# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20201101_20210501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2021-02-03 00:00:00,15.537325934411408,14.446313543494583,0.8270247754274124,True,18052.0,0.3242097701149425,12.811301891578688,11.574301719665527,55680.0,6.507493425850207,,,,,None,1
2021-02-03 02:00:00,17.537196020614495,16.52431059937507,1.0,True,10130.0,0.21104166666666666,8.574471879813007,7.238879442214966,48000.0,5.251059098547564,,,,,None,1
2021-02-03 16:00:00,7.536014171855704,6.806505954458604,0.304546818727491,True,12071.0,0.4490699404761905,10.032030332365977,8.916284561157227,26880.0,5.674250709182947,,,,,None,1
2021-02-03 18:00:00,9.535908585517507,8.631770984988371,0.0,True,15186.0,0.5272916666666667,12.272472602410796,11.70594835281372,28800.0,5.9785535035845525,498.471923828125,-121.65165710449219,0.03282443855051528,-0.008010776840806809,quiet,0
2021-02-03 20:00:00,11.535820049076714,10.53289244671944,0.0,True,16954.0,0.7358506944444444,13.39216132835916,13.049896240234375,23040.0,6.423876217705296,332.3749084472656,-287.7486267089844,0.019604512707754256,-0.01697231489377046,quiet,0
2021-02-03 22:00:00,13.535736154305528,12.474666205891472,0.0,True,21630.0,0.6626838235294118,13.210797625937177,12.065444946289062,32640.0,6.94871108768172,503.4549560546875,-116.6686019897461,0.023275772355741447,-0.005393832731842168,quiet,0
2021-02-04 00:00:00,15.535643694702443,14.449132792679139,0.7851365546218487,True,11197.0,0.29158854166666665,12.991534873982928,12.126606941223145,38400.0,6.373561115339051,,,,,None,1
2021-02-04 02:00:00,17.53553207858141,16.525510771346617,1.0,True,1238.0,0.042986111111111114,5.988770054499822,5.154796123504639,28800.0,3.3677592322285146,,,,,None,1
2021-02-04 16:00:00,7.534478457678979,6.800498130041528,0.24432116596638656,True,19422.0,0.6322265625,12.991083646039126,12.260855674743652,30720.0,6.364231000248097,,,,,None,1
2021-02-04 18:00:00,9.534391047278802,8.631769732506104,0.0,True,21706.0,0.8696314102564102,15.09383024381985,15.24833631515503,24960.0,6.829240698310896,420.4057312011719,-199.7178497314453,0.01936818074270579,-0.009201043477906814,quiet,0
2021-02-04 20:00:00,11.534320661284681,10.53541625962535,0.0,True,21874.0,0.8763621794871795,15.769217811612746,16.082962036132812,24960.0,7.262513567833221,405.6512451171875,-214.47230529785156,0.01854490468671425,-0.009804896466025947,quiet,0
2021-02-04 22:00:00,13.534254914006393,12.477916736638742,0.0,True,26735.0,0.8702799479166666,16.09745359918838,15.684100151062012,30720.0,7.156194836733084,517.9125366210938,-102.21097564697266,0.019372079170416823,-0.003823114854945676,quiet,0
2021-02-05 00:00:00,15.534180620151215,14.452215969613196,0.791281512605042,True,24498.0,0.3645535714285714,13.052123272377127,12.136178016662598,67200.0,6.277765247281206,,,,,None,1
2021-02-05 02:00:00,17.534087202303933,16.52697977135877,1.0,True,1724.0,0.06413690476190476,7.805968200213118,5.861362934112549,26880.0,5.356580212854717,,,,,None,1
2021-02-05 16:00:00,7.533161155041627,6.794576347086243,0.1890172735760971,True,23364.0,0.6760416666666667,13.694214102804937,12.81871509552002,34560.0,6.681373658610794,,,,,None,1
2021-02-05 18:00:00,9.533091832811701,8.631968090898653,0.0,True,18632.0,0.8086805555555555,15.715691230317818,15.711367130279541,23040.0,6.980886068032481,401.00885009765625,-219.11474609375,0.021522587489139988,-0.011760130211128704,quiet,0
2021-02-05 20:00:00,11.533039509245311,10.538185175710971,0.0,True,20389.0,0.8168669871794871,15.86767076692046,15.791934967041016,24960.0,7.530729535788593,427.8621520996094,-192.26144409179688,0.020984950321232498,-0.009429665216135998,quiet,0
2021-02-05 22:00:00,13.532991820844037,12.48141951542281,0.0,True,23108.0,0.6686342592592592,15.22295498466598,14.627176761627197,34560.0,7.5570728994858705,534.3245849609375,-85.79901885986328,0.023122926473988985,-0.0037129573680051617,quiet,0
2021-02-06 00:00:00,15.532935603555522,14.45555899639194,0.6826825557809331,True,34641.0,0.6221443965517242,19.78463741362582,18.447494506835938,55680.0,10.371458219256137,,,,,None,1
2021-02-06 02:00:00,17.532860294647698,16.528713826930456,1.0,True,6077.0,0.1438683712121212,12.300751016492885,9.88106632232666,42240.0,8.19553285446047,,,,,None,1
2021-02-06 16:00:00,7.532061237402557,6.788741669692938,0.10721288515406162,True,27915.0,0.48463541666666665,18.617503690535976,16.655038833618164,57600.0,9.750054863227117,,,,,None,1
2021-02-06 18:00:00,9.532009925662335,8.632364731501115,0.0,True,25771.0,0.5592664930555555,15.901177299975108,15.590799331665039,46080.0,6.73483091832885,1157.050048828125,536.9266357421875,0.04489736715021245,0.02083452856863092,mstid,0
2021-02-06 20:00:00,11.531975586548022,10.541195718457512,0.0,True,28908.0,0.62734375,15.524980273365797,14.63137149810791,46080.0,7.335202139145998,956.8032836914062,336.6796875,0.03309821792207715,0.011646592206309671,mstid,0
2021-02-06 22:00:00,13.53194587835451,12.48517030360255,0.0,True,29693.0,0.5948116987179487,14.434498119525577,13.342720031738281,49920.0,7.271864717483279,688.78759765625,68.66400909423828,0.023196968903655742,0.002312464523431054,mstid,0
2021-02-07 00:00:00,15.531907658254777,14.459157456773987,0.7500954927425516,True,19836.0,0.3130681818181818,13.028839518034571,12.066942691802979,63360.0,6.5811152710280965,,,,,None,1
2021-02-07 02:00:00,17.531850378559064,16.530708747608656,1.0,True,5145.0,0.10306490384615384,9.111890413184208,7.6773681640625,49920.0,5.465652147195997,,,,,None,1
2021-02-07 16:00:00,7.531177787959475,6.782994966640912,0.24534813925570229,True,11446.0,0.4258184523809524,8.759303790980779,7.783024072647095,26880.0,4.574482936103996,,,,,None,1
2021-02-07 18:00:00,9.531144416633671,8.632958033321804,0.0,True,9554.0,0.31100260416666664,7.386255861716788,6.5392327308654785,30720.0,3.6676539758614406,293.8692932128906,-326.2542724609375,0.03075877048491633,-0.0341484480281492,quiet,0
2021-02-07 20:00:00,11.531127991311303,10.544444104508472,0.0,True,10415.0,0.4520399305555556,7.887612617954404,6.962834358215332,23040.0,3.9289709204863357,211.2044219970703,-408.9191589355469,0.020278869130779673,-0.039262521261214295,quiet,0
2021-02-07 22:00:00,13.531116191640582,12.48916456711394,0.0,True,14879.0,0.5961137820512821,9.231478719178831,8.29379940032959,24960.0,4.972269378593193,325.1612548828125,-294.96234130859375,0.021853703534028664,-0.019824070253954818,quiet,0
2021-02-08 00:00:00,15.531095895956263,14.46300663526857,0.7214532871972318,True,11941.0,0.3689137419673752,8.420060085292917,7.451992988586426,32368.0,4.615253877500684,,,,,None,1
2021-02-08 02:00:00,17.531056571923614,16.53295996921891,1.0,True,2313.0,0.13385416666666666,8.829705435581348,6.47420597076416,17280.0,6.961836747901879,,,,,None,1
2021-02-08 16:00:00,7.530509954808847,6.777336958329453,0.1361044417767107,True,12185.0,0.4571203481392557,10.463018492002393,9.391578674316406,26656.0,5.277870091792289,,,,,None,1
2021-02-08 18:00:00,9.530494456328729,8.633746130647319,0.0,True,11588.0,0.6035416666666666,10.093149191538219,9.251452922821045,19200.0,4.700772906201859,270.94677734375,-349.1767883300781,0.023381668738673627,-0.030132618944604603,quiet,0
2021-02-08 20:00:00,11.5304958761692,10.547926303161999,0.0,True,17601.0,0.7051682692307693,10.979419837071946,10.11794376373291,24960.0,5.490679907722123,468.8644104003906,-151.25917053222656,0.026638509766512733,-0.008593782769855495,quiet,0
2021-02-08 22:00:00,13.53050191485897,12.4933975399112,0.0,True,16085.0,0.5984002976190477,11.221066864106756,10.010035514831543,26880.0,6.08929385913604,513.2691040039062,-106.85445404052734,0.03190979819732087,-0.006643111845851871,quiet,0
2021-02-09 00:00:00,15.530499471783477,14.467101584728493,0.6699929971988795,True,15787.0,0.39154265873015875,10.423923038090168,9.07855224609375,40320.0,6.032346840241078,,,,,None,1
2021-02-09 02:00:00,17.53047803024751,16.53546262788906,1.0,True,1278.0,0.05546875,8.97842339707279,7.235279083251953,23040.0,6.068390186061398,,,,,None,1
2021-02-09 16:00:00,7.530056879155865,6.771768284262681,0.13069438301636443,True,20195.0,0.5535910087719298,11.01165375081759,9.773019790649414,36480.0,5.841520340435001,,,,,None,1
2021-02-09 18:00:00,9.530059181613195,8.63472698059501,0.0,True,22222.0,0.7715972222222223,13.461732345340426,12.428757667541504,28800.0,6.575070525739567,472.09625244140625,-148.02732849121094,0.021244543805301334,-0.006661296395068443,quiet,0
2021-02-09 20:00:00,11.53007837307641,10.551638114765696,0.0,True,23322.0,0.8676339285714286,14.274327155176112,13.656263828277588,26880.0,6.731293510255068,519.3980102539062,-100.72553253173828,0.022270731937822925,-0.00431890629155897,quiet,0
2021-02-09 22:00:00,13.530102174449254,12.497864305172003,0.0,True,22614.0,0.8412946428571428,15.099796798139181,14.306466102600098,26880.0,7.461672010641974,481.2543029785156,-138.86924743652344,0.02128125510650551,-0.006140852898050917,quiet,0
2021-02-10 00:00:00,15.530117506036419,14.47143721055663,0.653781512605042,True,20743.0,0.43214583333333334,11.912143519283553,10.921140670776367,48000.0,6.369724377873584,,,,,None,1
2021-02-10 02:00:00,17.530113867033624,16.53821165053829,1.0,True,820.0,0.06101190476190476,9.265065454273689,7.5036725997924805,13440.0,5.917375862309983,,,,,None,1
2021-02-10 16:00:00,7.52981760864002,6.7662895778940575,0.07613158899923606,True,25779.0,0.6102982954545455,13.553174819524878,12.21728801727295,42240.0,6.9807772734431754,,,,,None,1
2021-02-10 18:00:00,9.529837628324344,8.635898437121844,0.0,True,23197.0,0.862983630952381,16.433798014259434,15.990238189697266,26880.0,7.188433158293401,400.6800842285156,-219.44346618652344,0.01727292685383953,-0.009459993369251345,quiet,0
2021-02-10 20:00:00,11.52987450549076,10.555575253521347,0.0,True,22726.0,0.8454613095238095,16.746365040679702,16.55845355987549,26880.0,7.882524302190677,536.583984375,-83.5395736694336,0.02361101752948165,-0.00367594709449237,quiet,0
2021-02-10 22:00:00,13.529915980903668,12.502559879392924,0.0,True,22958.0,0.7971527777777778,15.265172697975615,14.291697978973389,28800.0,8.07844536298276,499.50177001953125,-120.62178039550781,0.021757198798655425,-0.0052540195311223895,quiet,0
2021-02-11 00:00:00,15.529948995630328,14.476008356129217,0.5953159041394336,True,23614.0,0.4593448490507314,12.042831680948753,10.82890510559082,51408.0,6.708446105199888,,,,,None,1
2021-02-11 02:00:00,17.529963064994035,16.54120184509623,1.0,True,3659.0,0.1361235119047619,14.287520438033592,12.908472061157227,26880.0,7.5076169709612754,,,,,None,1
2021-02-11 16:00:00,7.5297910096758915,6.760901533968113,0.07347105508870215,True,26341.0,0.762181712962963,16.63682308437694,16.1230525970459,34560.0,7.040671400552123,,,,,None,1
2021-02-11 18:00:00,9.529828644143864,8.637258316557816,0.0,True,24745.0,0.8592013888888889,18.65696088772009,18.809438705444336,28800.0,8.258376634528908,487.4342041015625,-132.68939208984375,0.019698290729503434,-0.005362270846225248,quiet,0
2021-02-11 20:00:00,11.52988310188082,10.559733419250108,0.0,True,25188.0,0.819921875,17.461343163400485,17.09573459625244,30720.0,8.253849151540592,523.4427490234375,-96.68084716796875,0.020781433580412796,-0.003838369349212671,quiet,0
2021-02-11 22:00:00,13.529942142984138,12.507479283850943,0.0,True,28917.0,0.83671875,17.296785967942075,16.718564987182617,34560.0,8.529869978176842,652.8060913085938,32.68244171142578,0.022575166556302304,0.0011302155033864434,mstid,0
2021-02-12 00:00:00,15.529992729120424,14.480809873727699,0.5842286914765906,True,25487.0,0.37927083333333333,14.726862718697484,13.993950843811035,67200.0,7.190110361757855,,,,,None,1
2021-02-12 02:00:00,17.53002439196185,16.54442797376982,1.0,True,3009.0,0.13059895833333332,14.957667620327038,13.33936882019043,23040.0,7.932564652829349,,,,,None,1
2021-02-12 16:00:00,7.529975691802334,6.755604954898161,0.05911531279178338,True,25150.0,0.7277199074074074,16.666102953962017,16.095108032226562,34560.0,6.977741519286999,,,,,None,1
2021-02-12 18:00:00,9.530030814439757,8.638804441387524,0.0,True,20149.0,0.7495907738095238,16.910025459090747,16.739646911621094,26880.0,6.995846912131158,458.21307373046875,-161.91046142578125,0.02274123151176082,-0.008035657423484105,quiet,0
2021-02-12 20:00:00,11.530102723116428,10.564108344918562,0.0,True,24385.0,0.8467013888888889,16.12410114657715,15.530057907104492,28800.0,7.423561038385854,483.7883605957031,-136.33523559570312,0.01983958829590745,-0.005590946712967116,quiet,0
2021-02-12 22:00:00,13.530179196737205,12.512617590479932,0.0,True,24538.0,0.7517769607843138,14.510841612368809,13.170360565185547,32640.0,7.8570674666351605,577.5244750976562,-42.59912109375,0.023535922858328156,-0.001736046992165213,quiet,0
2021-02-13 00:00:00,15.530247217388297,14.485836668216871,0.536469275210084,True,24198.0,0.39384765625,15.616233460645171,14.726108074188232,61440.0,7.764217945631298,,,,,None,1
2021-02-13 02:00:00,17.530296333317775,16.54788479619133,1.0,True,4312.0,0.09764492753623188,9.648441406412669,8.526010036468506,44160.0,5.437697634061619,,,,,None,1
2021-02-13 16:00:00,7.530369953485808,6.750400766924544,0.08839689722042664,True,12464.0,0.49935897435897436,12.207916852024615,11.519434928894043,24960.0,5.544295408181084,,,,,None,1
2021-02-13 18:00:00,9.53044241012519,8.640534653431915,0.0,True,15877.0,0.6891059027777777,13.86436215320875,13.68081283569336,23040.0,6.248032881878911,327.6692199707031,-292.454345703125,0.020637980724992323,-0.018420000359206715,quiet,0
2021-02-13 20:00:00,11.530531612407618,10.568695811718284,0.0,True,25490.0,0.6987390350877193,14.053298746463877,13.437139511108398,36480.0,7.148984670956455,704.8748168945312,84.75125122070312,0.027652993993508485,0.003324882354676466,mstid,0
2021-02-13 22:00:00,13.530625357522478,12.517969934471108,0.0,True,25843.0,0.611813446969697,14.742397773592426,13.601943969726562,42240.0,7.839587356644983,807.4569091796875,187.3334197998047,0.03124470491737366,0.007248903757296161,mstid,0
2021-02-14 00:00:00,15.530710647796152,14.491083706295194,0.5433923569427771,True,29942.0,0.3713045634920635,14.787039375830314,12.530223846435547,80640.0,9.063739839296193,,,,,None,1
2021-02-14 02:00:00,17.530777048260266,16.55156707552244,1.0,True,1064.0,0.06157407407407407,10.063959496922063,7.294401407241821,17280.0,7.45351862348035,,,,,None,1
2021-02-14 16:00:00,7.53097175335062,6.745290002951985,0.026851365546218486,True,27160.0,0.5894097222222222,14.908738880616575,14.006406307220459,46080.0,7.44022426995203,,,,,None,1
2021-02-14 18:00:00,9.531061360985944,8.64244679388059,0.0,True,25178.0,0.9366815476190476,18.71646783744212,18.668607711791992,26880.0,8.220200797732035,434.5486755371094,-185.574951171875,0.017259062496509228,-0.0073705199448675434,quiet,0
2021-02-14 20:00:00,11.531167670721624,10.573491630191109,0.0,True,23026.0,0.9225160256410256,18.3337191912588,17.713486671447754,24960.0,8.3080675392377,357.13739013671875,-262.98614501953125,0.015510179368397409,-0.011421269218254636,quiet,0
2021-02-14 22:00:00,13.531278497498077,12.523531492765615,0.0,True,25798.0,0.8397786458333333,16.489145275756123,15.425765991210938,30720.0,8.516601119191531,517.1793823242188,-102.94412994384766,0.020047266544856918,-0.003990391888667635,quiet,0
2021-02-15 00:00:00,15.531380863697589,14.496545991212113,0.5088489941431118,True,31058.0,0.49430226636108987,14.403587378252036,13.666231155395508,62832.0,7.022252424996092,,,,,None,1
2021-02-15 02:00:00,17.531464351339167,16.555469548254948,1.0,True,5238.0,0.20985576923076923,18.345026238927773,18.948564529418945,24960.0,7.617411977976025,,,,,None,1
2021-02-15 16:00:00,7.531778704739972,6.740273755796342,0.027280029658922393,True,26458.0,0.8106004901960784,16.742126121336447,16.137415885925293,32640.0,6.856567348658477,,,,,None,1
2021-02-15 18:00:00,9.53188525193544,8.644538654496849,0.0,True,28376.0,0.8210648148148149,18.712930187977868,19.232840538024902,34560.0,7.687158470195647,672.1036376953125,51.980045318603516,0.023685637076942222,0.0018318313123274427,mstid,0
2021-02-15 20:00:00,11.532008454663952,10.578491592909756,0.0,True,21653.0,0.8675080128205128,19.309206503492323,19.128259658813477,24960.0,7.69461927436422,477.4875183105469,-142.63607788085938,0.022051795054290255,-0.006587358697679738,quiet,0
2021-02-15 22:00:00,13.53213614508518,12.529297434638291,0.0,True,24656.0,0.8026041666666667,17.394812231807258,16.69601345062256,30720.0,8.019725772248053,526.5121459960938,-93.6114273071289,0.02135432130094475,-0.0037966996798803093,quiet,0
2021-02-16 00:00:00,15.532255365437326,14.502218509929914,0.4858582321817616,True,25230.0,0.4866898148148148,15.331687494000885,14.181710243225098,51840.0,7.385231678318419,,,,,None,1
2021-02-16 02:00:00,17.532355714917014,16.559586865942823,1.0,True,2240.0,0.12962962962962962,21.904795290849037,23.979827880859375,17280.0,10.036330205966863,,,,,None,1
2021-02-16 16:00:00,7.53278808683775,6.735353111664236,0.055709783913565424,True,15471.0,0.5755580357142858,12.272221349500962,11.857741355895996,26880.0,5.935627129044596,,,,,None,1
2021-02-16 18:00:00,9.53291133511861,8.64680791033669,0.0,True,16716.0,0.621875,10.868710585050847,10.12745189666748,26880.0,5.473005725831522,352.4906005859375,-267.6329650878906,0.02108701846051313,-0.016010586569029112,quiet,0
2021-02-16 20:00:00,11.533051189518458,10.583691410097343,0.0,True,18558.0,0.6041015625,11.240691447087128,10.594741821289062,30720.0,5.57389686609847,402.4884338378906,-217.63514709472656,0.021688136320610552,-0.011727295349430249,quiet,0
2021-02-16 22:00:00,13.533195498873095,12.53526285631316,0.0,True,24360.0,0.79296875,11.946194590038463,11.230547904968262,30720.0,5.984697811577055,456.55914306640625,-163.56439208984375,0.018742165150509287,-0.006714466013540384,quiet,0
2021-02-17 00:00:00,15.533331325062758,14.508096165333345,0.5079109768907563,True,23392.0,0.3807291666666667,11.334548324707733,10.23503828048706,61440.0,5.799363644916168,,,,,None,1
2021-02-17 02:00:00,17.53344828463087,16.56391352286789,1.0,True,6579.0,0.08357469512195122,9.486972378337251,8.773699760437012,78720.0,5.101559601859432,,,,,None,1
2021-02-17 16:00:00,7.53399686365266,6.730529077770345,0.027270523594053006,True,16020.0,0.6418269230769231,12.206344281849493,11.412941932678223,24960.0,6.1641813680564255,,,,,None,1
2021-02-17 18:00:00,9.5341365491809,8.649252048232537,0.0,True,15216.0,0.6096153846153847,12.150179168699088,11.44159746170044,24960.0,5.959744329361573,360.25543212890625,-259.8681335449219,0.023676093068408666,-0.01707861024874618,quiet,0
2021-02-17 20:00:00,11.534292788736508,10.589086643080257,0.0,True,20946.0,0.6417279411764706,13.116935318638417,12.61037015914917,32640.0,5.9634132350869935,464.26251220703125,-155.86105346679688,0.022164733706055154,-0.007441089156249254,quiet,0
2021-02-17 22:00:00,13.534453447281189,12.541422714811747,0.0,True,13971.0,0.5197544642857143,11.106815013752133,10.054447174072266,26880.0,5.975877655288538,554.7030029296875,-65.42058563232422,0.03970388683198679,-0.004682598642353749,quiet,0
2021-02-18 00:00:00,15.534605606097854,14.514173709091766,0.4307379201680672,True,27897.0,0.45786830357142855,14.753246841556466,13.288667678833008,60928.0,8.173080257136435,,,,,None,1
2021-02-18 02:00:00,17.534738899229737,16.568443786488082,1.0,True,5230.0,0.11843297101449275,10.87368785807325,8.671244144439697,44160.0,7.262414091413216,,,,,None,1
2021-02-18 16:00:00,7.535401703022853,6.725802519206649,0.009220354808590103,True,26180.0,0.7575231481481481,13.971498533602977,13.200209617614746,34560.0,6.86439024860465,,,,,None,1
2021-02-18 18:00:00,9.535557537982951,8.651868306264465,0.0,True,23524.0,0.8751488095238096,16.16214153489842,16.38804340362549,26880.0,7.087103700050743,629.7706909179688,9.64713191986084,0.02677141178872508,0.00041009742900275633,mstid,0
2021-02-18 20:00:00,11.535729872328837,10.594672650881694,0.0,True,21864.0,0.8759615384615385,16.280827218982225,16.017704963684082,24960.0,7.346197215412442,545.61669921875,-74.50687408447266,0.024955026491893066,-0.0034077421370505238,quiet,0
2021-02-18 22:00:00,13.535906586582094,12.547771776333239,0.0,True,25707.0,0.7875919117647059,15.660005666900137,14.89391803741455,32640.0,8.044708493398081,615.089599609375,-5.033957004547119,0.023926930392864785,-0.00019582047708978562,quiet,0
2021-02-19 00:00:00,15.536074781177827,14.520445690538823,0.417908072319837,True,27111.0,0.4278882575757576,15.230599303127878,14.41179084777832,63360.0,7.258865948302189,,,,,None,1
2021-02-19 02:00:00,17.53622410777621,16.57317164685788,1.0,True,3263.0,0.18883101851851852,18.888908758416996,18.225412368774414,17280.0,9.625797401594982,,,,,None,1
2021-02-19 16:00:00,7.536998990018821,6.721174118245622,0.0195203081232493,True,12751.0,0.5534288194444444,10.338945612478478,9.187082290649414,23040.0,5.762304183283692,,,,,None,1
2021-02-19 18:00:00,9.537170663359491,8.654653637253526,0.0,True,9806.0,0.4642992424242424,12.027773558005444,11.44089412689209,21120.0,5.179590713339832,428.9521789550781,-191.17141723632812,0.04374384855752377,-0.01949535154357823,quiet,0
2021-02-19 20:00:00,11.537358778959398,10.600444562490246,0.0,True,14832.0,0.5517857142857143,13.081547187466452,12.402162075042725,26880.0,5.836026264851887,606.3744506835938,-13.749127388000488,0.04088285131361878,-0.0009269907893743587,quiet,0
2021-02-19 22:00:00,13.537551232324653,12.55430459138199,0.0,True,15693.0,0.5838169642857143,14.173597877669621,13.790573120117188,26880.0,6.151523751992243,603.9802856445312,-16.143301010131836,0.03848724180491501,-0.0010286943866776165,quiet,0
2021-02-20 00:00:00,15.53773514276499,14.526906433501397,0.41225709033613445,True,16024.0,0.5216145833333333,13.939909636847865,12.980631828308105,30720.0,6.868370481357676,,,,,None,1
2021-02-20 02:00:00,17.537900179661815,16.57809079719157,1.0,True,6428.0,0.30184072126220884,13.936465079466712,11.69308090209961,21296.0,9.288475299076877,,,,,None,1
2021-02-20 16:00:00,7.538784831634443,6.716644364570412,0.03855042016806723,True,18695.0,0.48684895833333336,9.941028807035071,9.051316261291504,38400.0,5.329214524166259,,,,,None,1
2021-02-20 18:00:00,9.538972009029827,8.657604704398562,0.0,True,17501.0,0.43405257936507935,8.816695413431585,8.099934577941895,40320.0,4.107842529424486,573.9862670898438,-46.137325286865234,0.03279734112849801,-0.0026362679439383596,quiet,0
2021-02-20 20:00:00,11.539175569072906,10.606397281952205,0.0,True,13694.0,0.5943576388888889,11.803652508564895,11.221867561340332,23040.0,5.329991709103736,421.2989501953125,-198.82464599609375,0.030765222009296954,-0.014519106615750968,quiet,0
2021-02-20 22:00:00,13.539383421669507,12.561015503231333,0.0,True,15727.0,0.7446496212121212,12.926893775473868,12.656951904296875,21120.0,5.7830930275351475,361.3375244140625,-258.7860107421875,0.02297561673644449,-0.01645488718396309,quiet,0
2021-02-21 00:00:00,15.539582704708817,14.533550047102407,0.4122622733303848,True,15414.0,0.4225328947368421,11.06452455668694,10.146856307983398,36480.0,5.629748163954331,,,,,None,1
2021-02-21 02:00:00,17.539763105368678,16.583194651202785,1.0,True,3832.0,0.22175925925925927,10.835331926670602,9.865456104278564,17280.0,5.378083404267272,,,,,None,1
2021-02-21 16:00:00,7.540755052345007,6.712213578438422,0.013167767106842736,True,13699.0,0.5096354166666667,10.128905203831666,9.45313549041748,26880.0,5.273352762633863,,,,,None,1
2021-02-21 18:00:00,9.54095737546226,8.660717910541582,0.0,True,15645.0,0.6790364583333334,9.307479610615319,8.42361068725586,23040.0,4.687482376917999,310.18316650390625,-309.9404602050781,0.01982634493473354,-0.019810831588691475,quiet,0
2021-02-21 20:00:00,11.541176019090825,10.612525526555572,0.0,True,13575.0,0.70703125,11.804904804550262,11.329961776733398,19200.0,5.555569881898101,282.7546081542969,-337.3689880371094,0.02082906874064802,-0.0248522274797134,quiet,0
2021-02-21 22:00:00,13.54139890693665,12.56789868931269,0.0,True,20426.0,0.6649088541666667,12.871150162717708,12.346052169799805,30720.0,5.9262041313248295,570.6764526367188,-49.44710159301758,0.027938727731162183,-0.0024207922056701057,quiet,0
2021-02-22 00:00:00,15.54161319516424,14.540370469407204,0.3760227775320655,True,20478.0,0.5660659000442282,11.445492275976811,10.442303657531738,36176.0,5.894241882430334,,,,,None,1
2021-02-22 02:00:00,17.541808588800897,16.58847639516214,1.0,True,6227.0,0.14100996376811595,11.429562192725507,10.608922958374023,44160.0,6.206601537062012,,,,,None,1
2021-02-22 16:00:00,7.542905183080775,6.707881961841449,0.00015756302521008404,True,26325.0,0.685546875,14.84342605861277,13.727551460266113,38400.0,7.664347954074235,,,,,None,1
2021-02-22 18:00:00,9.543122268519888,8.663989455559989,0.0,True,23660.0,0.8802083333333334,18.091979414108742,18.18325901031494,26880.0,7.935012521680141,613.6615600585938,-6.461970806121826,0.025936667796221207,-0.00027311795461208054,quiet,0
2021-02-22 20:00:00,11.543355609755734,10.618823891426532,0.0,True,23258.0,0.8075694444444445,16.612266652207246,16.15951633453369,28800.0,7.8050335188751365,743.9876708984375,123.8641128540039,0.0319884629331171,0.005325656241035511,mstid,0
2021-02-22 22:00:00,13.543593143701306,12.574948228199913,0.0,True,24214.0,0.7882161458333333,15.139048719239725,14.197524547576904,30720.0,7.794285876936525,575.1587524414062,-44.96480941772461,0.023753149105534246,-0.0018569756924805736,quiet,0
2021-02-23 00:00:00,15.54382204447623,14.547361535868092,0.3652460984393758,True,28517.0,0.42436011904761906,12.630592537319426,11.286884307861328,67200.0,6.9433379951280525,,,,,None,1
2021-02-23 02:00:00,17.54403203500037,16.5939290653711,0.9997822299651568,True,18891.0,0.23997713414634148,11.388739769819946,10.567052841186523,78720.0,6.159743534612924,,,,,None,1
2021-02-23 16:00:00,7.5452304490698205,6.7036496667697225,0.0,True,19931.0,0.6487955729166667,13.574399616438257,13.00239372253418,30720.0,6.684129333039396,477.2539367675781,-142.86964416503906,0.023945308151501588,-0.007168212541520198,quiet,0
2021-02-23 18:00:00,9.545461887503581,8.667415410497613,0.0,True,21016.0,0.8419871794871795,16.018679303403903,15.85791015625,24960.0,7.104370914421798,523.9979248046875,-96.12565612792969,0.024933285344722472,-0.004573927299577926,quiet,0
2021-02-23 20:00:00,11.545709514436968,10.625286928292951,0.0,True,20824.0,0.8342948717948718,15.770821436289362,15.526583194732666,24960.0,7.148834048432869,497.21270751953125,-122.91085815429688,0.023876906815190706,-0.005902365451128356,quiet,0
2021-02-23 22:00:00,13.545961279400931,12.582158179461466,0.0,True,26069.0,0.7986825980392157,16.62229785366242,16.274063110351562,32640.0,7.200865634168771,653.3882446289062,33.264739990234375,0.02506380162756171,0.0012760266980027762,mstid,0
2021-02-24 00:00:00,15.546204374144661,14.55451705928284,0.319406512605042,True,23139.0,0.602578125,15.125274328073402,14.053442001342773,38400.0,7.253478696410367,,,,,None,1
2021-02-24 02:00:00,17.54642853950636,16.599545636456345,0.9995825253178194,True,7790.0,0.10403311965811966,10.445284411072043,9.377288818359375,74880.0,5.896648189274943,,,,,None,1
2021-02-24 16:00:00,7.547725763315362,6.699516865965756,0.009395424836601307,True,12080.0,0.34953703703703703,9.352428539827566,8.910500526428223,34560.0,4.247551841803817,,,,,None,1
2021-02-24 18:00:00,9.547971119402273,8.670991793496134,0.0,True,11942.0,0.1413589015151515,6.284813624872991,5.474708795547485,84480.0,3.0976189228025666,,,,,None,3
