# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2019-12-24 14:00:00,10.015852231457178,11.154902487872938,0.015973630831643004,True,12175.0,0.43732040229885055,9.999590510570538,9.200665473937988,27840.0,4.303522652608864,,,,,
2019-12-24 16:00:00,12.015209270700675,12.97944330939874,0.003041841736694678,True,14167.0,0.6148871527777777,10.932831644288248,10.000171661376953,23040.0,4.9891975994975954,,,,,
2019-12-24 18:00:00,14.014566283559258,14.675270632286773,0.5000342528315674,True,15894.0,0.3599184782608696,10.057995791470592,9.010602474212646,44160.0,4.949781916243434,,,,,
2019-12-24 20:00:00,16.01390991055231,16.53111674328847,1.0,True,11760.0,0.3223684210526316,10.876694424233088,9.693970203399658,36480.0,5.681714104706237,,,,,
2019-12-25 10:00:00,6.0088765262542125,6.980096677141598,1.0,True,3489.0,0.40381944444444445,11.317733122403691,9.858030319213867,8640.0,6.465295339491963,,,,,
2019-12-25 12:00:00,8.00819813718904,9.06056943328635,0.4935294117647059,True,8267.0,0.17222916666666666,8.177141206143432,7.098146438598633,48000.0,4.796574845779768,,,,,
2019-12-25 14:00:00,10.007543041456186,11.146280633204578,0.0038440908278204898,True,16951.0,0.3756870567375887,11.309673628763827,10.113138198852539,45120.0,5.7640580498181535,,,,,
2019-12-25 16:00:00,12.006901431252938,12.972199108151708,7.503001200480192e-05,True,13452.0,0.6672619047619047,11.655838016129604,10.576352596282959,20160.0,5.8112709798527495,,,,,
2019-12-25 18:00:00,14.006259927869927,14.668156988552123,0.6341440422322775,True,7921.0,0.21156517094017094,9.93924689952911,8.941571235656738,37440.0,4.802477557907972,,,,,
2019-12-25 20:00:00,16.005605165716332,16.523620126934333,1.0,True,2791.0,0.08075810185185185,8.056703445489946,6.952980041503906,34560.0,4.2457482927446195,,,,,
2019-12-26 10:00:00,6.000584782238112,6.971338989130955,1.0,True,3231.0,0.420703125,11.704773305060646,10.154521942138672,7680.0,6.570486190044105,,,,,
2019-12-26 12:00:00,7.99990842120775,9.051114655550926,0.6810724289715886,True,4612.0,0.22876984126984126,7.432647976158194,6.755799770355225,20160.0,3.599637044386873,,,,,
2019-12-26 14:00:00,9.999255453195342,11.13752463264326,0.0032197661673365,True,12588.0,0.5701086956521739,11.609460574928713,10.906945705413818,22080.0,5.260026920974312,,,,,
2019-12-26 16:00:00,11.99861609301244,12.964894316057745,0.0019747899159663867,True,16204.0,0.6751666666666667,12.721394341767304,12.181020259857178,24000.0,5.726384220483869,,,,,
2019-12-26 18:00:00,13.997976971957995,14.661130214573287,0.6317949054621849,True,8912.0,0.29010416666666666,10.793587632162941,9.921586513519287,30720.0,5.360403165732298,,,,,
2019-12-26 20:00:00,15.997324719179446,16.516276030131493,1.0,True,2994.0,0.13559782608695653,12.93075188451105,11.673008441925049,22080.0,6.923096715620064,,,,,
2019-12-26 22:00:00,17.99664954489372,18.443795561366265,1.0,True,1046.0,0.09905303030303031,8.768521046419103,7.5313732624053955,10560.0,5.185594965878481,,,,,
2019-12-27 12:00:00,7.991650189936457,9.041546666421649,0.6457601222307104,True,2759.0,0.13934343434343435,7.471367927434226,6.882141590118408,19800.0,3.741741095628616,,,,,
2019-12-27 14:00:00,9.991000239222533,11.12864322768202,8.403361344537815e-05,True,10217.0,0.5676111111111111,11.199895057967042,10.475193977355957,18000.0,5.274805822134441,,,,,
2019-12-27 16:00:00,11.990364016224566,12.957534689362426,0.0,True,13265.0,0.6579861111111112,12.676780455086845,12.120553016662598,20160.0,5.386466556697091,,,,,
2019-12-27 18:00:00,13.98972816305336,14.65419659353822,0.6421008403361345,True,10522.0,0.21739669421487604,11.73671899743575,10.987213611602783,48400.0,5.693915112242797,,,,,
2019-12-27 20:00:00,15.98907930445393,16.50909210024532,1.0,True,2551.0,0.047395214030915574,8.890614194659314,8.015982627868652,53824.0,4.577009090485677,,,,,
2019-12-27 22:00:00,17.988407632172937,18.43654899463043,1.0,True,1041.0,0.04314489389920424,10.096727617879422,8.42035961151123,24128.0,5.70961235605686,,,,,
2019-12-28 12:00:00,7.9834340476078305,9.03187606973618,0.4178382891618186,True,15150.0,0.20232371794871795,10.719220082027586,9.893426895141602,74880.0,5.0578120148114465,,,,,
2019-12-28 14:00:00,9.982787985457318,11.119645167545434,0.00027511004401760706,True,17014.0,0.42197420634920635,13.279090509993974,12.595765590667725,40320.0,4.922976446305218,,,,,
2019-12-28 16:00:00,11.982155767976643,12.950125925655172,6.850566313481915e-05,True,20681.0,0.4683197463768116,11.93598366440161,11.257112503051758,44160.0,4.734157828559902,,,,,
2019-12-28 18:00:00,13.981524048885827,14.647362293273396,0.5864799867315347,True,15779.0,0.21626918859649122,11.166246014533861,10.3201904296875,72960.0,5.022914154506124,,,,,
2019-12-28 20:00:00,15.980879449416758,16.502075809557883,1.0,True,3694.0,0.04474321705426357,10.226794436719706,9.07842493057251,82560.0,5.707528177809258,,,,,
2019-12-28 22:00:00,17.980212143581383,18.42949408036592,1.0,True,3443.0,0.13794070512820514,11.381276587089792,10.259748458862305,24960.0,5.683590630895454,,,,,
2019-12-29 12:00:00,7.975270350776211,9.022113653615335,0.6328531412565026,True,5907.0,0.2344047619047619,9.18371224894663,8.22156047821045,25200.0,4.572796095090547,,,,,
2019-12-29 14:00:00,9.97462902577248,11.1105392667307,0.00025210084033613445,True,14044.0,0.7802222222222223,13.881519202402908,12.978245735168457,18000.0,6.008347154853273,,,,,
2019-12-29 16:00:00,11.974001659138125,12.942673716557142,0.0,True,13550.0,0.6721230158730159,12.888060155889756,11.961591243743896,20160.0,5.723992782279324,,,,,
2019-12-29 18:00:00,13.973374916989691,14.6406334192343,0.5523897058823529,True,18104.0,0.3339728453364817,12.644124850417375,11.845052719116211,54208.0,5.436863970473673,,,,,
2019-12-29 20:00:00,15.972735417955349,16.495234507876734,1.0,True,5198.0,0.09657401902497027,10.686925827840536,9.729106426239014,53824.0,5.112884058512463,,,,,
2019-12-29 22:00:00,17.972073319090033,18.422638449992597,1.0,True,1262.0,0.026965811965811964,8.028325106659329,6.661877870559692,46800.0,4.751477000058507,,,,,
2019-12-30 12:00:00,7.967169168000046,9.012270430936702,0.3240546218487395,True,6474.0,0.1466032608695652,10.597404633776149,8.932961463928223,44160.0,6.240391685833023,,,,,
2019-12-30 14:00:00,9.96653340379073,11.101334443515086,0.0006393861892583121,True,22076.0,0.4999094202898551,13.890525134568547,13.175268650054932,44160.0,5.598390687469798,,,,,
2019-12-30 16:00:00,11.965911708217567,12.935183783383454,0.0,True,22903.0,0.5964322916666667,14.6682239737031,13.891925811767578,38400.0,5.682572311953107,,,,,
2019-12-30 18:00:00,13.965290760580615,14.634016048710883,0.6206165158371041,True,14967.0,0.29981971153846154,13.957360863469065,13.157817840576172,49920.0,5.790698493827801,,,,,
2019-12-30 20:00:00,15.964657177821762,16.488575453967474,1.0,True,3805.0,0.09437003968253968,13.176317374970221,11.784798622131348,40320.0,6.6022225387398175,,,,,
2019-12-30 22:00:00,17.964001100842452,18.415989606155453,1.0,True,1723.0,0.11217447916666666,11.58927463771677,10.183836936950684,15360.0,6.240126761138475,,,,,
2019-12-31 12:00:00,7.959140261368409,9.002357647654858,0.700356229448301,True,4838.0,0.10955615942028986,7.921229183993411,7.293782711029053,44160.0,3.69639369107969,,,,,
2019-12-31 14:00:00,9.958510855818982,11.092039728637513,0.0,True,13200.0,0.3819444444444444,11.13166962186834,10.351881504058838,34560.0,4.970928583741844,,,,,
2019-12-31 16:00:00,11.957895625650789,12.927661886914402,0.0,True,15434.0,0.44658564814814816,12.34606216283286,11.549033641815186,34560.0,5.0703184370372325,,,,,
2019-12-31 18:00:00,13.9572812641154,14.627516237613925,0.5094198969910545,True,15508.0,0.2605510752688172,14.688878325155489,13.886449813842773,59520.0,5.67935990236893,,,,,
2019-12-31 20:00:00,15.956654387386553,16.482105816871922,1.0,True,3764.0,0.1843652037617555,17.67316676294639,16.667454719543457,20416.0,8.114506919992774,,,,,
2019-12-31 22:00:00,17.95600512104724,18.40955492033958,1.0,True,833.0,0.04375,10.496562827105711,8.799762725830078,19040.0,6.063395018872223,,,,,
2020-01-01 12:00:00,7.951193080197081,8.99238619477326,0.704248366013072,True,4928.0,0.1425925925925926,10.070431437620506,9.714391708374023,34560.0,3.9990995164398035,,,,,
2020-01-01 14:00:00,9.95057080508715,11.08266281885669,0.0,True,18318.0,0.5612132352941176,12.675232043190812,11.732418537139893,32640.0,5.367300551182488,,,,,
2020-01-01 16:00:00,11.949962808498396,12.920113116874466,0.0,True,22315.0,0.6117050438596491,14.34216216936417,13.81950855255127,36480.0,5.552578614811326,,,,,
2020-01-01 18:00:00,13.949355798380275,14.621139631073838,0.5676835951772013,True,14156.0,0.32056159420289854,13.88978061709352,13.155491352081299,44160.0,5.897866253809242,,,,,
2020-01-01 20:00:00,15.94873639105613,16.47583236431275,1.0,True,1850.0,0.15016233766233766,11.873226233656341,11.245488166809082,12320.0,5.794264296785264,,,,,
2020-01-01 22:00:00,17.948094697635536,18.40334062406502,1.0,True,2281.0,0.09983368347338936,7.869203210876522,7.299524307250977,22848.0,3.1844246730458896,,,,,
2020-01-02 12:00:00,7.943336756645429,8.982367676601424,0.7261029411764706,True,6378.0,0.12776442307692307,8.224699235572803,7.7403411865234375,49920.0,3.460502781161088,,,,,
2020-01-02 14:00:00,9.94272235711431,11.073213267707185,0.0,True,20608.0,0.5111111111111111,14.520702191256854,13.61298418045044,40320.0,5.8255560967640685,,,,,
2020-01-02 16:00:00,11.942122335520152,12.912543570108696,0.0,True,22318.0,0.5535218253968254,14.023847675043598,13.173776149749756,40320.0,5.574931553886654,,,,,
2020-01-02 18:00:00,13.941523415225362,14.614892384438095,0.5452396867838044,True,15524.0,0.36751893939393937,12.320541011162593,11.686254501342773,42240.0,4.933418609670539,,,,,
2020-01-02 20:00:00,15.940912213613696,16.4697621838203,1.0,True,3571.0,0.06996473354231975,9.126815901727038,8.384930610656738,51040.0,4.720481687599919,,,,,
2020-01-02 22:00:00,17.940278828174222,18.39735458943447,1.0,True,869.0,0.05657552083333333,9.437026092484679,7.904925346374512,15360.0,5.426027087879641,,,,,
2020-01-03 12:00:00,7.93558009559409,8.972314295702223,0.24847211611917494,True,4486.0,0.21240530303030303,11.023330350155264,9.878466129302979,21120.0,6.123892435192198,,,,,
2020-01-03 14:00:00,9.934974288909096,11.063701187802677,0.0,True,13525.0,0.37075109649122806,11.881538128265749,10.872309684753418,36480.0,5.486703506497231,,,,,
2020-01-03 16:00:00,11.934382955665432,12.904959255346167,0.0,True,12541.0,0.5024439102564102,12.776636619966535,11.958949089050293,24960.0,5.4677529318693425,,,,,
2020-01-03 18:00:00,13.933792835328005,14.608780371854373,0.5638368983957219,True,17059.0,0.4038589015151515,12.587066817126574,11.825428009033203,42240.0,5.173176760598295,,,,,
2020-01-03 20:00:00,15.933190547237743,16.463901939721648,1.0,True,3984.0,0.17291666666666666,14.684214112240387,13.684661865234375,23040.0,6.950718211990873,,,,,
2020-01-03 22:00:00,17.9325661761337,18.391603568831005,1.0,True,2616.0,0.15138888888888888,6.49049937060681,6.0262229442596436,17280.0,3.3589002325025805,,,,,
2020-01-04 12:00:00,7.927931555434691,8.962237640236744,0.310970040189989,True,9666.0,0.21888586956521738,16.07708541099302,14.726615905761719,44160.0,7.732539941658859,,,,,
2020-01-04 14:00:00,9.927335028967313,11.054135538296645,0.00010004001600640257,True,13677.0,0.3392113095238095,11.480077897998127,10.757491111755371,40320.0,4.598719281769621,,,,,
2020-01-04 16:00:00,11.926753067293689,12.89736567493197,0.0,True,15456.0,0.47352941176470587,13.491428185192634,13.03993844985962,32640.0,4.663781146510879,,,,,
2020-01-04 18:00:00,13.926172426642022,14.602809110769876,0.5216441839893853,True,15459.0,0.42376644736842106,16.098149657565614,15.415215492248535,36480.0,5.837205515438356,,,,,
2020-01-04 20:00:00,15.925579729200706,16.458257901452924,1.0,True,7704.0,0.30865384615384617,9.123001532737327,8.50046157836914,24960.0,4.04103985260826,,,,,
2020-01-04 22:00:00,17.9249650478301,18.38609383218653,1.0,True,4798.0,0.10865036231884058,7.558576638856534,6.991169452667236,44160.0,3.20246852040086,,,,,
2020-01-05 12:00:00,7.920399220295957,8.952149154424665,0.6486546541693601,True,6231.0,0.12481971153846154,8.123610608238453,7.5876288414001465,49920.0,3.7036913352567904,,,,,
2020-01-05 14:00:00,9.919812628919551,11.044525059101774,0.0,True,8976.0,0.275,10.698513126227366,9.431588172912598,32640.0,5.711078674283592,,,,,
2020-01-05 16:00:00,11.919240689271646,12.889768106447724,0.0,True,19840.0,0.5166666666666667,15.661877627289224,14.879082202911377,38400.0,6.190469541322101,,,,,
2020-01-05 18:00:00,13.918670174977173,14.596983820139181,0.48921774592189815,True,7743.0,0.23722426470588234,15.772978121615166,15.019052505493164,32640.0,6.894110457973626,,,,,
2020-01-05 20:00:00,15.918087711950474,16.45283592986091,1.0,True,12627.0,0.1934283088235294,11.069865564066703,10.186001777648926,65280.0,5.3302686828666,,,,,
2020-01-05 22:00:00,17.917483362062317,18.38083118682841,1.0,True,5247.0,0.07808035714285715,7.687843060084199,7.050097942352295,67200.0,3.57064455991701,,,,,
2020-01-06 12:00:00,7.91299076758528,8.94206006777338,0.5685862580326249,True,6452.0,0.19767156862745097,9.474325656976323,8.365448951721191,32640.0,4.870409809016221,,,,,
2020-01-06 14:00:00,9.912414730954527,11.034878212307714,0.0,True,16647.0,0.5100183823529412,16.33104484587516,15.31576156616211,32640.0,6.70555923714513,,,,,
2020-01-06 16:00:00,11.911853428320091,12.88217155916083,0.0,True,19837.0,0.3973758012820513,13.944806285290767,13.01821517944336,49920.0,5.958875983537668,,,,,
2020-01-06 18:00:00,13.911293651323653,14.59130937880487,0.5683489304812834,True,14960.0,0.3541666666666667,14.515375873852859,13.910113334655762,42240.0,5.288473441840783,,,,,
2020-01-06 20:00:00,15.910722030475675,16.447641432343474,1.0,True,474.0,0.01591031149301826,6.309265103356182,6.0991246700286865,29792.0,3.1242196963001043,,,,,
2020-01-06 22:00:00,17.910128617557536,18.375820934559442,,True,407.0,0.004705419903810581,10.89393848217383,8.813617706298828,86496.0,7.302681847862569,,,,,
2020-01-07 12:00:00,7.9057134376690135,8.931981358059485,0.6155681022408963,True,3972.0,0.08619791666666667,8.588228420548452,7.806976795196533,46080.0,4.273131165534243,,,,,
2020-01-07 14:00:00,9.905148538056107,11.025203155598046,0.0,True,16630.0,0.3937026515151515,12.74587507208499,11.90188455581665,42240.0,5.280318461981505,,,,,
2020-01-07 16:00:00,11.904598449883938,12.87458075837909,0.0,True,13992.0,0.6625,15.65753642449623,14.99224328994751,21120.0,5.956578960243883,,,,,
2020-01-07 18:00:00,13.904049983405784,14.585790313241851,0.4629230070406541,True,15025.0,0.21150056306306306,11.575293510818168,10.770442008972168,71040.0,5.127361427092997,,,,,
2020-01-07 20:00:00,15.90348977460627,16.442679350563637,1.0,True,1515.0,0.034914269911504425,16.18180812638585,15.135428428649902,43392.0,8.539037547904046,,,,,
2020-01-07 22:00:00,17.902907866087062,18.371067862656204,1.0,True,14303.0,0.3386126893939394,11.670313883721537,10.388397216796875,42240.0,6.0388757207145884,,,,,
2020-01-08 12:00:00,7.898574014345964,8.921923752221762,0.5716619981325863,True,3715.0,0.10749421296296297,8.294711485396805,7.55438756942749,34560.0,3.8919245666786133,,,,,
2020-01-08 14:00:00,9.89802079575397,11.01550775110003,0.0,True,15939.0,0.51884765625,13.954246172481502,13.149496078491211,30720.0,5.693657410033416,,,,,
2020-01-08 16:00:00,11.897482461200747,12.867000160292656,0.0,True,14197.0,0.6161892361111111,14.26489462396616,13.477252006530762,23040.0,5.586396223941028,,,,,
2020-01-08 18:00:00,13.896945840133721,14.580430816550024,0.49079631852741096,True,16527.0,0.40989583333333335,13.151295799450724,12.414474487304688,40320.0,5.399622625694183,,,,,
2020-01-08 20:00:00,15.896397574879176,16.437954182157416,1.0,True,2206.0,0.04634453781512605,7.499100902776913,7.192848443984985,47600.0,3.7678509125255117,,,,,
2020-01-08 22:00:00,17.895827699792594,18.36657626958562,1.0,True,977.0,0.04240451388888889,6.5164939118749405,6.057753562927246,23040.0,2.7990012631721872,,,,,
2020-01-09 12:00:00,7.891578823321173,8.911897761485255,0.5947802197802198,True,3091.0,0.12383814102564103,7.885602903497215,7.345055103302002,24960.0,3.681008441094613,,,,,
2020-01-09 14:00:00,9.89103779228132,11.00579960583447,0.0,True,9668.0,0.2797453703703704,9.407617376350485,8.867916584014893,34560.0,3.8700547248943384,,,,,
2020-01-09 16:00:00,11.890511713153813,12.859433993673214,0.0,True,14857.0,0.2976161858974359,10.878332939219842,10.348061561584473,49920.0,4.247538030523971,,,,,
2020-01-09 18:00:00,13.889987435149616,14.575234794221597,0.4058706816059757,True,7311.0,0.10577256944444445,12.12633022135642,11.69229507446289,69120.0,4.8396933769683725,,,,,
2020-01-09 20:00:00,15.889451607802599,16.433470030962923,1.0,True,2252.0,0.055853174603174606,7.671264238863171,7.260841131210327,40320.0,3.7686461608654716,,,,,
2020-01-09 22:00:00,17.88889425816204,18.362350019232967,1.0,True,3204.0,0.11125,15.467411251234056,13.099206447601318,28800.0,10.721905740973627,,,,,
2020-01-10 12:00:00,7.884733750900439,8.9019137399686,0.5429436480474543,True,2490.0,0.07628676470588236,6.895558039422136,6.560220241546631,32640.0,3.2603291672623103,,,,,
2020-01-10 14:00:00,9.8842053788733,10.996086133456632,0.0,True,8100.0,0.3515625,10.679273479976404,9.774703025817871,23040.0,5.248978455969666,,,,,
2020-01-10 16:00:00,11.883692022157954,12.851886319320045,0.0,True,16691.0,0.4829571759259259,12.523118103389171,11.670609474182129,34560.0,5.2744875735527845,,,,,
2020-01-10 18:00:00,13.883180550271561,14.57020592676831,0.43334606569900685,True,15281.0,0.3617660984848485,12.507294023829406,11.939701080322266,42240.0,4.901048516525692,,,,,
2020-01-10 20:00:00,15.882657620814797,16.429230674539713,1.0,True,8515.0,0.2334155701754386,14.223658128352689,13.34420394897461,36480.0,6.417103730060604,,,,,
2020-01-10 22:00:00,17.882113254474724,18.358392611716766,1.0,True,6079.0,0.21107638888888888,10.867492400329155,10.119857788085938,28800.0,4.732993827127326,,,,,
2020-01-11 12:00:00,7.878044279980168,8.891981951199778,0.5226590636254502,True,3519.0,0.13091517857142856,7.674513373778813,7.066739559173584,26880.0,3.755532011335068,,,,,
2020-01-11 14:00:00,9.877529006988988,10.986374622643112,0.0,True,10608.0,0.27625,9.755039427785707,8.93961477279663,38400.0,4.536078595313073,,,,,
2020-01-11 16:00:00,11.877028808574838,12.84436109453405,0.0,True,12932.0,0.612310606060606,12.601727321740508,11.822239398956299,21120.0,5.4729058881066415,,,,,
2020-01-11 18:00:00,13.876530575082985,14.565347735893486,0.34623464770523593,True,11941.0,0.4784054487179487,11.510953842640202,10.850249290466309,24960.0,4.877689139157319,,,,,
2020-01-11 20:00:00,15.876020973021252,16.425239634315943,1.0,True,7099.0,0.08803323412698413,10.669407944066537,9.670498847961426,80640.0,5.622909442362066,,,,,
2020-01-11 22:00:00,17.875490017666564,18.354707255622223,1.0,True,1166.0,0.061758474576271184,8.923453084600524,7.252624273300171,18880.0,5.967132893929906,,,,,
2020-01-12 12:00:00,7.871515539172895,8.882112625385862,0.5320996045477014,True,3462.0,0.10606617647058823,6.760675086792621,6.436251640319824,32640.0,3.0404967501772284,,,,,
2020-01-12 14:00:00,9.87101377842439,10.976672296189372,0.0,True,10991.0,0.27259424603174603,9.1127174730438,8.36513900756836,40320.0,4.037908684204115,,,,,
2020-01-12 16:00:00,11.870527147806856,12.836862228917505,0.0,True,11541.0,0.3535845588235294,9.294668140345612,8.69913387298584,32640.0,3.799815288994456,,,,,
2020-01-12 18:00:00,13.870042558989987,14.560663640240266,0.2914915966386555,True,15336.0,0.36306818181818185,10.976306540466434,10.337554931640625,42240.0,4.653074010077966,,,,,
2020-01-12 20:00:00,15.869546688221444,16.421500233310724,1.0,True,8751.0,0.20678166351606805,13.323692469895839,12.542387008666992,42320.0,6.167330038916956,,,,,
2020-01-12 22:00:00,17.869029546311534,18.351296926389114,1.0,True,545.0,0.03801618303571429,9.9162675633343,8.365686416625977,14336.0,5.856732265818594,,,,,
2020-01-13 12:00:00,7.865152363641819,8.87231599227387,0.5255196815568333,True,3721.0,0.21760233918128655,10.062026109339184,8.95544147491455,17100.0,5.313538089583076,,,,,
2020-01-13 14:00:00,9.864664507144061,10.966986346913943,0.0,True,9861.0,0.6087037037037037,12.313969717331283,11.277624130249023,16200.0,6.00213923142301,,,,,
2020-01-13 16:00:00,11.864191833136065,12.829393619651833,0.0,True,9793.0,0.6800694444444444,14.51702455540551,13.776759147644043,14400.0,6.829066014363676,,,,,
2020-01-13 18:00:00,13.863721275087283,14.556156988978415,0.4017873816193144,True,9644.0,0.5102645502645503,11.305115966546596,10.259288787841797,18900.0,5.405596879671524,,,,,
2020-01-13 20:00:00,15.863239519790177,16.418015629111864,1.0,True,1891.0,0.19101010101010102,9.382264804424022,8.733415603637695,9900.0,4.168130716469326,,,,,
2020-01-13 22:00:00,17.862736574539724,18.34816439865913,1.0,True,424.0,0.058888888888888886,8.864198273293814,7.047699213027954,7200.0,6.273369242961324,,,,,
2020-01-14 12:00:00,7.858959368217956,8.862602279592172,0.48104575163398694,True,5420.0,0.22304526748971193,9.17414731630631,8.337555408477783,24300.0,4.2706733074755165,,,,,
2020-01-14 14:00:00,9.858485793404133,10.957323941396378,0.0,True,9817.0,0.6416339869281046,12.336370559437151,11.247040748596191,15300.0,6.050143249480633,,,,,
2020-01-14 16:00:00,11.858027450836094,12.82195915872511,0.0,True,9298.0,0.6456944444444445,12.595890676067846,11.441445350646973,14400.0,6.321356693954499,,,,,
2020-01-14 18:00:00,13.857571296223046,14.551831066149964,0.3856134453781513,True,11503.0,0.5112444444444444,11.159955642194445,10.234110832214355,22500.0,5.296056720788982,,,,,
2020-01-14 20:00:00,15.857104027689505,16.41478881507864,0.9999830235124353,True,6542.0,0.22026936026936028,10.63878972546856,10.01975154876709,29700.0,4.338566065513208,,,,,
2020-01-14 22:00:00,17.856615649951287,18.34531224598649,1.0,True,1388.0,0.19277777777777777,9.822418022557278,8.560714721679688,7200.0,5.62807403410578,,,,,
2020-01-15 12:00:00,7.852941030561176,8.852981674299294,0.3577152600170503,True,6885.0,0.16630434782608697,10.945485709297566,9.58017349243164,41400.0,5.938494259182972,,,,,
2020-01-15 14:00:00,9.852482107446438,10.947692189386338,0.0,True,10113.0,0.6242592592592593,11.770648144018304,10.611589431762695,16200.0,5.502658943980067,,,,,
2020-01-15 16:00:00,11.852038464325926,12.814562710478167,0.0,True,9191.0,0.6382638888888889,11.585259981356952,10.441288948059082,14400.0,5.996686592650234,,,,,
2020-01-15 18:00:00,13.851597079551482,14.54768906482104,0.3796078431372549,True,8980.0,0.40587570621468927,9.994584958539873,9.052952289581299,22125.0,4.958785948345738,,,,,
2020-01-15 20:00:00,15.851144663334676,16.411822589488125,0.9998879551820729,True,1027.0,0.07607407407407407,13.00531381444086,13.062129020690918,13500.0,5.749716157720837,,,,,
2020-01-15 22:00:00,17.85067121873163,18.342742808276476,1.0,True,585.0,0.076171875,9.470075335856686,7.856410503387451,7680.0,5.955016000219377,,,,,
2020-01-16 12:00:00,7.847101775466015,8.843464251685221,0.30357142857142855,True,5316.0,0.23072916666666668,15.712945304435388,14.696134567260742,23040.0,7.443113313958796,,,,,
2020-01-16 14:00:00,9.846657873294546,10.938098083993111,0.0,True,7864.0,0.15753205128205128,8.044131863715958,7.462640762329102,49920.0,3.707851338419795,,,,,
2020-01-16 16:00:00,11.846229297360754,12.807208064095896,0.0,True,13709.0,0.3966724537037037,10.437107220262472,9.546514511108398,34560.0,4.830022444543026,,,,,
2020-01-16 18:00:00,13.84580304900807,14.543734036417234,0.3082357943177271,True,13304.0,0.16498015873015873,9.318313917832564,8.690761089324951,80640.0,4.2342508414823445,,,,,
2020-01-16 20:00:00,15.845365851248394,16.409119499150584,1.0,True,8486.0,0.44197916666666665,13.281291283475358,12.894650936126709,19200.0,5.275197478775599,,,,,
2020-01-16 22:00:00,17.84490770636366,18.340458134196616,1.0,True,4634.0,0.13408564814814813,9.145622552003122,8.37364912033081,34560.0,4.0334768898531355,,,,,
2020-01-17 12:00:00,7.841446046042153,8.834059884140661,0.5151748199279712,True,6492.0,0.12075892857142857,8.766972658442459,8.207124710083008,53760.0,3.83251773019093,,,,,
2020-01-17 14:00:00,9.841017538153215,10.928548423981894,0.0,True,16746.0,0.43609375,11.314082444270289,10.693052768707275,38400.0,4.536182673239595,,,,,
2020-01-17 16:00:00,11.840604401538812,12.799898870991541,0.0,True,16546.0,0.5386067708333333,12.981579492796447,12.16010570526123,30720.0,5.487657428628758,,,,,
2020-01-17 18:00:00,13.840193660827786,14.53996882584616,0.29645392639814544,True,14425.0,0.25906968390804597,11.649147188492003,10.94294548034668,55680.0,4.804205464679598,,,,,
2020-01-17 20:00:00,15.839772052489499,16.40668176947197,0.9996969941822883,True,5072.0,0.1016025641025641,13.503816538996412,12.875459671020508,49920.0,6.090631736289832,,,,,
2020-01-17 22:00:00,17.839329578885945,18.338459911172507,1.0,True,6550.0,0.15506628787878787,12.235693291615666,10.719980239868164,42240.0,6.226643110736184,,,,,
2020-01-18 12:00:00,7.835978347354519,8.824778145725489,0.5124115435647943,True,4513.0,0.12371162280701754,8.234501246301015,7.829471111297607,36480.0,3.485353838089521,,,,,
2020-01-18 14:00:00,9.83556561323121,10.919049733369052,0.0,True,13629.0,0.4175551470588235,10.944189428172306,10.280290603637695,32640.0,4.479425840251346,,,,,
2020-01-18 16:00:00,11.835168294249284,12.792638580307823,0.0,True,15161.0,0.4935221354166667,11.329003055826842,10.63060474395752,30720.0,4.537807641928183,,,,,
2020-01-18 18:00:00,13.834773438555185,14.536396006049003,0.308328331332533,True,9617.0,0.14311011904761906,9.361564669910413,8.782402038574219,67200.0,4.182146150494077,,,,,
2020-01-18 20:00:00,15.834367796678777,16.404511235903865,0.9867503819709702,True,15182.0,0.3594223484848485,16.564254880445173,16.048791885375977,42240.0,6.539799530891522,,,,,
2020-01-18 22:00:00,17.83394137187673,18.33674939832018,1.0,True,16216.0,0.4968137254901961,18.79749640753308,17.622211456298828,32640.0,8.106988246501679,,,,,
2020-01-19 12:00:00,7.8307032531809195,8.815628229629183,0.48044364804745426,True,5101.0,0.15628063725490196,8.440944014694429,7.927730560302734,32640.0,3.6802082646725456,,,,,
2020-01-19 14:00:00,9.830306677240749,10.909608194212456,0.0,True,13432.0,0.3886574074074074,9.342262619551374,8.720842838287354,34560.0,3.7762563529211826,,,,,
2020-01-19 16:00:00,11.829925558906313,12.785430386300256,0.0,True,18384.0,0.5039473684210526,11.676627389117233,10.803436279296875,36480.0,5.025119785160876,,,,,
2020-01-19 18:00:00,13.829546970012856,14.533017825839405,0.26609768907563025,True,12873.0,0.335234375,11.106751355598169,10.413383483886719,38400.0,4.696562766009699,,,,,
2020-01-19 20:00:00,15.829157675701046,16.402609291578557,0.98167151475975,True,5653.0,0.08017075107783073,10.75553862419979,9.923023223876953,70512.0,4.975158539245458,,,,,
2020-01-19 22:00:00,17.828747680899134,18.335327377210646,,True,629.0,0.00448005698005698,10.332771526374195,8.407468795776367,140400.0,6.48509635538096,,,,,
