# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2011-01-27 00:00:00,17.45734795339528,17.00924300106041,1.0,True,2729.0,0.029118651301749895,3.072812606505135,2.487639904022217,93720.0,2.156894848735334,,,,,None,1
2011-01-27 14:00:00,7.455077469992048,7.536865128798193,0.003374076903488668,True,12011.0,0.505513468013468,7.678553835077976,6.2400336265563965,23760.0,5.0372125819221205,,,,,None,1
2011-01-27 16:00:00,9.454838538890412,9.408569312820509,0.0,True,13902.0,0.5543062200956937,8.125588070358447,6.730433702468872,25080.0,5.20820078537144,806.1673583984375,-176.47158813476562,0.05798930789803176,-0.012693971236855534,quiet,0
2011-01-27 18:00:00,11.454623593108089,11.199212488172316,0.0,True,15675.0,0.5163043478260869,9.724271671795739,8.41343879699707,30360.0,5.970040734705259,993.910888671875,11.271973609924316,0.06340739321670653,0.0007191051744768304,mstid,0
2011-01-27 20:00:00,13.454415322600687,13.088912204217252,0.0,True,14308.0,0.541969696969697,8.197087422241362,6.731500148773193,26400.0,5.264504963340965,925.754638671875,-56.884307861328125,0.0647018897590072,-0.003975699459136716,quiet,0
2011-01-27 22:00:00,15.454195040240656,15.030370936245065,0.459816653934301,True,11975.0,0.36287878787878786,8.537421217651294,6.964175701141357,33000.0,5.625461674445753,,,,,None,1
2011-01-28 00:00:00,17.45394772306927,17.00994137318892,1.0,True,1499.0,0.07097537878787878,4.903923340948215,3.3041799068450928,21120.0,4.338844814907483,,,,,None,1
2011-01-28 14:00:00,7.451805223863844,7.528069783260188,0.0022345301757066465,True,12511.0,0.47390151515151513,8.448005411435961,6.96126651763916,26400.0,5.356897439306357,,,,,None,1
2011-01-28 16:00:00,9.451584450721558,9.402238952229148,0.0,True,14659.0,0.5047865013774104,8.593546646442771,7.381472587585449,29040.0,5.20455503729992,968.86865234375,-13.770257949829102,0.06609377531507947,-0.0009393722593511905,quiet,0
2011-01-28 18:00:00,11.451387662690097,11.197984057438607,0.0,True,15711.0,0.5410123966942149,10.362260909001897,9.261682510375977,29040.0,5.924496011453123,1025.1510009765625,42.51210403442383,0.06525052517195357,0.002705881486501421,mstid,0
2011-01-28 20:00:00,13.451197583803259,13.089628397817162,0.0,True,12466.0,0.4970494417862839,10.530416860505305,9.25217056274414,25080.0,6.126368784986005,949.7230834960938,-32.91587448120117,0.07618507007027865,-0.0026404519879031905,quiet,0
2011-01-28 22:00:00,15.450995555130149,15.031606508939799,0.42987295928472397,True,9266.0,0.25998877665544334,9.804791766998106,8.34924840927124,35640.0,6.1967512918742935,,,,,None,1
2011-01-29 00:00:00,17.45076656855327,17.010926454191488,1.0,True,1585.0,0.03531639928698752,5.098566156522333,3.987302541732788,44880.0,3.5816011238111853,,,,,None,1
2011-01-29 14:00:00,7.448753055538794,7.519369504208622,0.0014780615803633706,True,13797.0,0.4544466403162055,8.139257742124549,6.768659591674805,30360.0,5.002204817933445,,,,,None,1
2011-01-29 16:00:00,9.448550584388204,9.395989591281962,0.0,True,18479.0,0.5184904601571269,10.318252614593215,9.19236946105957,35640.0,5.804635117222713,1511.46630859375,528.8272705078125,0.08179372848064019,0.028617742870707966,mstid,0
2011-01-29 18:00:00,11.448372095740137,11.196969765376659,0.0,True,17836.0,0.6434343434343435,10.632225455517624,9.65259075164795,27720.0,5.95637197880878,1169.7628173828125,187.1239471435547,0.06558436966712337,0.010491362813610378,mstid,0
2011-01-29 20:00:00,13.448200347388946,13.090612826983964,0.0,True,16309.0,0.5883477633477634,10.14709376559704,9.026901245117188,27720.0,5.73448319548713,1066.925537109375,84.28668975830078,0.06541943326441689,0.005168109004739762,mstid,0
2011-01-29 22:00:00,15.44801670886261,15.033120317044876,0.42164386415723315,True,11318.0,0.3897382920110193,9.678971403901281,8.371103763580322,29040.0,5.8665625868510105,,,,,None,1
2011-01-30 00:00:00,17.447806187639035,17.012195632374418,1.0,True,1554.0,0.051185770750988145,4.638783737544829,3.7605870962142944,30360.0,3.0389844237620416,,,,,None,1
2011-01-30 14:00:00,7.445922615792788,7.510767573823587,0.001103471691706986,True,11469.0,0.4827020202020202,7.301426172320783,5.796899795532227,23760.0,4.89638627198129,,,,,None,1
2011-01-30 16:00:00,9.445738581974336,9.389822728944365,0.0,True,14754.0,0.46571969696969695,7.9457160546203855,6.404008150100708,31680.0,5.232729504124503,935.8844604492188,-46.754486083984375,0.0634325918699484,-0.0031689362941564577,quiet,0
2011-01-30 18:00:00,11.445578525147958,11.196169261826345,0.0,True,17664.0,0.5818181818181818,10.220340524721879,8.908935070037842,30360.0,6.252591650096304,1276.6246337890625,293.9856872558594,0.07227268080780472,0.016643211461495663,mstid,0
2011-01-30 20:00:00,13.44542523650503,13.09186334900737,0.0,True,18533.0,0.6104413702239789,9.831215018613047,8.568906784057617,30360.0,5.824901156472215,1189.5281982421875,206.88925170898438,0.06418433055858132,0.011163289899583682,mstid,0
2011-01-30 22:00:00,15.44526011424582,15.034909441913726,0.42095747389865035,True,11994.0,0.30287878787878786,8.64755266493229,7.116484642028809,39600.0,5.760578924358315,,,,,None,1
2011-01-31 00:00:00,17.445068182171198,17.013745903552856,1.0,True,1292.0,0.025097125097125098,3.2966617229783868,2.63715136051178,51480.0,2.3264267287230123,,,,,None,1
2011-01-31 14:00:00,7.4433154133623,7.502266969460652,0.0005428008523983756,True,13475.0,0.5372807017543859,7.998010597886977,6.601410388946533,25080.0,5.16207654032712,,,,,None,1
2011-01-31 16:00:00,9.443149936966106,9.383739682101762,0.0,True,14113.0,0.44548611111111114,7.823075756511759,6.382508754730225,31680.0,5.010976987813317,905.111572265625,-77.52731323242188,0.06413318020730001,-0.005493326240517386,quiet,0
2011-01-31 18:00:00,11.4430084286772,11.19558192524251,0.0,True,17820.0,0.6136363636363636,9.072269007285971,7.7572922706604,29040.0,5.443682425270354,1084.067626953125,101.42871856689453,0.06083432250017536,0.005691847282092847,mstid,0
2011-01-31 20:00:00,13.442873712682767,13.093377502720076,0.0,True,16940.0,0.5833333333333334,9.442379213983925,8.172803401947021,29040.0,5.541051650627865,1046.126953125,63.48808670043945,0.06175483784681228,0.0037478209386327893,mstid,0
2011-01-31 22:00:00,15.442727216035626,15.036970648285338,0.4261841100076394,True,8713.0,0.33003787878787877,8.427088390187953,7.072369575500488,26400.0,5.332716439183571,,,,,None,1
2011-02-01 00:00:00,17.442553979553963,17.015573942269803,1.0,True,4325.0,0.09766066025380482,4.972431471347809,3.814330816268921,44286.0,3.5855770458190293,,,,,None,1
2011-02-01 14:00:00,7.440932739738635,7.493870435885934,0.0007002801120448179,True,7415.0,0.46811868686868685,7.288824297205387,5.907647132873535,15840.0,4.6538954217294615,,,,,None,1
2011-02-01 16:00:00,9.440785919813518,9.377741653347236,0.0,True,10549.0,0.49947916666666664,7.633164927573868,6.085885047912598,21120.0,5.003989960939925,607.8909301757812,-374.74798583984375,0.05762545551007501,-0.03552450335006577,quiet,0
2011-02-01 18:00:00,11.440663055361806,11.195206931332356,0.0,True,13566.0,0.38063973063973067,8.758175341502222,7.448065757751465,35640.0,5.401786916208797,1004.3438110351562,21.704771041870117,0.07403389437086512,0.001599938894432413,mstid,0
2011-02-01 20:00:00,13.440547003138231,13.095152587595267,0.0,True,13523.0,0.5391945773524721,9.638635670958932,8.3123779296875,25080.0,5.712785128025865,939.5665283203125,-43.072330474853516,0.06947914873329235,-0.0031851165033538057,quiet,0
2011-02-01 22:00:00,15.440419219189272,15.039300467365155,0.457673978682382,True,8030.0,0.30492898913951544,8.467210114792751,7.087278366088867,26334.0,5.26232187189151,,,,,None,1
2011-02-02 00:00:00,17.44026476203151,17.017676188704613,1.0,True,318.0,0.027221366204417053,4.705998254137453,3.3768404722213745,11682.0,4.074394652654772,,,,,None,1
2011-02-02 14:00:00,7.438775607158628,7.485580564649251,0.00021826912583215103,True,11037.0,0.39816017316017316,7.676760533296501,6.150476932525635,27720.0,4.974105753150077,,,,,None,1
2011-02-02 16:00:00,9.438647517357817,9.371829804898681,0.0,True,14154.0,0.446780303030303,7.990879768332772,6.56653618812561,31680.0,5.054334536966153,876.4492797851562,-106.18960571289062,0.06192237387206134,-0.007502444942270074,quiet,0
2011-02-02 18:00:00,11.438543366411313,11.195043326517464,0.0,True,13919.0,0.4584650856389987,9.79034434873762,8.659978866577148,30360.0,5.706720071985477,1052.9010009765625,70.26201629638672,0.07564487398351624,0.005047921280004793,mstid,0
2011-02-02 20:00:00,13.438446043186417,13.097185746016804,0.0,True,16579.0,0.5233270202020202,10.278399220365502,9.077095031738281,31680.0,5.961407118049763,1160.515380859375,177.8764190673828,0.0699991182133648,0.010729019788128525,mstid,0
2011-02-02 22:00:00,15.438337032846093,15.041895281590609,0.361410967549075,True,11959.0,0.3939064558629776,10.393131958851543,9.11898136138916,30360.0,6.436122917932717,,,,,None,1
2011-02-03 00:00:00,17.43820141225695,17.020048935637504,1.0,True,6963.0,0.18839285714285714,6.106125000135045,4.7438459396362305,36960.0,4.197409364084722,,,,,None,1
2011-02-03 14:00:00,7.43684470607568,7.477399864684329,0.0,True,14258.0,0.469631093544137,8.43459365103874,6.908747673034668,30360.0,5.333819629211095,1068.6168212890625,85.97784423828125,0.07494857773103258,0.006030147582990689,mstid,0
2011-02-03 16:00:00,9.436735392082628,9.36600532420848,0.0,True,15834.0,0.6313397129186603,9.531962454719432,8.38398027420044,25080.0,5.653897138527097,838.5079956054688,-144.1309051513672,0.05295616998897744,-0.009102621267611922,quiet,0
2011-02-03 18:00:00,11.436649996258334,11.195090091561173,0.0,True,12777.0,0.4839772727272727,8.685701933299525,7.373566150665283,26400.0,5.281504448563942,802.8150634765625,-179.82388305664062,0.06283282957474857,-0.014074030136701936,quiet,0
2011-02-03 20:00:00,13.436571439107235,13.099474033403256,0.0,True,12861.0,0.48715909090909093,8.638287470238259,7.06059455871582,26400.0,5.4586344039204695,886.8173828125,-95.82157897949219,0.06895399913012207,-0.007450554309889759,quiet,0
2011-02-03 22:00:00,15.436481235001231,15.04475139562427,0.38560733384262796,True,10047.0,0.3044545454545455,8.258202082900855,6.746871471405029,33000.0,5.428511385168686,,,,,None,1
2011-02-04 00:00:00,17.43636447979344,17.02268839983909,1.0,True,5128.0,0.104995904995905,4.246493453255821,3.354183077812195,48840.0,2.9971359348674906,,,,,None,1
2011-02-04 14:00:00,7.435140384373668,7.469330810104532,0.0,True,10743.0,0.4283492822966507,7.828638712288733,6.357727527618408,25080.0,5.098034893674577,737.6729736328125,-244.96597290039062,0.0686654541220155,-0.0228023804244988,quiet,0
2011-02-04 16:00:00,9.435049863105437,9.3602694684514,0.0,True,14337.0,0.5172077922077922,8.578189967569259,7.160804748535156,27720.0,5.375299093194705,862.2218627929688,-120.41708374023438,0.06013962912694209,-0.008399043296382393,quiet,0
2011-02-04 18:00:00,11.434983235311812,11.195346182667134,0.0,True,13463.0,0.3922785547785548,8.865311374788625,7.398099899291992,34320.0,5.629761643255032,1155.1151123046875,172.47616577148438,0.08579923585416976,0.012811124249534605,mstid,0
2011-02-04 20:00:00,13.434923452634594,13.102014463398374,0.0,True,13150.0,0.6226325757575758,12.391338477665027,11.349325180053711,21120.0,6.847215194483991,1141.3677978515625,158.7288360595703,0.08679603025487168,0.012070633920879871,mstid,0
2011-02-04 22:00:00,15.4348520587168,15.047865080983303,0.2828919446566505,True,15802.0,0.66506734006734,14.300996878800506,13.529414176940918,23760.0,7.106978006341376,,,,,None,1
2011-02-05 00:00:00,17.434754169010926,17.025590765491373,1.0,True,16803.0,0.6699760765550239,14.426271756876723,13.54430866241455,25080.0,7.181508246126672,,,,,None,1
2011-02-05 14:00:00,7.433662646133968,7.461375855962374,0.0,True,15733.0,0.3611799816345271,8.230042676564084,6.610385894775391,43560.0,5.544365166500922,1326.252685546875,343.6136474609375,0.0842975075031383,0.021840313192711975,mstid,0
2011-02-05 16:00:00,9.433590906338933,9.354623579366585,0.0,True,16564.0,0.5228535353535354,8.40218304453651,6.939552545547485,31680.0,5.4330874445435,1122.2535400390625,139.61460876464844,0.06775256822259494,0.008428797921072715,mstid,0
2011-02-05 18:00:00,11.433543031456518,11.195810541963013,0.0,True,12117.0,0.5737215909090909,9.451937472944735,7.9967360496521,21120.0,6.074704456797263,728.689697265625,-253.94918823242188,0.0601377979091875,-0.020958090965785416,quiet,0
2011-02-05 20:00:00,13.433502003739386,13.104804020526963,0.0,True,14622.0,0.5830143540669857,9.795718772257096,8.457012176513672,25080.0,6.188812056398723,863.7535400390625,-118.88542938232422,0.05907218848577914,-0.00813058606088936,quiet,0
2011-02-05 22:00:00,15.433449396136318,15.051232587190144,0.32190603514132926,True,12213.0,0.3855113636363636,9.539699498716518,7.914313316345215,31680.0,6.39592390971497,,,,,None,1
2011-02-06 00:00:00,17.43337034428501,17.028752193045886,1.0,True,5474.0,0.10913078149920255,5.554065003313987,4.083503007888794,50160.0,4.215206590287111,,,,,None,1
2011-02-06 14:00:00,7.432411163410753,7.4535374194597015,0.0,True,13358.0,0.48189033189033187,6.99886417258459,5.502592325210571,27720.0,5.257642757278485,843.0594482421875,-139.5794219970703,0.06311270012293663,-0.010449125767111118,quiet,0
2011-02-06 16:00:00,9.432358166940846,9.349069066012673,0.0,True,15973.0,0.5041982323232324,7.816899430090557,6.475867748260498,31680.0,5.575423960586199,996.7280883789062,14.089117050170898,0.062400806885300586,0.0008820582889983659,mstid,0
2011-02-06 18:00:00,11.432329003120575,11.196482075593366,0.0,True,12375.0,0.42613636363636365,7.9797161324501715,6.7067365646362305,29040.0,5.6265833509636405,715.4692993164062,-267.1696472167969,0.05781570095486111,-0.021589466441761365,quiet,0
2011-02-06 20:00:00,13.432306684257519,13.10783963947977,0.0,True,11255.0,0.5015597147950089,8.365100827516747,7.096875190734863,22440.0,5.837886811494872,677.3908081054688,-305.2481384277344,0.06018576704624334,-0.027121114031784483,quiet,0
2011-02-06 22:00:00,15.432272812601635,15.054850119277962,0.38242115027829315,True,14293.0,0.386715367965368,8.191113800033124,6.853916168212891,36960.0,5.810299721436163,,,,,None,1
2011-02-07 00:00:00,17.432212544526422,17.03216879407822,1.0,True,7700.0,0.2916666666666667,8.211266222928254,6.625015497207642,26400.0,6.117355690698376,,,,,None,1
2011-02-07 14:00:00,7.431385291874843,7.445817831330637,0.0,True,14735.0,0.4853425559947299,7.4338458812024975,6.066545486450195,30360.0,5.423911193401136,1041.443115234375,58.80425262451172,0.07067818902167458,0.003990787419376431,mstid,0
2011-02-07 16:00:00,9.431350974876285,9.343607359614888,0.0,True,16253.0,0.5863275613275614,8.050291437858627,6.849545478820801,27720.0,5.554415479711454,943.023193359375,-39.61579132080078,0.05802148485568049,-0.0024374448606903822,quiet,0
2011-02-07 18:00:00,11.431340454689218,11.197359604355972,0.0,True,15369.0,0.49792652109116825,9.316942563190779,8.011543273925781,30866.0,5.621550298241967,1035.3289794921875,52.69003677368164,0.06736475889727292,0.003428332147418937,mstid,0
2011-02-07 20:00:00,13.431336773088788,13.111118157130193,0.0,True,10338.0,0.41220095693779907,8.112679466814189,6.612769603729248,25080.0,5.258333848483705,649.4796752929688,-333.1593017578125,0.06282449944795597,-0.03222666877131094,quiet,0
2011-02-07 22:00:00,15.431321561583232,15.058713788463102,0.33285297590110424,True,16487.0,0.5677341597796143,8.948807352635884,7.6186604499816895,29040.0,5.5946228179606,,,,,None,1
2011-02-08 00:00:00,17.431279997798963,17.03583657972088,1.0,True,6743.0,0.20098360655737704,7.2071948152200145,5.4323906898498535,33550.0,5.937129499047135,,,,,None,1
2011-02-08 14:00:00,7.430584081806134,7.438219268360091,0.0,True,14270.0,0.47002635046113306,7.58480791293051,6.1796348094940186,30360.0,5.377253178667048,994.4188232421875,11.77993106842041,0.06968597219636913,0.0008255032283406034,mstid,0
2011-02-08 16:00:00,9.430568355213623,9.338239850470028,0.0,True,16347.0,0.6192045454545455,7.815344472379568,6.540751934051514,26400.0,5.352074789726409,927.1846923828125,-55.454219818115234,0.05671895102360142,-0.003392317845360937,quiet,0
2011-02-08 18:00:00,11.430576386070086,11.19844179753755,0.0,True,14126.0,0.5350757575757575,7.903459641208225,6.716700315475464,26400.0,5.348092217522243,753.2838134765625,-229.35513305664062,0.053326052207034014,-0.016236382065456648,quiet,0
2011-02-08 20:00:00,13.430591244997764,13.114636249056481,0.0,True,10559.0,0.4210127591706539,7.196810600678662,5.857466220855713,25080.0,5.092329614576245,742.1944580078125,-240.44448852539062,0.07029022237028246,-0.022771520837711015,quiet,0
2011-02-08 22:00:00,15.430594592684738,15.06281954835487,0.29467324119730537,True,18257.0,0.6286845730027548,9.435951805970625,8.089064598083496,29040.0,6.18036663246079,,,,,None,1
2011-02-09 00:00:00,17.430571628483026,17.03975139569054,1.0,True,9481.0,0.23169599217986314,8.214125387270558,6.75973653793335,40920.0,5.981726030471122,,,,,None,1
2011-02-09 14:00:00,7.430006278699392,7.430743681946734,0.0,True,12136.0,0.5408199643493761,7.539678126157668,6.230524301528931,22440.0,5.250287034018259,723.7734985351562,-258.86541748046875,0.05963855459254748,-0.021330373885997754,quiet,0
2011-02-09 16:00:00,9.430009027705651,9.332967820618276,0.0,True,14644.0,0.6163299663299663,7.5300144225593195,6.395373106002808,23760.0,5.127702369035307,780.0325927734375,-202.60630798339844,0.05326636115633963,-0.013835448510202023,quiet,0
2011-02-09 18:00:00,11.430035491232355,11.199727104143355,0.0,True,15130.0,0.6367845117845118,7.573676533678575,6.469811201095581,23760.0,5.044000559378536,761.1375732421875,-221.50135803222656,0.05030651508540565,-0.014639878257252251,quiet,0
2011-02-09 20:00:00,13.430068768100796,13.11839036556599,0.0,True,13863.0,0.5527511961722488,9.221225705547381,8.232413291931152,25080.0,5.689203572836714,895.7722778320312,-86.86659240722656,0.06461604831797095,-0.006266074616405292,quiet,0
2011-02-09 22:00:00,15.430090548056143,15.06716313205478,0.2750668449197861,True,16558.0,0.5226641414141414,9.533243832809768,8.391665935516357,31680.0,5.927008570340003,,,,,None,1
2011-02-10 00:00:00,17.430086052614662,17.043908859644844,1.0,True,7585.0,0.20185756866084734,8.67086912318524,6.799533843994141,37576.0,6.325667686690033,,,,,None,1
2011-02-10 14:00:00,7.429650310804641,7.423392738447115,0.0,True,13719.0,0.6495738636363636,10.14186149665085,9.26430892944336,21120.0,6.24515493287253,881.7388916015625,-100.90003967285156,0.06427136756334736,-0.007354766358543011,quiet,0
2011-02-10 16:00:00,9.429671393205059,9.32779238689983,0.0,True,18038.0,0.7591750841750842,9.732698048638841,8.834998607635498,23760.0,5.74055831133695,964.0361938476562,-18.602739334106445,0.05344473854350018,-0.0010313083121247615,quiet,0
2011-02-10 18:00:00,11.429716143500482,11.201213696324269,0.0,True,17151.0,0.6187229437229437,10.124811650226437,9.074206352233887,27720.0,6.155624371247181,1038.8533935546875,56.21442794799805,0.06057101006091117,0.0032776180950380763,mstid,0
2011-02-10 20:00:00,13.4297676880306,13.12237668231981,0.0,True,15441.0,0.6156698564593301,10.082294436732383,9.255388259887695,25080.0,6.001649844705776,911.2471923828125,-71.39176177978516,0.059014778342258434,-0.004623519317387809,quiet,0
2011-02-10 22:00:00,15.429807745442918,15.071740005284454,0.27516461129906505,True,14481.0,0.5224025974025974,9.410855931718414,8.224335670471191,27720.0,6.095451547702014,,,,,None,1
2011-02-11 00:00:00,17.429821559821747,17.04830431604683,1.0,True,15540.0,0.6196172248803827,9.881388650779813,8.693350315093994,25080.0,6.3437846484452365,,,,,None,1
2011-02-11 14:00:00,7.429514263689395,7.416167784577965,0.0,True,13406.0,0.5974153297682709,9.197183245300577,8.11054801940918,22440.0,5.748215258810077,874.5999755859375,-108.03890991210938,0.0652394432034863,-0.008058996711331447,quiet,0
2011-02-11 16:00:00,9.429553507254893,9.32271446688303,0.0,True,19896.0,0.602909090909091,9.469261378300281,8.36538028717041,33000.0,5.692105216349662,1325.8114013671875,343.1724853515625,0.06663708289943644,0.017248315508220872,mstid,0
2011-02-11 18:00:00,11.429616368195052,11.202899437342184,0.0,True,17540.0,0.6327561327561327,10.749632186923035,9.807350158691406,27720.0,6.285818481523816,1174.3856201171875,191.74661254882812,0.06695471038296394,0.010931961946911524,mstid,0
2011-02-11 20:00:00,13.429685999670845,13.126591077613966,0.0,True,13443.0,0.5360047846889953,8.87329355066946,7.739651679992676,25080.0,5.755056735435261,811.7756958007812,-170.86326599121094,0.060386498237058786,-0.01271020352534486,quiet,0
2011-02-11 22:00:00,15.429744149046295,15.076545347315113,0.270686115355233,True,16660.0,0.3944128787878788,9.268416775008054,8.090109825134277,42240.0,5.956745208965107,,,,,None,1
2011-02-12 00:00:00,17.429776083345203,17.052932820000176,1.0,True,14653.0,0.5286075036075036,8.04301420588416,6.6756134033203125,27720.0,5.613935630956362,,,,,None,1
2011-02-12 14:00:00,7.4295958456317965,7.409069845922107,0.0,True,16900.0,0.6401515151515151,9.013214857796946,7.794440507888794,26400.0,5.803331303723445,1126.692626953125,144.05357360839844,0.06666820277829141,0.008523880095171505,mstid,0
2011-02-12 16:00:00,9.429653045035113,9.317734775401256,0.0,True,20121.0,0.6928719008264462,11.364916140903086,10.529640197753906,29040.0,6.316819459945987,1362.0303955078125,379.3913879394531,0.06769198327656739,0.018855493660327675,mstid,0
2011-02-12 18:00:00,11.429733807204236,11.20478188137244,0.0,True,19058.0,0.6875180375180375,9.756500388608723,8.869978904724121,27720.0,5.778583708793316,1184.5321044921875,201.89317321777344,0.062154061522310185,0.01059361807208382,mstid,0
2011-02-12 20:00:00,13.429821311408755,13.131029142814807,0.0,True,16577.0,0.6279166666666667,10.254008096586604,9.298768043518066,26400.0,6.284903312762231,1194.88818359375,212.24925231933594,0.0720810872651113,0.012803839797269467,mstid,0
2011-02-12 22:00:00,15.429897333522502,15.081574065653138,0.22864782276546983,True,15654.0,0.4743636363636364,9.417735751361928,8.289044380187988,33000.0,6.276143581487206,,,,,None,1
2011-02-13 00:00:00,17.429947163854493,17.05778915542098,1.0,True,12870.0,0.325,7.536313154162508,6.277267932891846,39600.0,5.60113980388729,,,,,None,1
2011-02-13 14:00:00,7.42989235226486,7.402099659674895,0.0,True,16134.0,0.679040404040404,10.553542388293604,9.719654560089111,23760.0,6.406621373655074,1039.7354736328125,57.096527099609375,0.06444375069002185,0.003538894700607994,mstid,0
2011-02-13 16:00:00,9.42996726643825,9.312853853041679,0.0,True,16054.0,0.6081060606060606,10.512966555590697,9.609867095947266,26400.0,6.388738037794284,1156.0926513671875,173.4537353515625,0.07201274768700558,0.01080439363096814,mstid,0
2011-02-13 18:00:00,11.430065684562019,11.206858305854853,0.0,True,16947.0,0.6419318181818182,9.972910369296525,9.057365417480469,26400.0,6.042547355139367,1075.2994384765625,92.66056823730469,0.06345072511220644,0.005467667919826794,mstid,0
2011-02-13 20:00:00,13.430170811299604,13.135686225527326,0.0,True,14593.0,0.5818580542264753,9.108373163505787,8.21826457977295,25080.0,5.705401365834706,989.9080200195312,7.26913595199585,0.06783444254228269,0.0004981248510927054,mstid,0
2011-02-13 22:00:00,15.430264450812665,15.086820843373152,0.23208888298402364,True,18239.0,0.6007575757575757,10.077635562298525,8.985243797302246,30360.0,6.310745661908002,,,,,None,1
2011-02-14 00:00:00,17.43033191702463,17.06286788569849,1.0,True,15882.0,0.546900826446281,9.258911271540612,8.013978958129883,29040.0,6.236217306934184,,,,,None,1
2011-02-14 14:00:00,7.430400641363754,7.39525773562636,0.0,True,12711.0,0.5664438502673796,9.193568776717072,7.799285411834717,22440.0,5.803038404800342,712.8212280273438,-269.81768798828125,0.05607908331581652,-0.02122710156465119,quiet,0
2011-02-14 16:00:00,9.43049299214766,9.30807212120887,0.0,True,14734.0,0.6565953654188948,9.420192804028503,8.298025131225586,22440.0,5.595810900073108,827.9578857421875,-154.68104553222656,0.056193693887755365,-0.010498238464247765,quiet,0
2011-02-14 18:00:00,11.430608783881885,11.209125770331976,0.0,True,14370.0,0.4867226663053787,9.216137220339412,8.030791759490967,29524.0,6.178949387435785,1056.28955078125,73.65066528320312,0.0735065797342554,0.005125307257007872,mstid,0
2011-02-14 20:00:00,13.430731245907992,13.140557498230894,0.0,True,12304.0,0.49059011164274324,9.775910557927192,8.793001174926758,25080.0,5.9369010029131495,937.36669921875,-45.27226257324219,0.07618389948136785,-0.0036794751766289165,quiet,0
2011-02-14 22:00:00,15.43084221044327,15.092280211151552,0.17044586429613168,True,17802.0,0.6130165289256199,13.341363476512628,12.620901584625244,29040.0,6.953879412192264,,,,,None,1
2011-02-15 00:00:00,17.43092701533803,17.068163428169434,1.0,True,16729.0,0.5280618686868687,13.134365250496174,12.307098388671875,31680.0,6.783310859795882,,,,,None,1
2011-02-15 14:00:00,7.431117126133779,7.388544433490126,0.0,True,14784.0,0.7,12.245225539260133,11.46658992767334,21120.0,6.549087597067935,903.26904296875,-79.36991119384766,0.06109774370730181,-0.00536863576798212,quiet,0
2011-02-15 16:00:00,9.431226598662871,9.30338995273776,0.0,True,17912.0,0.714194577352472,11.680469103031381,10.751317501068115,25080.0,6.43209257213277,1003.405029296875,20.76606559753418,0.05601859252439007,0.0011593381865528237,mstid,0
2011-02-15 18:00:00,11.43135944512592,11.211581190162118,0.0,True,16509.0,0.5857994464551841,10.125508176697043,9.245550155639648,28182.0,6.074651716058353,1064.2421875,81.60321044921875,0.0644643641347144,0.004942952961973393,mstid,0
2011-02-15 20:00:00,13.43149891883029,13.145638039773644,0.0,True,13946.0,0.6603219696969697,11.047463605199749,10.327530860900879,21120.0,6.159438595309374,890.8451538085938,-91.79380798339844,0.06387818398168606,-0.006582088626373042,quiet,0
2011-02-15 22:00:00,15.431626879804014,15.097946630860875,0.20542080468551058,True,18076.0,0.5705808080808081,10.161731696837931,9.257336139678955,31680.0,5.947172210681287,,,,,None,1
2011-02-16 00:00:00,17.431728690117627,17.07367013870337,1.0,True,14503.0,0.4502918529557874,11.436255880408613,10.047713279724121,32208.0,6.845449952794578,,,,,None,1
2011-02-16 14:00:00,7.432037789357652,7.381960041289834,0.0,True,13360.0,0.6747474747474748,10.881761720028486,10.162471294403076,19800.0,6.429747209136669,794.4492797851562,-188.1897430419922,0.05946476645098475,-0.014086058610927559,quiet,0
2011-02-16 16:00:00,9.432164034125844,9.298807743636669,0.0,True,15829.0,0.6662037037037037,9.21251592153801,8.235846519470215,23760.0,5.948681093444562,838.0595703125,-144.57936096191406,0.05294456821735422,-0.009133827845215369,quiet,0
2011-02-16 18:00:00,11.432313582098487,11.214221410327989,0.0,True,14771.0,0.5793003372813554,9.845108991651864,8.680424690246582,25498.0,5.843331728779878,873.1902465820312,-109.4486312866211,0.05911517477368027,-0.007409696790103656,quiet,0
2011-02-16 20:00:00,13.432469709835491,13.150922914385173,0.0,True,13846.0,0.6992929292929293,10.727989095712903,9.758622646331787,19800.0,6.026753252529087,752.981689453125,-229.65728759765625,0.05438261515622743,-0.01658654395476356,quiet,0
2011-02-16 22:00:00,15.432614304919454,15.103814575120026,0.20238584944467297,True,17303.0,0.4959016393442623,10.667964392798535,9.543723106384277,34892.0,6.108653008652382,,,,,None,1
