# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: fhe
# lat: 42.5
# lon: -95.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-02-20 22:00:00,15.438146147009256,15.133371199638121,0.09406115387331403,True,15957.0,0.7449579831932773,17.130616027659833,16.676010131835938,21420.0,8.568165328594961,,,,,None
2012-02-21 00:00:00,17.438319792137328,17.108296268286015,0.9999538276849201,True,15402.0,0.47014652014652014,12.607744667134334,11.53414535522461,32760.0,7.888517589149145,,,,,None
2012-02-21 14:00:00,7.43913147633571,7.358457328036342,0.0,True,14714.0,0.7298611111111111,13.715676478831444,12.722683429718018,20160.0,8.117138852165635,850.1430053710938,-285.3260192871094,0.057777831002520985,-0.019391465222720495,quiet
2012-02-21 16:00:00,9.43932848596488,9.285088326668856,0.0,True,17045.0,0.7119883040935673,15.628032594227994,14.689546585083008,23940.0,8.285258032501453,909.0816650390625,-226.3873748779297,0.05333421326131197,-0.013281746839420926,quiet
2012-02-21 18:00:00,11.439548451555869,11.234988000858607,0.0,True,16549.0,0.729673721340388,16.98444749185395,16.312719345092773,22680.0,8.594067839313043,889.9847412109375,-245.48426818847656,0.05377876253616155,-0.014833782596439457,quiet
2012-02-21 20:00:00,13.43977475298195,13.184522567000357,0.0,True,15777.0,0.8347619047619048,18.311473905957076,17.918807983398438,18900.0,8.48181789827912,1021.3377075195312,-114.13129425048828,0.06473586280785519,-0.007234030186378164,quiet
2012-02-21 22:00:00,15.439989407587895,15.140122002467658,0.07330551268126298,True,16647.0,0.6398016833852185,18.41897514661668,18.143526077270508,26019.0,8.397219790325195,,,,,None
2012-02-22 00:00:00,17.440177923935877,17.114912702129516,0.9998063741625682,True,13484.0,0.3452124935995904,12.192017928546495,11.225635528564453,39060.0,7.739569235293215,,,,,None
2012-02-22 14:00:00,7.441093923278608,7.3526531134667055,0.0,True,16029.0,0.6360714285714286,13.639190505053739,12.487038612365723,25200.0,8.307806484728204,1026.653564453125,-108.81551361083984,0.06404975759268357,-0.006788665145101993,quiet
2012-02-22 16:00:00,9.441305664758001,9.281050768126024,0.0,True,18460.0,0.8139329805996472,15.908582204863286,15.533619403839111,22680.0,8.165492220505861,866.818115234375,-268.65087890625,0.046956560955274916,-0.0145531353687026,quiet
2012-02-22 18:00:00,11.44154029558444,11.238582945876121,0.0,True,16744.0,0.7816993464052288,16.122082807381492,15.380934715270996,21420.0,8.148169590897725,801.7031860351562,-333.765869140625,0.04788002783296442,-0.019933460889908324,quiet
2012-02-22 20:00:00,13.441781214545077,13.19087071545964,0.0,True,16320.0,0.8095238095238095,17.14935836195957,16.48725700378418,20160.0,8.063762437227215,977.8777465820312,-157.5912322998047,0.0599189795699774,-0.009656325508566464,quiet
2012-02-22 22:00:00,15.442010464397875,15.14704276073285,0.0759672289968619,True,16749.0,0.6996240601503759,18.374449671453238,18.240442276000977,23940.0,8.100502139593889,,,,,None
2012-02-23 00:00:00,17.44221357883883,17.121702547185752,0.9996123449379752,True,11886.0,0.2899590163934426,10.783594704536567,9.695451259613037,40992.0,7.425148389526497,,,,,None
2012-02-23 14:00:00,7.4432319455022204,7.346979005989076,0.0,True,16585.0,0.7742763772175537,17.408422311803918,16.792312622070312,21420.0,8.729772369577589,965.0759887695312,-170.39300537109375,0.05818968880129824,-0.010273922542724977,quiet
2012-02-23 16:00:00,9.443458139124537,9.277116107485831,0.0,True,18789.0,0.648343685300207,16.57249694978789,15.933828353881836,28980.0,8.332110059706835,1167.023681640625,31.554738998413086,0.06211206991540928,0.0016794262067386814,mstid
2012-02-23 18:00:00,11.443707153428317,11.242339232798916,0.0,True,19677.0,0.7098484848484848,16.984837284122058,16.554012298583984,27720.0,8.225166393557263,1021.7183227539062,-113.75072479248047,0.051924496760375374,-0.0057808977380942456,quiet
2012-02-23 20:00:00,13.443962405252556,13.197389529303937,0.0,True,14655.0,0.7753968253968254,17.096136109596987,16.38396453857422,18900.0,8.625023286775422,863.1182861328125,-272.3507080078125,0.058895823004627264,-0.0185841493011131,quiet
2012-02-23 22:00:00,15.44420596226599,15.154128093107843,0.06115387331403149,True,15968.0,0.7454715219421102,18.23573316924664,17.734904289245605,21420.0,8.09383589427659,,,,,None
2012-02-24 00:00:00,17.444423383293607,17.128660293131063,0.9981912765106042,True,14282.0,0.4533968253968254,13.479411696966919,12.76737356185913,31500.0,8.41528660895345,,,,,None
2012-02-24 14:00:00,7.445542038509815,7.341434900773462,0.0,True,31901.0,0.8055808080808081,17.797592998732977,17.242021560668945,39600.0,8.413084683204987,832.8674926757812,-302.6014709472656,0.026107880401109094,-0.00948564217257345,quiet
2012-02-24 16:00:00,9.445782385790999,9.273284979059067,0.0,True,35421.0,0.7453914141414142,17.636717584677086,16.911367416381836,47520.0,8.210726472380617,967.1471557617188,-168.32183837890625,0.027304343631227766,-0.0047520351875696976,quiet
2012-02-24 18:00:00,11.446045483085122,11.246253286918815,0.0,True,36530.0,0.7282695374800638,17.142614244192185,16.33151912689209,50160.0,8.251316953857488,866.9146728515625,-268.55438232421875,0.023731581517973242,-0.007351611889521455,quiet
2012-02-24 20:00:00,13.446314764421007,13.204074134503724,0.0,True,32657.0,0.7731297348484848,17.566218647380026,16.93349838256836,42240.0,8.042240369584718,823.5372924804688,-311.93170166015625,0.025217787686574664,-0.00955175618275274,quiet
2012-02-24 22:00:00,15.446572321868587,15.161372693737402,0.05839911722264664,True,32185.0,0.6772937710437711,17.463249240032066,16.963590621948242,47520.0,8.072782597021947,,,,,None
2012-02-25 00:00:00,17.446803739355765,17.13578049103985,0.997803666921314,True,27506.0,0.43412247474747473,12.962974588545428,11.870473861694336,63360.0,7.861006516071949,,,,,None
2012-02-25 14:00:00,7.448020474309068,7.336020637622102,0.0,True,32705.0,0.688236531986532,16.715983095508605,15.94649600982666,47520.0,8.173891753198829,984.2677001953125,-151.20135498046875,0.03009532793748089,-0.004623187738280653,quiet
2012-02-25 16:00:00,9.448274658426024,9.269558017426393,0.0,True,36391.0,0.7254984051036683,16.641930896265066,15.709553718566895,50160.0,8.237572481823568,1008.5526733398438,-126.91634368896484,0.027714343473381982,-0.00348757505122049,quiet
2012-02-25 18:00:00,11.448551520002296,11.250321460650662,0.0,True,35167.0,0.7400462962962963,16.330208286308935,15.318865776062012,47520.0,8.028452141842052,819.6149291992188,-315.8539733886719,0.0233063647510228,-0.008981544441910651,quiet
2012-02-25 20:00:00,13.448834509392363,13.210919652807648,0.0,True,31458.0,0.7447443181818182,16.546400282374595,15.673346042633057,42240.0,8.220286232763641,884.6676025390625,-250.80136108398438,0.028122182037607683,-0.007972578075020166,quiet
2012-02-25 22:00:00,15.449105742542631,15.168771268689152,0.051585179526355995,True,31684.0,0.6000757575757576,16.267815459059253,15.687903881072998,52800.0,8.256853275647558,,,,,None
2012-02-26 00:00:00,17.449350828439798,17.143057686217094,0.9975808505220269,True,29031.0,0.5236471861471862,13.633809002498912,13.051046371459961,55440.0,7.528825661449243,,,,,None
2012-02-26 14:00:00,7.450663310420266,7.330735929175338,0.0,True,35363.0,0.7441708754208755,17.532889864730308,16.8903751373291,47520.0,8.579174658581268,1372.052001953125,236.58287048339844,0.0387990838433709,0.0066901244375024305,mstid
2012-02-26 16:00:00,9.45093099721186,9.265935779599339,0.0,True,37784.0,0.7156060606060606,16.475098280141815,15.662394523620605,52800.0,8.218385768878925,1012.9840698242188,-122.48497009277344,0.026809868458189147,-0.0032417152787627946,quiet
2012-02-26 18:00:00,11.451221287161761,11.25453996075288,0.0,True,34956.0,0.69688995215311,16.009965950038453,15.161972522735596,50160.0,8.183933594820266,901.2493286132812,-234.2197265625,0.02578239296868295,-0.006700415567070031,quiet
2012-02-26 20:00:00,13.45151764608163,13.217921131218617,0.0,True,30626.0,0.7250473484848485,15.954144732666247,15.30438756942749,42240.0,8.35668746133599,810.1983032226562,-325.2706604003906,0.026454590975728342,-0.010620735989041685,quiet
2012-02-26 22:00:00,15.451802213251423,15.17631846519325,0.03604008448299106,True,31670.0,0.7056595365418895,17.59858703429546,17.09695053100586,44880.0,8.459175476938828,,,,,None
2012-02-27 00:00:00,17.452060622650322,17.15048634513891,0.9952748776278189,True,16350.0,0.4512336479549594,13.202181333536467,12.259254455566406,36234.0,8.059927906469435,,,,,None
2012-02-27 14:00:00,7.45346640243403,7.325580293262614,0.0,True,32494.0,0.7240196078431372,17.40836427861583,16.73770046234131,44880.0,8.408044510934454,1082.890869140625,-52.57827377319336,0.033325871519068906,-0.0016180917638084988,quiet
2012-02-27 16:00:00,9.453747241390891,9.262418670349328,0.0,True,35373.0,0.6380411255411256,16.488773823395274,15.554102897644043,55440.0,8.275285296389933,1019.308349609375,-116.16061401367188,0.028815999480094282,-0.003283877929880753,quiet
2012-02-27 18:00:00,11.454050607569908,11.258904780671418,0.0,True,34053.0,0.6142316017316017,16.09513183586486,15.334575653076172,55440.0,8.011575459056305,960.4336547851562,-175.03538513183594,0.02820408348119567,-0.005140087074026838,quiet
2012-02-27 20:00:00,13.454359981362444,13.225073478518416,0.0,True,37216.0,0.6712842712842713,17.202202852823188,16.980360984802246,55440.0,7.902960093041482,762.5955810546875,-372.8733825683594,0.020491067848631972,-0.01001916870615755,quiet
2012-02-27 22:00:00,15.454657524824214,15.184008809388407,0.02203972498090145,True,34943.0,0.6617992424242424,17.650584684957902,17.20443344116211,52800.0,8.527348487738093,,,,,None
2012-02-28 00:00:00,17.454928896832186,17.158060792350366,0.9914183855360326,True,33541.0,0.42349747474747473,13.923298981741096,13.122272491455078,79200.0,8.286209996709458,,,,,None
2012-02-28 14:00:00,7.456425413549104,7.320553004012557,0.0,True,28696.0,0.5720893141945773,14.998172468626759,13.983224391937256,50160.0,8.71623110917492,984.0016479492188,-151.4673614501953,0.034290550876401545,-0.00527834407060898,quiet
2012-02-28 16:00:00,9.456719038289506,9.259006885548782,0.0,True,33272.0,0.787689393939394,16.185213474238488,15.625778675079346,42240.0,8.263384667397178,994.4083862304688,-141.0606689453125,0.029887244116087664,-0.004239620970945915,quiet
2012-02-28 18:00:00,11.45703511272719,11.263411652738586,0.0,True,34959.0,0.7356691919191919,17.080748986913576,16.697765350341797,47520.0,8.035640790059457,1142.977783203125,7.508586406707764,0.03269480772342244,0.00021478264271597482,mstid
2012-02-28 20:00:00,13.457357130952486,13.232371422935831,0.0,True,34003.0,0.7576426024955437,18.33722846859072,17.867202758789062,44880.0,7.963221290481945,1145.8050537109375,10.335917472839355,0.0336971753583783,0.00030397075178188266,mstid
2012-02-28 22:00:00,15.457667277216917,15.19183666645414,0.029472075911704396,True,30990.0,0.617822966507177,17.220650848422395,16.55213451385498,50160.0,7.9901644480364675,,,,,None
2012-02-29 00:00:00,17.457951235175727,17.165775171013088,0.9926470588235294,True,29512.0,0.558939393939394,13.486411494304116,12.559959888458252,52800.0,7.569808811821628,,,,,None
2012-02-29 14:00:00,7.459535815817354,7.3156530723578275,0.0,True,32871.0,0.8300757575757576,18.76910616546662,18.557220458984375,39600.0,8.212793644799815,1028.492919921875,-106.9760971069336,0.031288762736815884,-0.0032544217427803715,quiet
2012-02-29 16:00:00,9.459841843698388,9.255700384661212,0.0,True,36189.0,0.7615530303030303,16.91538756882598,16.336057662963867,47520.0,8.058777427345913,1205.51611328125,70.047119140625,0.03331167242204123,0.0019355914543265908,mstid
2012-02-29 18:00:00,11.460170242134936,11.268056030934138,0.0,True,33757.0,0.7477627148679781,15.603105473040532,14.733719825744629,45144.0,7.872359539835116,1028.4334716796875,-107.03567504882812,0.030465784035301938,-0.003170769767717159,quiet
2012-02-29 20:00:00,13.460504518024834,13.239809500603712,0.0,True,32328.0,0.8163636363636364,16.984634940125638,16.30981731414795,39600.0,7.9641963804868166,712.9155883789062,-422.5534362792969,0.022052573260916426,-0.013070818989089857,quiet
2012-02-29 22:00:00,15.460826877220573,15.199796232283655,0.01759453781512605,True,31547.0,0.7468513257575757,18.592919204429553,18.269575119018555,42240.0,8.046847126764494,,,,,None
2012-03-01 00:00:00,17.46112302800494,17.173623435799676,0.9874935311367949,True,14165.0,0.3404884380558627,12.852531499268283,11.710235595703125,41602.0,8.009852327403092,,,,,None
2012-03-01 14:00:00,7.462792880319191,7.310879260391164,0.0,True,16876.0,0.7049289891395154,16.550717943481708,16.017236709594727,23940.0,8.327773710293023,1361.320556640625,225.85165405273438,0.08066606758951321,0.013383008654463995,mstid
2012-03-01 16:00:00,9.463110911110403,9.252498897467316,0.0,True,18820.0,0.7468253968253968,15.908160025077462,15.107930183410645,25200.0,8.280705859751018,1164.1922607421875,28.723310470581055,0.0618593124730174,0.0015262120335059008,mstid
2012-03-01 18:00:00,11.463451231595146,11.27283310863426,0.0,True,17648.0,0.7371762740183793,16.292334991948618,15.540791511535645,23940.0,8.245853761543668,1052.38134765625,-83.08758544921875,0.05963176267317826,-0.004708045413033701,quiet
2012-03-01 20:00:00,13.463797360584058,13.247382077992294,0.0,True,15924.0,0.7434173669467787,16.95098837968175,16.25659465789795,21420.0,8.275314249669524,1021.2554321289062,-114.21358489990234,0.0641330967174646,-0.007172418041943126,quiet
2012-03-01 22:00:00,15.46413152491907,15.207881559223463,0.010982170646036193,True,16284.0,0.717989417989418,18.78802791494145,18.186052322387695,22680.0,8.266160500911797,,,,,None
2012-03-02 00:00:00,17.46443945733848,17.181599380037213,0.9796884270949759,True,17170.0,0.469896004378763,15.205226735772438,14.527958393096924,36540.0,8.577541965055435,,,,,None
2012-03-02 14:00:00,7.46619165702543,7.306230126943377,0.0,True,16800.0,0.7407407407407407,17.076001271938328,16.633398056030273,22680.0,8.306293021875515,1236.9150390625,101.44601440429688,0.07362589518229166,0.006038453238351005,mstid
2012-03-02 16:00:00,9.466521270878964,9.249401962966974,0.0,True,16217.0,0.6774018379281537,15.69489998356305,14.751035690307617,23940.0,8.655421207515245,1043.835205078125,-91.63375854492188,0.06436672658803262,-0.005650475337295546,quiet
2012-03-02 18:00:00,11.466873091698627,11.277737868529808,0.0,True,15590.0,0.687389770723104,14.215027940097356,13.335644721984863,22680.0,8.352882920148124,1071.8223876953125,-63.646568298339844,0.06875063423318233,-0.004082525227603582,quiet
2012-03-02 20:00:00,13.46723064931847,13.255083404380182,0.0,True,17059.0,0.7125730994152046,16.132726989454135,15.493999481201172,23940.0,8.10086292330849,1043.7623291015625,-91.70663452148438,0.06118543461525075,-0.005375850549357194,quiet
2012-03-02 22:00:00,15.467576190946595,15.216086611251356,0.014355742296918767,True,15669.0,0.7772321428571428,17.267155678856764,16.96061134338379,20160.0,8.308901324899278,,,,,None
2012-03-03 00:00:00,17.467895473587532,17.18969669182048,0.9782521704333907,True,16627.0,0.5737405106970325,16.05185286754856,15.788067817687988,28980.0,8.433923951351337,,,,,None
2012-03-03 14:00:00,7.469726948765228,7.301704095241135,0.0,True,18563.0,0.5080186097427477,11.149320707408021,9.59780502319336,36540.0,7.6826276532908775,1312.6920166015625,177.2229461669922,0.07071551024088576,0.009547106942142551,mstid
2012-03-03 16:00:00,9.470067703974559,9.24640899163462,0.0,True,17997.0,0.6492424242424243,13.413224392153467,12.30405330657959,27720.0,8.202038244891384,1066.8646240234375,-68.6043472290039,0.059280136913009804,-0.00381198795515941,quiet
2012-03-03 18:00:00,11.470430581426253,11.282765155192456,0.0,True,18152.0,0.8474323062558357,15.660184864286443,15.091862201690674,21420.0,8.010876126475653,936.0612182617188,-199.40773010253906,0.05156793842340892,-0.010985441279337762,quiet
2012-03-03 20:00:00,13.470799121093787,13.262907684113138,0.0,True,16271.0,0.7596171802054155,15.112086610938432,14.532943725585938,21420.0,8.20334007323335,827.1510620117188,-308.3179626464844,0.05083590818091812,-0.018948925244083606,quiet
2012-03-03 22:00:00,15.47115558992478,15.224405337773861,0.0128757385307064,True,15800.0,0.7376283846872083,17.281529961943956,16.949419021606445,21420.0,8.233224112335416,,,,,None
2012-03-04 00:00:00,17.471485768982372,17.19790902773787,0.9772549019607844,True,16347.0,0.5189523809523809,13.935445481955178,13.270938873291016,31500.0,7.996971179519204,,,,,None
2012-03-04 14:00:00,7.47339328600898,7.297299528916252,0.0,True,8403.0,0.24700176366843032,9.66210996347772,8.794048309326172,34020.0,6.58992995045715,,,,,None
2012-03-04 16:00:00,9.473744717168962,9.243519337240931,0.0,True,13648.0,0.3735084838533114,9.451422131447533,8.063759326934814,36540.0,6.8304037905500925,918.6746215820312,-216.79437255859375,0.06731203264815587,-0.015884699044445616,quiet
2012-03-04 18:00:00,11.474118183776344,11.287909756008075,0.0,True,14778.0,0.5331168831168831,10.791223761397342,9.146073818206787,27720.0,7.612288281555756,847.0947875976562,-288.37420654296875,0.05732134169695874,-0.019513750611921014,quiet
2012-03-04 20:00:00,13.474497235076266,13.270849154217359,0.0,True,13634.0,0.6365079365079365,12.581034730569046,11.225911140441895,21420.0,8.095132499842107,757.222900390625,-378.24615478515625,0.055539306175049506,-0.027742860113331103,quiet
2012-03-04 22:00:00,15.474864157127445,15.232831751282918,0.02393338287696031,True,14183.0,0.5360166288737718,12.196146768397396,10.887469291687012,26460.0,8.03011393349089,,,,,None
2012-03-05 00:00:00,17.475204754833136,17.20623008914383,0.9895447540718415,True,8528.0,0.14164465925889017,10.122711869079831,8.804291725158691,60207.0,7.390356024767245,,,,,None
2012-03-05 14:00:00,7.477184909566013,7.2930148009261675,0.0,True,16075.0,0.6378968253968254,12.169516526772806,11.249354362487793,25200.0,7.509110009181301,1118.120849609375,-17.348234176635742,0.06955650697414463,-0.0010792058585776512,quiet
2012-03-05 16:00:00,9.477546526684222,9.240732362337436,0.0,True,16247.0,0.7584967320261438,12.693205728052867,11.862326622009277,21420.0,7.638273750612505,984.3768310546875,-151.09222412109375,0.06058822127498538,-0.009299699890508632,quiet
2012-03-05 18:00:00,11.477930090418521,11.293166474386652,0.0,True,15333.0,0.676058201058201,12.188159321643042,11.022061347961426,22680.0,7.757875543046939,906.3382568359375,-229.13072204589844,0.059110301756729766,-0.014943632821098183,quiet
2012-03-05 20:00:00,13.478319158424947,13.278902151750511,0.0,True,15289.0,0.7137721755368814,14.708957909820146,13.641579627990723,21420.0,8.294046924638128,876.32958984375,-259.1393737792969,0.05731765255044476,-0.016949399815507676,quiet
2012-03-05 22:00:00,15.478696035254695,15.24135999324205,0.007978191276510603,True,15681.0,0.7778273809523809,17.26624672588962,16.78619384765625,20160.0,8.348917876590127,,,,,None
2012-03-06 00:00:00,17.479046549423362,17.21465368533846,0.9646012251054268,True,16746.0,0.5111721611721611,14.703229013913441,14.066629409790039,32760.0,8.413969285223049,,,,,None
2012-03-06 14:00:00,7.48109576741327,7.288848341453627,0.0,True,17076.0,0.7529100529100529,15.783887458705804,15.235028743743896,22680.0,8.397334846299017,1261.5391845703125,126.07013702392578,0.07387790961409654,0.007382884576243019,mstid
2012-03-06 16:00:00,9.481467056452235,9.238047482693357,0.0,True,19134.0,0.7247727272727272,16.36626880522896,15.568476676940918,26400.0,8.454012115621982,1116.506591796875,-18.962444305419922,0.05835196988590337,-0.0009910339869039365,quiet
2012-03-06 18:00:00,11.481860201404153,11.298530180692769,0.0,True,39940.0,0.7144645987621194,16.209960088596493,15.41145944595337,55902.0,8.086936033106035,925.4666748046875,-210.0023193359375,0.023171424006126377,-0.005257944900749562,quiet
2012-03-06 20:00:00,13.482258767507332,13.287061157339345,0.0,True,31172.0,0.7871717171717172,16.4329882807484,15.299522399902344,39600.0,8.526433511315869,729.0073852539062,-406.4615783691406,0.023386609304950155,-0.01303931664215131,quiet
2012-03-06 22:00:00,15.482645077183609,15.249984374954153,0.0062786478227654695,True,31877.0,0.7546638257575757,17.49803791843086,16.89923667907715,42240.0,8.604580238625676,,,,,None
2012-03-07 00:00:00,17.483004982330716,17.223173770699496,0.9602251967980868,True,32089.0,0.5284749670619235,15.693108620870102,15.138151168823242,60720.0,8.145950388571338,,,,,None
2012-03-07 14:00:00,7.485119530876642,7.284798655255242,0.0,True,1525.0,0.12103174603174603,7.4941563427778055,5.219743251800537,12600.0,7.355380847676039,,,,,None
2012-03-07 16:00:00,9.485499956111745,9.235464180253645,0.0,True,3043.0,0.11500377928949357,7.45904000954874,6.3940653800964355,26460.0,5.44789839689084,,,,,None
2012-03-07 18:00:00,11.48590214502485,11.303995830922167,0.0,True,5790.0,0.30634920634920637,9.515325523127235,8.504658222198486,18900.0,6.669515797313936,321.4896545410156,-813.9793090820312,0.055524983513128776,-0.14058364578273425,quiet
2012-03-07 20:00:00,13.486309669624386,13.295320806241154,0.0,True,5623.0,0.3718915343915344,11.503135855342025,10.986262321472168,15120.0,7.26134303357025,287.82110595703125,-847.64794921875,0.05118639622212898,-0.15074656752956606,quiet
2012-03-07 22:00:00,15.486704869593265,15.258699385303109,0.007121030230273928,True,8475.0,0.4586038961038961,12.04675628947809,10.751971244812012,18480.0,7.9368584004799745,,,,,None
2012-03-08 00:00:00,17.487073619971575,17.23178444819284,0.9607776124803988,True,19769.0,0.39086163944798136,12.63629488882771,11.86745548248291,50578.0,7.462492890265452,,,,,None
2012-03-08 14:00:00,7.489249634257757,7.280864305296816,0.0,True,11625.0,0.7688492063492064,14.623580790578998,13.808120727539062,15120.0,8.622856246819563,614.66943359375,-520.799560546875,0.05287478998655914,-0.044799962197580645,quiet
2012-03-08 16:00:00,9.489638642715493,9.232981980682487,0.0,True,14465.0,0.4343061310274425,13.488028696590774,12.650899887084961,33306.0,8.514785093051245,1381.063720703125,245.59475708007812,0.09547623371608192,0.016978552165923134,mstid
2012-03-08 18:00:00,11.490049321602612,11.309558449840686,0.0,True,16382.0,0.6191232048374905,14.961252863502493,13.94136095046997,26460.0,9.052204033206076,901.9749145507812,-233.49404907226562,0.05505890090042615,-0.014253085647189941,quiet
2012-03-08 20:00:00,13.490465248904025,13.303675864962276,0.0,True,14743.0,0.7312996031746032,14.971106059054218,13.912532806396484,20160.0,9.286473681220754,793.6729125976562,-341.7960510253906,0.05383388134013812,-0.023183616022884802,quiet
2012-03-08 22:00:00,15.49086878096361,15.267499664089772,0.01273842870481526,True,12992.0,0.5728395061728395,14.737502577517436,13.970954895019531,22680.0,9.318143385451185,,,,,None
2012-03-09 00:00:00,17.491245815714898,17.240479938649443,0.9587624523493607,True,15028.0,0.6277360066833751,14.844160537218924,14.2569580078125,23940.0,8.987801845345455,,,,,None
2012-03-09 14:00:00,7.493479339580672,7.277043866515474,0.0,True,562.0,0.063718820861678,6.376313057814284,4.468887805938721,8820.0,6.613870503543949,,,,,None
2012-03-09 16:00:00,9.493876367522988,9.230600398929273,0.0,True,1770.0,0.15608465608465608,3.8724591462492763,3.1670509576797485,11340.0,3.421795069903038,,,,,None
2012-03-09 18:00:00,11.494294972301109,11.315213082717946,0.0,True,1582.0,0.04829059829059829,6.176384786803095,5.033524036407471,32760.0,5.086949437204932,,,,,None
2012-03-09 20:00:00,13.494718737110732,13.312121178581148,0.0,True,4256.0,0.1688888888888889,9.783864892366433,8.822513103485107,25200.0,6.895595020522262,,,,,None
2012-03-09 22:00:00,15.495130034346499,15.27637994678083,0.06350873682806456,True,8993.0,0.2973875661375661,10.328263955465887,8.477731704711914,30240.0,8.228014811911185,,,,,None
2012-03-10 00:00:00,17.49551478457907,17.249254522290464,0.9875692212368818,True,5480.0,0.1402969790066564,11.545362394902664,11.440165996551514,39060.0,7.553389131268441,,,,,None
2012-03-10 14:00:00,7.497801823630568,7.273335859725822,0.0,True,4921.0,0.18597883597883597,9.225258025363612,8.116087913513184,26460.0,6.9960320290721505,,,,,None
2012-03-10 16:00:00,9.498206304585079,9.228318862971863,0.0,True,5119.0,0.27084656084656084,10.07826360631655,9.124420166015625,18900.0,7.463809020467159,508.6200256347656,-626.848876953125,0.09935925486125526,-0.1224553383381764,quiet
2012-03-10 18:00:00,11.498632269208166,11.32095472638692,0.0,True,4002.0,0.34712464220660944,8.59947353297112,7.655022621154785,11529.0,5.850381110230452,349.5014953613281,-785.9675903320312,0.08733170798633887,-0.19639370073264148,quiet
2012-03-10 20:00:00,13.499063305139718,13.320651599976289,0.0,True,12607.0,0.8337962962962963,13.197004376298336,12.269712448120117,15120.0,7.862140589579218,663.7730712890625,-471.6959228515625,0.052651151843345956,-0.03741539802106469,quiet
2012-03-10 22:00:00,15.499481800219685,15.285334992380546,0.0,True,13292.0,0.879100529100529,16.323294554429552,15.327374935150146,15120.0,8.609131675639889,555.2882080078125,-580.1807861328125,0.041776121577476115,-0.04364887045838192,quiet
2012-03-11 00:00:00,17.499873697368926,17.2581024647357,0.901678318386178,True,14252.0,0.665359477124183,15.524424542730715,14.612056732177734,21420.0,8.680402807818066,,,,,None
2012-03-11 14:00:00,7.502210278791095,7.26973867975994,0.0,True,13783.0,0.9115740740740741,15.987417740072921,15.319684982299805,15120.0,8.354697161304076,623.451904296875,-512.0171508789062,0.045233396524477616,-0.037148454681775106,quiet
2012-03-11 16:00:00,9.502621652197524,9.226136630547996,0.0,True,12574.0,0.9072150072150073,16.688559186810465,16.4884614944458,13860.0,7.961531049997936,509.46142578125,-626.007568359375,0.04051705310810005,-0.04978587309999801,quiet
2012-03-11 18:00:00,11.503054417295907,11.32677825475882,0.0,True,13964.0,0.9235449735449736,16.515357594538482,16.212797164916992,15120.0,7.62663118992833,593.40673828125,-542.0623168945312,0.04249546965634847,-0.038818556065205616,quiet
2012-03-11 20:00:00,13.503492165408826,13.329261915891694,0.0,True,16286.0,0.8616931216931217,16.4544521569261,15.901251316070557,18900.0,8.507985503104825,666.8386840820312,-468.6303405761719,0.04094551664509587,-0.028775042403056113,quiet
2012-03-11 22:00:00,15.503917299190885,15.294359509595406,0.0,True,12980.0,0.8584656084656085,17.67913232078042,17.70330238342285,15120.0,9.718657896885864,617.9008178710938,-517.5682373046875,0.04760406917342787,-0.03987428638710998,quiet
2012-03-12 00:00:00,17.50431578360123,17.267017942947877,0.9345651303999861,True,17768.0,0.6030614669246173,13.750924585745985,13.030811309814453,29463.0,8.394894559285396,,,,,None
2012-03-12 14:00:00,7.506698014758659,7.266250533059946,0.0,True,15880.0,0.5251322751322751,13.152383235020045,12.638927459716797,30240.0,8.321666684155929,1162.322509765625,26.853519439697266,0.0731941127056439,0.0016910276725250167,mstid
2012-03-12 16:00:00,9.50711573403734,9.224052715292707,0.0,True,17820.0,0.7857142857142857,14.459689308884677,13.848671436309814,22680.0,8.387122863474364,1061.70458984375,-73.76434326171875,0.05957938214611392,-0.004139413202116653,quiet
2012-03-12 18:00:00,11.50755475488769,11.332678355188186,0.0,True,16074.0,0.7087301587301588,13.586728584862374,12.8273344039917,22680.0,8.38735047944269,937.5285034179688,-197.94053649902344,0.058325774755379416,-0.012314329756067154,quiet
2012-03-12 20:00:00,13.507998671542175,13.337946785406974,0.0,True,14472.0,0.7178571428571429,15.311058145976006,14.434553623199463,20160.0,8.528468071520988,787.7236938476562,-347.7452697753906,0.054430879895498635,-0.024028832903219364,quiet
2012-03-12 22:00:00,15.508429900815743,15.303448096770653,0.0008447823573873994,True,14308.0,0.6308641975308642,15.403501677055768,14.499941349029541,22680.0,8.892350807290184,,,,,None
2012-03-13 00:00:00,17.508834429355456,17.27599498657805,0.9422029681437792,True,15364.0,0.5301587301587302,14.549616255870255,13.489622116088867,28980.0,8.983914736539369,,,,,None
2012-03-13 14:00:00,7.511258547070239,7.2628693979076635,0.0,True,16329.0,0.7623249299719888,15.083056261314226,14.647042274475098,21420.0,8.639435887064161,1115.466552734375,-20.00244140625,0.06831199416586288,-0.0012249642602884438,quiet
