# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2019-12-28 18:00:00,9.741418231774494,8.763337291631855,,False,,,,,,,,,,,
2019-12-28 20:00:00,11.740786364025471,10.618053833767041,,False,,,,,,,,,,,
2019-12-28 22:00:00,13.740156714984153,12.545475130423334,0.3918067226890756,True,30341.0,0.6870697463768116,16.640382906008064,15.71358585357666,44160.0,7.6608972429065085,,,,,
2019-12-29 00:00:00,15.739515591386187,14.53282631193466,,False,,,,,,,,,,,
2019-12-29 02:00:00,17.738852387800726,16.663932294799498,1.0,True,995.0,0.05758101851851852,10.072583686526697,7.842039108276367,17280.0,6.569319814032341,,,,,
2019-12-29 16:00:00,7.73391159909851,7.05868199913905,0.7397013153087322,True,12051.0,0.5457880434782608,13.295085384196616,12.688838005065918,22080.0,6.571934027123591,,,,,
2019-12-29 18:00:00,9.733269146455614,8.756644727640058,0.0,True,26804.0,0.7409332153914198,17.27876840247412,16.77298641204834,36176.0,7.121446831518897,,,,,
2019-12-29 20:00:00,11.732642261195503,10.611248842103903,0.0,True,26529.0,0.7676215277777778,17.423682976934668,16.831336975097656,34560.0,7.964482413433561,,,,,
2019-12-29 22:00:00,13.732017720168864,12.538655810038735,0.4346638655462185,True,29657.0,0.6178541666666667,15.28638833068236,14.216670989990234,48000.0,7.711023245551022,,,,,
2019-12-30 00:00:00,15.731381829507258,14.52561309527642,1.0,True,8732.0,0.13781565656565656,10.50186849323042,9.682738304138184,63360.0,5.421574901229889,,,,,
2019-12-30 02:00:00,17.73072396835383,16.65566384656242,1.0,True,1765.0,0.11490885416666667,10.079146278968276,7.673641204833984,15360.0,7.0059651988798555,,,,,
2019-12-30 16:00:00,7.725821805250153,7.051228375690484,,False,,,,,,,,,,,
2019-12-30 18:00:00,9.725185043479412,8.750063666812474,0.0,True,29784.0,0.8164473684210526,17.347738412297158,16.768656730651855,36480.0,7.549171792634547,,,,,
2019-12-30 20:00:00,11.72456395673064,10.604626097861185,0.0,True,26803.0,0.7755497685185185,19.130639008148897,18.714366912841797,34560.0,7.73808230175032,,,,,
2019-12-30 22:00:00,13.723945336956167,12.532043275838847,,False,,,,,,,,,,,
2019-12-31 00:00:00,15.723315490614958,14.518604470644295,1.0,True,14780.0,0.14803685897435898,10.014493115499354,8.186385154724121,99840.0,6.662097157174719,,,,,
2019-12-31 02:00:00,17.72266378226557,16.64755775733805,1.0,True,827.0,0.043802966101694915,10.378558974456325,8.401427268981934,18880.0,6.689628474090888,,,,,
2019-12-31 16:00:00,7.717805884389522,7.043742788595093,0.7197128851540616,True,24390.0,0.4704861111111111,14.513220512407537,13.52862024307251,51840.0,7.429596736995302,,,,,
2019-12-31 18:00:00,9.717175607214248,8.743600165059894,0.0,True,26487.0,0.7728466386554622,17.60245046451281,17.009361267089844,34272.0,7.783101385968235,,,,,
2019-12-31 20:00:00,11.716561109075979,10.59819277008072,,False,,,,,,,,,,,
2019-12-31 22:00:00,13.715949197771891,12.525644899308773,0.3713735494197679,True,28431.0,0.7051339285714285,17.00271741816264,15.647407531738281,40320.0,8.5833626705087,,,,,
2020-01-01 00:00:00,15.715326181008272,14.511808647379734,1.0,True,16712.0,0.2194327731092437,11.221652238077384,9.45685625076294,76160.0,6.9465466178903235,,,,,
2020-01-01 02:00:00,17.714681409629183,16.639623660282133,1.0,True,335.0,0.017462468723936614,10.00003010479372,7.340997695922852,19184.0,7.047704851979655,,,,,
2020-01-01 16:00:00,7.70987323334411,7.036229670890907,,False,,,,,,,,,,,
2020-01-01 18:00:00,9.709250208346429,8.737259128739227,0.0,True,16294.0,0.5304036458333333,17.46345127702886,17.38447856903076,30720.0,7.113215361632819,,,,,
2020-01-01 20:00:00,11.708643062697002,10.591954805624368,0.0,True,24539.0,0.7987955729166667,17.115581250262633,16.877731323242188,30720.0,7.537658563063925,,,,,
2020-01-01 22:00:00,13.70803862074911,12.519466009020153,,False,,,,,,,,,,,
2020-01-02 00:00:00,15.707423192374442,14.50522995003011,1.0,True,17865.0,0.2269435975609756,9.766186064619362,8.82889175415039,78720.0,5.344903494692954,,,,,
2020-01-02 02:00:00,17.70678611557973,16.6318688865702,1.0,True,703.0,0.041024743230625584,10.112278335803264,8.149678230285645,17136.0,6.394972076727136,,,,,
2020-01-02 16:00:00,7.702032930636397,7.02869544773328,0.7095131530873219,True,23521.0,0.5282294286740927,14.745680139627462,13.830568313598633,44528.0,7.6102805184870395,,,,,
2020-01-02 18:00:00,9.701417898614793,8.73104720567904,0.0,True,21176.0,0.6951155462184874,15.4897445155048,15.090143203735352,30464.0,7.242660247699748,,,,,
2020-01-02 20:00:00,11.70081884242051,10.585919948674892,0.0,True,22709.0,0.7885069444444445,16.70399371901882,16.213144302368164,28800.0,7.500350009262637,,,,,
2020-01-02 22:00:00,13.70022260364112,12.513515297899998,0.39608343337334934,True,24544.0,0.6087301587301587,13.596349156940066,12.574747085571289,40320.0,6.8030355208045945,,,,,
2020-01-03 00:00:00,15.69961549522445,14.498879843628384,1.0,True,20522.0,0.44535590277777776,10.792436239819246,9.740121841430664,46080.0,5.877861839663838,,,,,
2020-01-03 02:00:00,17.69898684322695,16.624305523196423,1.0,True,762.0,0.044097222222222225,10.078935483622113,7.73105525970459,17280.0,7.050447477251804,,,,,
2020-01-03 16:00:00,7.694293724974804,7.0211464561879176,0.7405199579831933,True,18533.0,0.4826302083333333,12.937777891522739,12.040513038635254,38400.0,6.664998346824023,,,,,
2020-01-03 18:00:00,9.693687398574411,8.724970516279907,,False,,,,,,,,,,,
2020-01-03 20:00:00,11.693097140453158,10.580095027728252,0.0,True,24647.0,0.6418489583333333,16.919660020765487,16.453702926635742,38400.0,6.584112606580789,,,,,
2020-01-03 22:00:00,13.692509810088929,12.507799600415964,0.28666795665634676,True,29440.0,0.40350877192982454,16.116394863860762,15.148630142211914,72960.0,7.200454751638745,,,,,
2020-01-04 00:00:00,15.691911724393696,14.492765738011023,1.0,True,6903.0,0.16342329545454545,17.988827444203917,16.412126541137695,42240.0,10.191112779200283,,,,,
2020-01-04 02:00:00,17.691292198371897,16.61694270505602,1.0,True,4169.0,0.15509672619047618,9.755679240699122,7.914503574371338,26880.0,6.261144661679967,,,,,
2020-01-04 16:00:00,7.686664014475005,7.013588198599932,0.733876050420168,True,20931.0,0.545078125,14.208544185215583,13.793771743774414,38400.0,6.619702459530219,,,,,
2020-01-04 18:00:00,9.68606707604635,8.719034577989042,0.0,True,39929.0,0.5776765046296296,19.245732368964394,18.598438262939453,69120.0,8.072443799442903,,,,,
2020-01-04 20:00:00,11.685486294080146,10.574486312220579,0.0,True,35657.0,0.6403915229885058,18.569701633894642,17.811817169189453,55680.0,8.101542278223455,,,,,
2020-01-04 22:00:00,13.684908546563001,12.502325186499956,0.2426470588235294,True,36119.0,0.6068380376344086,21.083866286140474,19.69270896911621,59520.0,9.67448831964803,,,,,
2020-01-05 00:00:00,15.684320155255968,14.486894608175866,1.0,True,24273.0,0.3326891447368421,19.35315830165944,17.881776809692383,72960.0,10.126060724291039,,,,,
2020-01-05 02:00:00,17.68371042500945,16.609789129971283,1.0,True,4933.0,0.21233643250688705,18.20185451226763,17.99874496459961,23232.0,7.62233600063129,,,,,
2020-01-05 16:00:00,7.679151817757905,7.006025952550943,0.7145483193277311,True,18483.0,0.3702524038461538,9.306654700248432,8.546050071716309,49920.0,4.750824361627929,,,,,
2020-01-05 18:00:00,9.6785649166975,8.71324460976103,,False,,,,,,,,,,,
2020-01-05 20:00:00,11.677994255746531,10.569099662998667,0.0,True,20295.0,0.5563322368421053,12.934072745712733,12.002490043640137,36480.0,6.465741509378732,,,,,
2020-01-05 22:00:00,13.67742673199958,12.497097863479363,0.3633578431372549,True,13904.0,0.6034722222222222,13.341836300368826,12.508663654327393,23040.0,6.136140116377465,,,,,
2020-01-06 00:00:00,15.676848672934387,14.481272922990962,1.0,True,14839.0,0.36803075396825397,12.142859089795499,10.15395736694336,40320.0,7.786137088446572,,,,,
2020-01-06 02:00:00,17.676249374157766,16.60285297918167,,False,,,,,,,,,,,
2020-01-06 16:00:00,7.671764741297135,6.998464727308366,0.6040139460039334,True,32252.0,0.35740248226950355,12.497766848252981,11.157517910003662,90240.0,6.9806242301762556,,,,,
2020-01-06 18:00:00,9.6711884913652,8.70760549043845,,False,,,,,,,,,,,
2020-01-06 20:00:00,11.670628560422138,10.563940487460387,0.0,True,22641.0,0.6551215277777778,15.81773229975787,15.11026382446289,34560.0,7.387779503782294,,,,,
2020-01-06 22:00:00,13.67007186524544,12.492122933156974,0.3315746753246753,True,23938.0,0.5667140151515152,14.201251509721162,13.024024486541748,42240.0,7.202715356321519,,,,,
2020-01-07 00:00:00,15.669504739892858,14.475906602506143,1.0,True,11026.0,0.15112390350877192,9.161430982219077,7.847631216049194,72960.0,5.469761136354386,,,,,
2020-01-07 02:00:00,17.668916471650284,16.59614186988288,1.0,True,1752.0,0.10138888888888889,9.787850058174024,7.507292985916138,17280.0,6.681440878535122,,,,,
2020-01-07 16:00:00,7.66450995028943,6.990909248180003,0.6547118847539015,True,21533.0,0.4005394345238095,13.049145164007564,12.040206909179688,53760.0,6.660572995096347,,,,,
2020-01-07 18:00:00,9.66394492761081,8.702121746496228,,False,,,,,,,,,,,
2020-01-07 20:00:00,11.66339629790148,10.559013727268773,0.0,True,24721.0,0.8047200520833333,18.865474147586575,19.095558166503906,30720.0,7.242625061920321,,,,,
2020-01-07 22:00:00,13.66285099817274,12.487405182809374,0.2698485644257703,True,27900.0,0.60546875,16.022073459341108,15.176700115203857,46080.0,7.2740427868804876,,,,,
2020-01-08 00:00:00,15.662295369924628,14.470801011176285,1.0,True,10755.0,0.15139358108108109,14.96978110657985,12.829874038696289,71040.0,9.02247334257335,,,,,
2020-01-08 02:00:00,17.661718693056677,16.589662847156706,1.0,True,1539.0,0.1001953125,10.13716792750467,7.794447422027588,15360.0,7.1710634973639245,,,,,
2020-01-08 16:00:00,7.657394151723049,6.983363971356012,0.5670120320855615,True,31411.0,0.36874295642374155,15.160322165061105,13.597811698913574,85184.0,8.405720094173628,,,,,
2020-01-08 18:00:00,9.65684089417087,8.696797571034272,0.0,True,33772.0,0.6334783913565426,17.00644498349761,16.54558563232422,53312.0,7.112098210704676,,,,,
2020-01-08 20:00:00,11.656304098668752,10.554323880059842,0.0,True,18378.0,0.7362980769230769,17.61114633210155,17.349828720092773,24960.0,6.618664200537172,,,,,
2020-01-08 22:00:00,13.655770723004721,12.482948910903506,0.2060379707438531,True,25660.0,0.4949845679012346,18.020239128412815,17.2521390914917,51840.0,8.00212428116465,,,,,
2020-01-09 00:00:00,15.655227116976368,14.465960987090885,1.0,True,20764.0,0.27036458333333335,10.743949373025556,9.750982284545898,76800.0,5.659092749220959,,,,,
2020-01-09 02:00:00,17.654662554046215,16.58342241471624,1.0,True,3733.0,0.1143688725490196,6.10064680351829,5.120683670043945,32640.0,3.873774205589553,,,,,
2020-01-09 16:00:00,7.650423596230411,6.9758331256080925,0.691677807486631,True,23742.0,0.5620738636363637,13.623429829256786,12.777588844299316,42240.0,7.123560460795474,,,,,
2020-01-09 18:00:00,9.649882604502697,8.691636869544793,0.003939075630252101,True,28401.0,0.4930729166666667,15.847624217469962,14.753260612487793,57600.0,7.346306489882909,,,,,
2020-01-09 20:00:00,11.649358139161542,10.549875049671714,0.0,True,20013.0,0.65146484375,16.493995238969465,16.037445068359375,30720.0,7.113014948954774,,,,,
2020-01-09 22:00:00,13.648837179291203,12.478757981324643,0.2107563025210084,True,22159.0,0.4616458333333333,14.570763198916966,13.635703086853027,48000.0,6.872921935062866,,,,,
2020-01-10 00:00:00,15.648306083833914,14.46139090007713,0.9997206329340247,True,17541.0,0.19438164893617021,12.123626783054386,10.549637794494629,90240.0,7.034217901466032,,,,,
2020-01-10 02:00:00,17.647754120771907,16.577426596103077,1.0,True,1549.0,0.04745710784313725,9.758813789846668,8.054490089416504,32640.0,5.8405514592782,,,,,
2020-01-10 16:00:00,7.643604099973017,6.968320771735526,0.6774042950513539,True,16309.0,0.4719039351851852,12.449423821456033,11.344264030456543,34560.0,6.682523325350107,,,,,
2020-01-10 18:00:00,9.643075840227684,8.686643322539531,0.0,True,19638.0,0.681875,15.74407902828289,15.160092830657959,28800.0,7.253746252699891,,,,,
2020-01-10 20:00:00,11.642564166729459,10.545671013663954,0.0,True,17663.0,0.7076522435897435,15.6829716675631,15.280677795410156,24960.0,7.047656405408581,,,,,
2020-01-10 22:00:00,13.642056080354038,12.474835894191315,0.24471700444883837,True,22822.0,0.699203431372549,14.09723622663267,12.935182571411133,32640.0,7.362463165252059,,,,,
2020-01-11 00:00:00,15.641537950027857,14.457094725802953,0.9999861786819991,True,8845.0,0.12224955771782398,10.275305654805146,8.8783540725708,72352.0,6.0703033181429715,,,,,
2020-01-11 02:00:00,17.64099903921008,16.57168101193714,1.0,True,970.0,0.03918875242404654,9.483783412839948,7.3331458568573,24752.0,6.277273036482844,,,,,
2020-01-11 16:00:00,7.6369410830559765,6.960830867039224,0.5539824625502375,True,27835.0,0.31516077898550726,12.161816213991562,11.031529426574707,88320.0,6.523906173095749,,,,,
2020-01-11 18:00:00,9.636425990720234,8.681820451721823,0.0,True,25807.0,0.790655637254902,15.739305208883877,15.07597827911377,32640.0,7.245641544926474,,,,,
2020-01-11 20:00:00,11.635927540371377,10.541715293464726,0.0,True,21039.0,0.8429086538461539,16.104840240189432,15.87063217163086,24960.0,7.304187263572186,,,,,
2020-01-11 22:00:00,13.635432755153072,12.471185858088743,0.23278478057889823,True,24649.0,0.7132233796296297,15.923602088037487,14.90639877319336,34560.0,7.5705827238630405,,,,,
2020-01-12 00:00:00,15.634928014793275,14.45307611994383,0.9999691052891745,True,18690.0,0.19247404844290658,10.347030329489817,9.108240604400635,97104.0,5.975571903060835,,,,,
2020-01-12 02:00:00,17.634402579188922,16.566190955783007,1.0,True,1652.0,0.03470588235294118,7.620234843424677,5.91477370262146,47600.0,5.42232609966211,,,,,
2020-01-12 16:00:00,7.630439620620896,6.95336732112147,0.5131171218487395,True,26366.0,0.3433072916666667,12.841392810453842,11.91423749923706,76800.0,6.510989385579571,,,,,
2020-01-12 18:00:00,9.62993810516484,8.677171675734819,0.0,True,27348.0,0.7913194444444445,15.900834652150742,15.526172161102295,34560.0,7.038332400364208,,,,,
2020-01-12 20:00:00,11.62945328376267,10.538011212093151,0.0,True,20992.0,0.780952380952381,15.965863037689749,15.62554121017456,26880.0,7.0790672042078295,,,,,
2020-01-12 22:00:00,13.628972202268548,12.4678108484567,0.16666666666666666,True,28710.0,0.623046875,14.87209395799891,13.974679470062256,46080.0,7.331497643621038,,,,,
2020-01-13 00:00:00,15.628481252018316,14.449338476723122,0.9997276688453159,True,12745.0,0.2479186118892001,15.823445521789047,14.910091400146484,51408.0,7.806157369286694,,,,,
2020-01-13 02:00:00,17.62796969030174,16.56096145178897,1.0,True,1148.0,0.06643518518518518,10.628663505515155,8.824185371398926,17280.0,6.478475871851355,,,,,
2020-01-13 16:00:00,7.624104505683936,6.9459340311636915,0.6070553221288515,True,19978.0,0.34684027777777776,12.400121076730102,11.34856367111206,57600.0,6.112392390450126,,,,,
2020-01-13 18:00:00,9.623616956421928,8.67270034374829,0.0,True,21990.0,0.7635416666666667,15.045514329483206,14.529600143432617,28800.0,6.608671875376952,,,,,
2020-01-13 20:00:00,11.623146150137401,10.534561927137034,0.0,True,20583.0,0.7657366071428572,15.143737640370666,14.668359756469727,26880.0,6.739074821136354,,,,,
2020-01-13 22:00:00,13.622679155820865,12.464713639936885,0.16358749382105783,True,21903.0,0.7002237851662404,15.955220760223893,15.276759147644043,31280.0,7.2353679735679055,,,,,
2020-01-14 00:00:00,15.622202377195222,14.445884959635203,0.9990546218487395,True,10766.0,0.22617647058823528,14.566275643727693,13.277425289154053,47600.0,8.293273260642685,,,,,
2020-01-14 02:00:00,17.621705069898272,16.555997281343345,1.0,True,3450.0,0.1996527777777778,11.906096508122873,11.11787462234497,17280.0,5.614830921273209,,,,,
2020-01-14 16:00:00,7.617940324246861,6.938534889153969,0.598655462184874,True,19448.0,0.4051666666666667,14.369816470429981,13.166280269622803,48000.0,7.436188895172959,,,,,
2020-01-14 18:00:00,9.617467117092984,8.668409739804266,0.0,True,19629.0,0.63896484375,14.336250215178204,13.917832374572754,30720.0,6.014923756690863,,,,,
2020-01-14 20:00:00,11.617010699301478,10.531370431955674,0.0,True,17496.0,0.759375,15.62292027961979,14.95936918258667,23040.0,6.385958132367489,,,,,
2020-01-14 22:00:00,13.616558163386333,12.461896806083532,0.18043884220354808,True,21571.0,0.6241608796296296,14.299109866763791,13.267396926879883,34560.0,6.77872383060176,,,,,
2020-01-15 00:00:00,15.616095926219124,14.44271849818114,0.9981945903361344,True,15836.0,0.25774739583333334,12.014338392985458,11.092390537261963,61440.0,5.843236927935062,,,,,
2020-01-15 02:00:00,17.615613242719714,16.551302972721192,1.0,True,858.0,0.049652777777777775,10.461686653829677,7.923378944396973,17280.0,7.4143842236595034,,,,,
2020-01-15 16:00:00,7.611951539450258,6.931173759433152,0.5592320261437909,True,22978.0,0.4432484567901235,14.305923259541533,13.171682834625244,51840.0,6.8253095686278105,,,,,
2020-01-15 18:00:00,9.611493044073722,8.664303056968892,,False,,,,,,,,,,,
2020-01-15 20:00:00,11.611051382500415,10.528439524826133,0.0,True,18789.0,0.647004132231405,17.840497387173112,17.632535934448242,29040.0,7.429832059245304,,,,,
2020-01-15 22:00:00,13.61061367111493,12.459362686801919,0.12976729153199743,True,28520.0,0.576115061409179,17.21270833266651,16.51871109008789,49504.0,6.977502634119439,,,,,
2020-01-16 00:00:00,15.61016634065479,14.439841751733768,0.9950060532687651,True,17211.0,0.32557127723970947,20.20205093711142,19.50572395324707,52864.0,9.270870294520108,,,,,
2020-01-16 02:00:00,17.609698646239057,16.546882755657283,,False,,,,,,,,,,,
2020-01-16 16:00:00,7.606142574764367,6.9238544311861325,0.5338851057664445,True,24140.0,0.43354885057471265,13.989046317420424,13.188591957092285,55680.0,6.790623701169515,,,,,
2020-01-16 18:00:00,9.605699161030909,8.660383346667764,0.0,True,25228.0,0.7729166666666667,14.876230574408329,14.391302108764648,32640.0,6.178605449964856,,,,,
2020-01-16 20:00:00,11.605272624076093,10.525771752558693,0.0,True,21252.0,0.790625,17.53858374700626,17.367076873779297,26880.0,7.013573570613034,,,,,
2020-01-16 22:00:00,13.604850104445237,12.457113330759588,0.1337432031636184,True,24465.0,0.7495404411764706,16.33627082216893,15.569774627685547,32640.0,7.517685942249307,,,,,
2020-01-17 00:00:00,15.604418047418836,14.437257048685904,0.9931333644568938,True,18411.0,0.355150462962963,15.85718942150926,14.637473106384277,51840.0,8.428693105361626,,,,,
2020-01-17 02:00:00,17.603965709195993,16.54274049031905,1.0,True,307.0,0.012929582210242587,7.968935693125771,6.329466342926025,23744.0,5.047914113570333,,,,,
2020-01-17 16:00:00,7.6005178814969145,6.916580555826156,0.5193549642079054,True,20213.0,0.38991126543209875,15.976048192803393,15.051169395446777,51840.0,8.088615706515553,,,,,
2020-01-17 18:00:00,9.600089923922836,8.656653453808499,,False,,,,,,,,,,,
2020-01-17 20:00:00,11.59967888489846,10.523369340559311,0.0,True,18705.0,0.7493990384615384,17.011046302213416,16.883251190185547,24960.0,6.607196694411908,,,,,
2020-01-17 22:00:00,13.599271929365454,12.455150425382143,0.13048188025210083,True,21712.0,0.7067708333333333,14.756243991940753,13.950048446655273,30720.0,6.639725100196918,,,,,
2020-01-18 00:00:00,15.598855517764353,14.434966314361054,0.9898559423769507,True,16239.0,0.24165178571428572,13.420511911186107,12.300957679748535,67200.0,6.720477157996536,,,,,
2020-01-18 02:00:00,17.598418908219045,16.538879585697615,1.0,True,1475.0,0.0853587962962963,10.892658139244984,8.275114059448242,17280.0,7.56455657054508,,,,,
2020-01-18 16:00:00,7.595081976743037,6.909355582495958,0.49338959721819764,True,23709.0,0.4258081896551724,14.406253929142508,13.601981163024902,55680.0,6.743213349656193,,,,,
2020-01-18 18:00:00,9.594669856012425,8.65311595133229,0.0,True,23738.0,0.7272671568627451,17.316228434743532,16.87382698059082,32640.0,7.5515151539582055,,,,,
2020-01-18 20:00:00,11.594274694394514,10.521234124279587,0.0,True,23507.0,0.7652018229166667,15.441022341429981,14.897175788879395,30720.0,6.855726085230138,,,,,
2020-01-18 22:00:00,13.593883681399852,12.453475229785623,0.10031512605042017,True,27132.0,0.7850694444444445,16.461143141960335,15.612542629241943,34560.0,7.547124700272643,,,,,
2020-01-19 00:00:00,15.59348329318988,14.432971003674204,0.9810769896193772,True,21073.0,0.3228094362745098,15.394763693519646,14.629209518432617,65280.0,7.478653304719674,,,,,
2020-01-19 02:00:00,17.593062790615143,16.535302924836614,1.0,True,3141.0,0.136328125,8.895720681389665,7.345300197601318,23040.0,5.4537320725893625,,,,,
2020-01-19 16:00:00,7.589839443621979,6.902182705451059,0.5130302120848339,True,21175.0,0.5251736111111112,13.770741706707964,12.950824737548828,40320.0,6.341589242464133,,,,,
2020-01-19 18:00:00,9.589443544839119,8.649773088052784,0.0,True,22826.0,0.7925694444444444,16.628721609820015,16.173340797424316,28800.0,7.710362547602774,,,,,
2020-01-19 20:00:00,11.589064644253412,10.519367496851796,0.0,True,23290.0,0.8086805555555555,17.302832054707974,17.102651596069336,28800.0,7.578633109075258,,,,,
2020-01-19 22:00:00,13.588689956055623,12.452088525541042,0.08974913494809689,True,24342.0,0.7457720588235294,16.02597171524372,15.48194932937622,32640.0,7.187427314087997,,,,,
2020-01-20 00:00:00,15.588305972639443,14.431272053704502,0.9801790281329923,True,19057.0,0.43517080745341613,18.367074134574143,17.154876708984375,43792.0,9.63966699319143,,,,,
2020-01-20 02:00:00,17.587901958344204,16.532012813080833,1.0,True,1371.0,0.07934027777777777,10.441678780260789,8.065938949584961,17280.0,7.292228184936798,,,,,
2020-01-20 16:00:00,7.584794893532891,6.895064834771487,0.47489495798319326,True,23872.0,0.49733333333333335,14.006160775369318,13.387068271636963,48000.0,6.510472183131843,,,,,
2020-01-20 18:00:00,9.58441560153911,8.646626760983535,0.0,True,23022.0,0.799375,16.766387660303927,16.441216468811035,28800.0,7.571252125073458,,,,,
2020-01-20 20:00:00,11.584053344871059,10.517770384483477,0.0,True,21476.0,0.7456944444444444,16.093846686160816,15.684762477874756,28800.0,7.424451144625821,,,,,
2020-01-20 22:00:00,13.583695362453474,12.450990596606433,0.08366287691547207,True,23568.0,0.7220588235294118,14.553797212361692,13.664773941040039,32640.0,6.995445224920435,,,,,
2020-01-21 00:00:00,15.583328163378955,14.429869867355745,0.9744747899159664,True,19806.0,0.3438541666666667,15.778026402411912,14.860118389129639,57600.0,7.615949801511023,,,,,
2020-01-21 02:00:00,17.582941016204344,16.529010960915247,1.0,True,1159.0,0.07545572916666667,8.886046957002826,7.043741226196289,15360.0,5.758019246892515,,,,,
2020-01-21 16:00:00,7.57995289764458,6.888004597137891,0.40967768686421935,True,25730.0,0.35265899122807015,16.568080258026598,14.467211723327637,72960.0,9.658337258396353,,,,,
2020-01-21 18:00:00,9.579590590287712,8.643678518365821,0.0,True,24298.0,0.5502264492753624,16.633307147805155,16.034893035888672,44160.0,6.930558460543367,,,,,
2020-01-21 20:00:00,11.57924535282439,10.516443255549902,0.0,True,26053.0,0.5653862847222222,15.966269408567978,15.702948570251465,46080.0,6.576081598327168,,,,,
2020-01-21 22:00:00,13.578904448931802,12.450181243838397,0.02911998132586368,True,26764.0,0.5162808641975308,18.12602839896968,17.27065372467041,51840.0,8.137208321454146,,,,,
2020-01-22 00:00:00,15.578554404823901,14.428764332966427,0.9812192118226601,True,11029.0,0.19807830459770115,11.820579046804871,10.909960746765137,55680.0,6.253284391755665,,,,,
2020-01-22 02:00:00,17.578184493989234,16.526298505941487,1.0,True,1618.0,0.09363425925925926,9.186177705952204,7.441584825515747,17280.0,5.875497837495538,,,,,
2020-01-22 16:00:00,7.575317900064558,6.881004367270344,0.4701797385620915,True,20379.0,0.5896701388888889,13.749420635096195,12.724544525146484,34560.0,6.831185648936073,,,,,
2020-01-22 18:00:00,9.57497294057495,8.640929593311302,0.0,True,17733.0,0.6597098214285714,15.948665770037433,15.494523048400879,26880.0,6.612944157376501,,,,,
2020-01-22 20:00:00,11.574645082371035,10.515386162442738,0.0,True,20579.0,0.7655877976190476,17.89954520632571,17.599802017211914,26880.0,7.766874511913941,,,,,
2020-01-22 22:00:00,13.574321613859246,12.44965983243644,,False,,,,,,,,,,,
2020-01-23 00:00:00,15.573989078772593,14.42795487740215,0.9573061119671289,True,12635.0,0.20109180035650623,15.860576232228771,14.183547973632812,62832.0,8.64106517507366,,,,,
2020-01-23 02:00:00,17.57363675622494,16.52387607056941,1.0,True,1510.0,0.07864583333333333,9.408890171556283,7.191022634506226,19200.0,6.7420297885958025,,,,,
2020-01-23 16:00:00,7.570894126846916,6.874066324332552,0.5075530212084834,True,20834.0,0.5167162698412698,11.817794837852214,11.147586345672607,40320.0,5.707089109309047,,,,,
2020-01-23 18:00:00,9.570566856482502,8.638380961668721,0.0,True,23415.0,0.7173713235294118,12.854849626089859,12.292054176330566,32640.0,5.608398764164819,,,,,
2020-01-23 20:00:00,11.570256715062332,10.514598808534215,0.0,True,22542.0,0.690625,15.35411368155636,15.007670879364014,32640.0,6.737815448414387,,,,,
2020-01-23 22:00:00,13.569951015679447,12.449425363947219,0.030364923747276687,True,27668.0,0.5337191358024691,15.549251674287355,14.682784080505371,51840.0,7.204895163932653,,,,,
2020-01-24 00:00:00,15.56963631995648,14.427440543342193,0.9418217286914766,True,18613.0,0.27697916666666667,15.829308184215513,13.86011028289795,67200.0,8.833210433372882,,,,,
2020-01-24 02:00:00,17.56930191332455,16.521743844743007,1.0,True,1585.0,0.05896577380952381,6.4431498833635255,5.301908493041992,26880.0,3.6921257880368348,,,,,
2020-01-24 16:00:00,7.566685503343518,6.867192522455834,0.48282563025210085,True,15919.0,0.41455729166666666,10.895122229970575,9.859013557434082,38400.0,5.644483528669248,,,,,
2020-01-24 18:00:00,9.56637623517718,8.636033412713857,0.0,True,17976.0,0.5507352941176471,10.827988482766354,9.980516910552979,32640.0,5.360956370357821,,,,,
2020-01-24 20:00:00,11.566084119459102,10.514080627493627,0.0,True,18446.0,0.7390224358974359,12.892003699431099,12.34116268157959,24960.0,5.996494807525976,,,,,
2020-01-24 22:00:00,13.565796493894348,12.449476559457379,0.042331932773109246,True,18673.0,0.6483680555555555,12.547974470054587,11.733940124511719,28800.0,6.187269528549525,,,,,
2020-01-25 00:00:00,15.565499938359306,14.427220076575736,0.9328348986653485,True,23025.0,0.35271139705882354,13.690181620172776,12.509201049804688,65280.0,7.183619793297644,,,,,
2020-01-25 02:00:00,17.5651837452805,16.519901677980343,1.0,True,1243.0,0.058854166666666666,9.222573837060077,7.019760608673096,21120.0,6.280467683497561,,,,,
2020-01-25 16:00:00,7.562695588893805,6.860384961611086,0.46934431667403803,True,21615.0,0.592516447368421,12.650303040878821,11.979702949523926,36480.0,5.944488467403634,,,,,
2020-01-25 18:00:00,9.562404603339216,8.633887618590562,,False,,,,,,,,,,,
2020-01-25 20:00:00,11.5621307893163,10.513830859709152,0.0,True,23711.0,0.8232986111111111,17.57914686092396,17.476211547851562,28800.0,7.264647485456722,,,,,
