# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20201101_20210501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2021-02-06 18:00:00,9.53866148128849,8.842705738999998,,False,,,,,,,,,,,None,2
2021-02-06 20:00:00,11.538639361984597,10.751536178603656,,False,,,,,,,,,,,None,2
2021-02-06 22:00:00,13.538622644870749,12.695510216396451,,False,,,,,,,,,,,None,2
2021-02-07 00:00:00,15.53859470620164,14.669496822216137,,False,,,,,,,,,,,None,2
2021-02-07 02:00:00,17.53854224459956,16.741047565699546,,False,,,,,,,,,,,None,2
2021-02-07 16:00:00,7.537821206541729,6.9933299532867315,,False,,,,,,,,,,,None,2
2021-02-07 18:00:00,9.53779599278668,8.843292472620295,,False,,,,,,,,,,,None,2
2021-02-07 20:00:00,11.537791765970919,10.754777996460124,,False,,,,,,,,,,,None,2
2021-02-07 22:00:00,13.53779293632121,12.699497911719238,,False,,,,,,,,,,,None,2
2021-02-08 00:00:00,15.537782906835096,14.673339432528016,,False,,,,,,,,,,,None,2
2021-02-08 02:00:00,17.5377483955153,16.743292219132996,,False,,,,,,,,,,,None,2
2021-02-08 16:00:00,7.537153410110152,6.9876653768397325,,False,,,,,,,,,,,None,2
2021-02-08 18:00:00,9.53714605398855,8.844074001816168,,False,,,,,,,,,,,None,2
2021-02-08 20:00:00,11.537159651452463,10.7582536269899,,False,,,,,,,,,,,None,2
2021-02-08 22:00:00,13.537178639154117,12.703724316398647,,False,,,,,,,,,,,None,2
2021-02-09 00:00:00,15.5371864467097,14.677427813875983,,False,,,,,,,,,,,None,2
2021-02-09 02:00:00,17.53716981187565,16.745788309697076,,False,,,,,,,,,,,None,2
2021-02-09 16:00:00,7.536700371423682,6.98209013470817,,False,,,,,,,,,,,None,2
2021-02-09 18:00:00,9.536710801719025,8.845048283704958,,False,,,,,,,,,,,None,2
2021-02-09 20:00:00,11.536742150365233,10.761958870540601,,False,,,,,,,,,,,None,2
2021-02-09 22:00:00,13.536778879817167,12.70818451361235,,False,,,,,,,,,,,None,2
2021-02-10 00:00:00,15.536804446157973,14.681756871662913,,False,,,,,,,,,,,None,2
2021-02-10 02:00:00,17.536805607231525,16.748530764311,,False,,,,,,,,,,,None,2
2021-02-10 16:00:00,7.536461138072502,6.976604860345503,,False,,,,,,,,,,,None,2
2021-02-10 18:00:00,9.536489271776137,8.846213172243644,,False,,,,,,,,,,,None,2
2021-02-10 20:00:00,11.536538286148176,10.765889441313996,,False,,,,,,,,,,,None,2
2021-02-10 22:00:00,13.536592668808776,12.712873519856911,,False,,,,,,,,,,,None,2
2021-02-11 00:00:00,15.536635902124548,14.686321449265032,,False,,,,,,,,,,,None,2
2021-02-11 02:00:00,17.536654764339644,16.75151439090437,,False,,,,,,,,,,,None,2
2021-02-11 16:00:00,7.536434576424599,6.971210248496257,,False,,,,,,,,,,,None,2
2021-02-11 18:00:00,9.53648031180352,8.84756648376221,,False,,,,,,,,,,,None,2
2021-02-11 20:00:00,11.536546887250214,10.770041039131245,,False,,,,,,,,,,,None,2
2021-02-11 22:00:00,13.536618814894684,12.717786356409317,,False,,,,,,,,,,,None,2
2021-02-12 00:00:00,15.536679603190631,14.691116398963802,,False,,,,,,,,,,,None,2
2021-02-12 02:00:00,17.53671605107423,16.754733951684134,,False,,,,,,,,,,,None,2
2021-02-12 16:00:00,7.536619295974624,6.965907101573751,,False,,,,,,,,,,,None,2
2021-02-12 18:00:00,9.536682507131825,8.849106040745259,,False,,,,,,,,,,,None,2
2021-02-12 20:00:00,11.536766514520405,10.77440939695894,,False,,,,,,,,,,,None,2
2021-02-12 22:00:00,13.53685585412246,12.72291809520344,,False,,,,,,,,,,,None,2
2021-02-13 00:00:00,15.536934060260222,14.696136625623998,,False,,,,,,,,,,,None,2
2021-02-13 02:00:00,17.53698795285375,16.75818420628257,,False,,,,,,,,,,,None,2
2021-02-13 16:00:00,7.537013595146939,6.960696345818325,,False,,,,,,,,,,,None,2
2021-02-13 18:00:00,9.537094128637191,8.850829685013741,,False,,,,,,,,,,,None,2
2021-02-13 20:00:00,11.537195411146467,10.778990295988645,,False,,,,,,,,,,,None,2
2021-02-13 22:00:00,13.537302001849849,12.728263871430498,,False,,,,,,,,,,,None,2
2021-02-14 00:00:00,15.537397460714455,14.701377095944098,,False,,,,,,,,,,,None,2
2021-02-14 02:00:00,17.537468628911284,16.761859917861354,,False,,,,,,,,,,,None,2
2021-02-14 16:00:00,7.5376154325254685,6.95557901413471,,False,,,,,,,,,,,None,2
2021-02-14 18:00:00,9.537713106068413,8.852735257757251,,False,,,,,,,,,,,None,2
2021-02-14 20:00:00,11.53783147807167,10.7837795467622,,False,,,,,,,,,,,None,2
2021-02-14 22:00:00,13.537955130230248,12.733818862031628,,False,,,,,,,,,,,None,2
2021-02-15 00:00:00,15.538067647922581,14.706832813173536,,False,,,,,,,,,,,None,2
2021-02-15 02:00:00,17.53815589382854,16.765755822912276,,False,,,,,,,,,,,None,2
2021-02-15 16:00:00,7.5384224214144355,6.950556199338752,,False,,,,,,,,,,,None,2
2021-02-15 18:00:00,9.53853702430172,8.85482055073909,,False,,,,,,,,,,,None,2
2021-02-15 20:00:00,11.538672271875862,10.788772941852322,,False,,,,,,,,,,,None,2
2021-02-15 22:00:00,13.538812767677362,12.739578236281675,,False,,,,,,,,,,,None,2
2021-02-16 00:00:00,15.538942122241924,14.712498764274612,,False,,,,,,,,,,,None,2
2021-02-16 02:00:00,17.53904721999738,16.769866572989315,,False,,,,,,,,,,,None,2
2021-02-16 16:00:00,7.53943184095996,6.9456289876370745,,False,,,,,,,,,,,None,2
2021-02-16 18:00:00,9.539563135444663,8.857083239015257,,False,,,,,,,,,,,None,2
2021-02-16 20:00:00,11.539715017815652,10.793966191482136,,False,,,,,,,,,,,None,2
2021-02-16 22:00:00,13.53987211277051,12.745537090404664,,False,,,,,,,,,,,None,2
2021-02-17 00:00:00,15.540018055729764,14.718369852132051,,False,,,,,,,,,,,None,2
2021-02-17 02:00:00,17.540139753081988,16.77418666237429,,False,,,,,,,,,,,None,2
2021-02-17 16:00:00,7.540640655134109,6.940798386244365,,False,,,,,,,,,,,None,2
2021-02-17 18:00:00,9.540788378105052,8.859520809418182,,False,,,,,,,,,,,None,2
2021-02-17 20:00:00,11.540956629313683,10.799354856978017,,False,,,,,,,,,,,None,2
2021-02-17 22:00:00,13.54113005391678,12.751690381422117,,False,,,,,,,,,,,None,2
2021-02-18 00:00:00,15.54129231191743,14.724440828415233,,False,,,,,,,,,,,None,2
2021-02-18 02:00:00,17.541430331856397,16.77871035852514,,False,,,,,,,,,,,None,2
2021-02-18 16:00:00,7.542045531739435,6.936065260252593,,False,,,,,,,,,,,None,2
2021-02-18 18:00:00,9.542209396105727,8.862130500027929,,False,,,,,,,,,,,None,2
2021-02-18 20:00:00,11.542393726350646,10.804934297363175,,False,,,,,,,,,,,None,2
2021-02-18 22:00:00,13.542583187374397,12.758032875533216,,False,,,,,,,,,,,None,2
2021-02-19 00:00:00,15.542761463445125,14.730706242457797,,False,,,,,,,,,,,None,2
2021-02-19 02:00:00,17.54291550540627,16.783431651496336,,False,,,,,,,,,,,None,2
2021-02-19 16:00:00,7.54364285581188,6.931430291934235,,False,,,,,,,,,,,None,2
2021-02-19 18:00:00,9.543822551243531,8.864909263665556,,False,,,,,,,,,,,None,2
2021-02-19 20:00:00,11.5440226475592,10.810699641626181,,False,,,,,,,,,,,None,2
2021-02-19 22:00:00,13.544227828675748,12.764559123242327,,False,,,,,,,,,,,None,2
2021-02-20 00:00:00,15.544421802777858,14.737160418086626,,False,,,,,,,,,,,None,2
2021-02-20 02:00:00,17.544591543144286,16.78834423450218,,False,,,,,,,,,,,None,2
2021-02-20 16:00:00,7.545428734311812,6.926893970972443,,False,,,,,,,,,,,None,2
2021-02-20 18:00:00,9.545623927199763,8.867853763529906,,False,,,,,,,,,,,None,2
2021-02-20 20:00:00,11.54583945335155,10.816645793813352,,False,,,,,,,,,,,None,2
2021-02-20 22:00:00,13.546060014963022,12.771263467822774,,False,,,,,,,,,,,None,2
2021-02-21 00:00:00,15.546269343765573,14.743797464424635,,False,,,,,,,,,,,None,2
2021-02-21 02:00:00,17.54645443557183,16.793441521256288,,False,,,,,,,,,,,None,2
2021-02-21 16:00:00,7.547398991682005,6.922456617624618,,False,,,,,,,,,,,None,2
2021-02-21 18:00:00,9.547609324404565,8.870960402462982,,False,,,,,,,,,,,None,2
2021-02-21 20:00:00,11.547839920115425,10.822767471212675,,False,,,,,,,,,,,None,2
2021-02-21 22:00:00,13.548075498535763,12.77814008670598,,False,,,,,,,,,,,None,2
2021-02-22 00:00:00,15.54829981456147,14.750611319537175,,False,,,,,,,,,,,None,2
2021-02-22 02:00:00,17.54849988661046,16.79871669802928,,False,,,,,,,,,,,None,2
2021-02-22 16:00:00,7.549549158821069,6.918118433882554,,False,,,,,,,,,,,None,2
2021-02-22 18:00:00,9.549774248682635,8.874225380342194,,False,,,,,,,,,,,None,2
2021-02-22 20:00:00,11.550019528558357,10.829059268950331,,False,,,,,,,,,,,None,2
2021-02-22 22:00:00,13.550269734946767,12.785183058465794,,False,,,,,,,,,,,None,2
2021-02-23 00:00:00,15.550508645506646,14.757595818876549,,False,,,,,,,,,,,None,2
2021-02-23 02:00:00,17.55072330131783,16.80416280112263,,False,,,,,,,,,,,None,2
2021-02-23 16:00:00,7.551874460926085,6.913879571736483,,False,,,,,,,,,,,None,2
2021-02-23 18:00:00,9.552113899295987,8.877644768211368,,False,,,,,,,,,,,None,2
2021-02-23 20:00:00,11.552373452013207,10.835515738754193,,False,,,,,,,,,,,None,2
2021-02-23 22:00:00,13.552637871609079,12.79238644267069,,False,,,,,,,,,,,None,2
2021-02-24 00:00:00,15.552890958095112,14.76474477524054,,False,,,,,,,,,,,None,2
2021-02-24 02:00:00,17.553119775247517,16.809772805163004,,False,,,,,,,,,,,None,2
2021-02-24 16:00:00,7.55436981096966,6.909740203928911,,False,,,,,,,,,,,None,2
2021-02-24 18:00:00,9.554623163194066,8.881214584212183,,False,,,,,,,,,,,None,2
2021-02-24 20:00:00,11.554896551499262,10.842131466610697,,False,,,,,,,,,,,None,2
2021-02-24 22:00:00,13.555174743710296,12.799744357121643,,False,,,,,,,,,,,None,2
2021-02-25 00:00:00,15.555441561776167,14.77205205448565,,False,,,,,,,,,,,None,2
2021-02-25 02:00:00,17.555684092191935,16.815539705375258,,False,,,,,,,,,,,None,2
2021-02-25 16:00:00,7.557029814940384,6.9057005818879,,False,,,,,,,,,,,None,2
2021-02-25 18:00:00,9.557296621450362,8.884930855918608,,False,,,,,,,,,,,None,2
2021-02-25 20:00:00,11.557583383382962,10.848901134186635,,False,,,,,,,,,,,None,2
2021-02-25 22:00:00,13.557874883124725,12.80725103745829,,False,,,,,,,,,,,None,2
2021-02-26 00:00:00,15.558154964144594,14.779511632037634,,False,,,,,,,,,,,None,2
2021-02-26 02:00:00,17.558410735665355,16.821456578252207,,False,,,,,,,,,,,None,2
2021-02-26 16:00:00,7.559848793010891,6.901761068022678,,False,,,,,,,,,,,None,2
2021-02-26 18:00:00,9.560128571890486,8.888789656428058,,False,,,,,,,,,,,None,2
2021-02-26 20:00:00,11.560428223479501,10.855819552177948,,False,,,,,,,,,,,None,2
2021-02-26 22:00:00,13.560732544005736,12.81490086770333,,False,,,,,,,,,,,None,2
2021-02-27 00:00:00,15.561025398038849,14.787117619153285,,False,,,,,,,,,,,None,2
2021-02-27 02:00:00,17.561293917523454,16.82751660953669,,False,,,,,,,,,,,None,2
2021-02-27 16:00:00,7.562820819090934,6.897922134749278,,False,,,,,,,,,,,None,2
2021-02-27 18:00:00,9.56311307024373,8.892787106970559,,False,,,,,,,,,,,None,2
2021-02-27 20:00:00,11.563425109812664,10.862881659504108,,False,,,,,,,,,,,None,2
2021-02-27 22:00:00,13.563741747162258,12.822688376281533,,False,,,,,,,,,,,None,2
2021-02-28 00:00:00,15.564046867532236,14.794864254095557,,False,,,,,,,,,,,None,2
2021-02-28 02:00:00,17.564327625574485,16.83371308522352,,False,,,,,,,,,,,None,2
2021-02-28 16:00:00,7.56593977985295,6.894184329426983,,False,,,,,,,,,,,None,2
2021-02-28 18:00:00,9.566243990795988,8.896919345754505,,False,,,,,,,,,,,None,2
2021-02-28 20:00:00,11.566567904890555,10.870082489293603,,False,,,,,,,,,,,None,2
2021-02-28 22:00:00,13.566896343936259,12.830608199155586,,False,,,,,,,,,,,None,2
2021-03-01 00:00:00,15.567213213417498,14.802745860598277,,False,,,,,,,,,,,None,2
2021-03-01 02:00:00,17.567505690653626,16.84003934895975,,False,,,,,,,,,,,None,2
2021-03-01 16:00:00,7.569199452406017,6.890548211420125,,False,,,,,,,,,,,None,2
2021-03-01 18:00:00,9.569515105478985,8.901182469832746,,False,,,,,,,,,,,None,2
2021-03-01 20:00:00,11.569850376171448,10.877417109445132,,False,,,,,,,,,,,None,2
2021-03-01 22:00:00,13.570190098026384,12.838655018488929,,False,,,,,,,,,,,None,2
2021-03-02 00:00:00,15.570518196328992,14.810756782720452,,False,,,,,,,,,,,None,2
2021-03-02 02:00:00,17.570821871008693,16.846488736173878,,False,,,,,,,,,,,None,2
2021-03-02 16:00:00,7.572593596159498,6.887014273289552,,False,,,,,,,,,,,None,2
2021-03-02 18:00:00,9.57292017656633,8.905572462472248,,False,,,,,,,,,,,None,2
2021-03-02 20:00:00,11.57326628953307,10.884880550777293,,False,,,,,,,,,,,None,2
2021-03-02 22:00:00,13.573616779645786,12.846823490268832,,False,,,,,,,,,,,None,2
2021-03-03 00:00:00,15.573955591530027,14.818891310025926,,False,,,,,,,,,,,None,2
2021-03-03 02:00:00,17.574269947638236,16.85305450005748,,False,,,,,,,,,,,None,2
2021-03-03 16:00:00,7.576116049721584,6.883582861450148,,False,,,,,,,,,,,None,2
2021-03-03 18:00:00,9.576453053451743,8.910085121646846,,False,,,,,,,,,,,None,2
2021-03-03 20:00:00,11.576809505828127,10.892467738308001,,False,,,,,,,,,,,None,2
2021-03-03 22:00:00,13.577170261769261,12.855108176555577,,False,,,,,,,,,,,None,2
2021-03-04 00:00:00,15.577519284751837,14.827143608970161,,False,,,,,,,,,,,None,2
2021-03-04 02:00:00,17.57784381962535,16.859729746163232,,False,,,,,,,,,,,None,2
2021-03-04 16:00:00,7.579760820007518,6.880254111795078,,False,,,,,,,,,,,None,2
2021-03-04 18:00:00,9.580107760481436,8.914716005172107,,False,,,,,,,,,,,None,2
2021-03-04 20:00:00,11.580474067350792,10.900173440507217,,False,,,,,,,,,,,None,2
2021-03-04 22:00:00,13.580844605136907,12.8635034970029,,False,,,,,,,,,,,None,2
2021-03-05 00:00:00,15.581203355640362,14.835507675028998,,False,,,,,,,,,,,None,2
2021-03-05 02:00:00,17.581537585938584,16.866507390539503,,False,,,,,,,,,,,None,2
2021-03-05 16:00:00,7.583522150240297,6.87702791272984,,False,,,,,,,,,,,None,2
2021-03-05 18:00:00,9.58387856267716,8.919460404661663,,False,,,,,,,,,,,None,2
2021-03-05 20:00:00,11.584254261218458,10.907992247582243,,False,,,,,,,,,,,None,2
2021-03-05 22:00:00,13.584634119226068,12.872003710228105,,False,,,,,,,,,,,None,2
2021-03-06 00:00:00,15.58500213626748,14.843977315745038,,False,,,,,,,,,,,None,2
2021-03-06 02:00:00,17.58534560142666,16.87338015138443,,False,,,,,,,,,,,None,2
2021-03-06 16:00:00,7.587394557016256,6.873903902395849,,False,,,,,,,,,,,None,2
2021-03-06 18:00:00,9.587759999968451,8.92431335458191,,False,,,,,,,,,,,None,2
2021-03-06 20:00:00,11.588144650736702,10.915918583769956,,False,,,,,,,,,,,None,2
2021-03-06 22:00:00,13.588533390745946,12.880602929347686,,False,,,,,,,,,,,None,2
2021-03-07 00:00:00,15.588910236724244,14.852546168402489,,False,,,,,,,,,,,None,2
2021-03-07 02:00:00,17.589262499501732,16.88034057720599,,False,,,,,,,,,,,None,2
2021-03-07 16:00:00,7.591372832764199,6.87088149975853,,False,,,,,,,,,,,None,2
2021-03-07 18:00:00,9.591746886809954,8.929269675428372,,False,,,,,,,,,,,None,2
2021-03-07 20:00:00,11.592140072211604,10.923946751487385,,False,,,,,,,,,,,None,2
2021-03-07 22:00:00,13.592537277650573,12.889295168833085,,False,,,,,,,,,,,None,2
2021-03-08 00:00:00,15.592922536386775,14.861207748815188,,False,,,,,,,,,,,None,2
2021-03-08 02:00:00,17.593283180694698,16.88738110687466,,False,,,,,,,,,,,None,2
2021-03-08 16:00:00,7.595452016457035,6.867959962161042,,False,,,,,,,,,,,None,2
2021-03-08 18:00:00,9.595834280544548,8.934324042948308,,False,,,,,,,,,,,None,2
2021-03-08 20:00:00,11.596235601012689,10.932070998510945,,False,,,,,,,,,,,None,2
2021-03-08 22:00:00,13.59664087298289,12.898074413272926,,False,,,,,,,,,,,None,2
2021-03-09 00:00:00,15.597034145586177,14.86995552122552,,False,,,,,,,,,,,None,2
2021-03-09 02:00:00,17.597402772209215,16.894494150337206,,False,,,,,,,,,,,None,2
2021-03-09 16:00:00,7.5996273403077605,6.865138456376837,,False,,,,,,,,,,,None,2
2021-03-09 18:00:00,9.600017426543612,8.939471069873777,,False,,,,,,,,,,,None,2
2021-03-09 20:00:00,11.600426495235535,10.940285594506435,,False,,,,,,,,,,,None,2
2021-03-09 22:00:00,13.60083944711551,12.90693469402002,,False,,,,,,,,,,,None,2
2021-03-10 00:00:00,15.60124034651302,14.878782974912323,,False,,,,,,,,,,,None,2
2021-03-10 02:00:00,17.60161656757405,16.901672174490514,,False,,,,,,,,,,,None,2
2021-03-10 16:00:00,7.6038941627056555,6.862416127304095,,False,,,,,,,,,,,None,2
2021-03-10 18:00:00,9.604291690483294,8.944705383957476,,False,,,,,,,,,,,None,2
2021-03-10 20:00:00,11.604708127388932,10.94858490122591,,False,,,,,,,,,,,None,2
2021-03-10 22:00:00,13.60512837893921,12.915870158009621,,False,,,,,,,,,,,None,2
2021-03-11 00:00:00,15.605536523978012,14.887683691707782,,False,,,,,,,,,,,None,2
2021-03-11 02:00:00,17.605919957039657,16.908907777678934,,False,,,,,,,,,,,None,2
2021-03-11 16:00:00,7.608247898140725,6.859792148853328,,False,,,,,,,,,,,None,2
2021-03-11 18:00:00,9.608652488481372,8.950021686796978,,False,,,,,,,,,,,None,2
2021-03-11 20:00:00,11.609075914816199,10.956963421945968,,False,,,,,,,,,,,None,2
2021-03-11 22:00:00,13.609503086627033,12.924875114615952,,False,,,,,,,,,,,None,2
2021-03-12 00:00:00,15.609918096584344,14.896651390515922,,False,,,,,,,,,,,None,2
2021-03-12 02:00:00,17.610308359234892,16.916193738680658,,False,,,,,,,,,,,None,2
2021-03-12 16:00:00,7.612683953893922,6.857265745221797,,False,,,,,,,,,,,None,2
2021-03-12 18:00:00,9.613095224727346,8.955414781869338,,False,,,,,,,,,,,None,2
2021-03-12 20:00:00,11.613525258318212,10.96541581998283,,False,,,,,,,,,,,None,2
2021-03-12 22:00:00,13.613958967301327,12.933944050937502,,False,,,,,,,,,,,None,2
2021-03-13 00:00:00,15.614380457491153,14.90567993971454,,False,,,,,,,,,,,None,2
2021-03-13 02:00:00,17.61477716306523,16.923523031381222,,False,,,,,,,,,,,None,2
2021-03-13 16:00:00,7.617197680973042,6.854836176887464,,False,,,,,,,,,,,None,2
2021-03-13 18:00:00,9.617615243845883,8.960879566575747,,False,,,,,,,,,,,None,2
2021-03-13 20:00:00,11.61805149596095,10.973936902506432,,False,,,,,,,,,,,None,2
2021-03-13 22:00:00,13.618491352312692,12.943071612427229,,False,,,,,,,,,,,None,2
2021-03-14 00:00:00,15.618918931179667,14.914763335013593,,False,,,,,,,,,,,None,2
2021-03-14 02:00:00,17.619321685985888,16.930888803477494,,False,,,,,,,,,,,None,2
2021-03-14 16:00:00,7.6217843432376355,6.852502693024906,,False,,,,,,,,,,,None,2
2021-03-14 18:00:00,9.6222078015753,8.966410990597675,,False,,,,,,,,,,,None,2
2021-03-14 20:00:00,11.622649875316345,10.98252157305548,,False,,,,,,,,,,,None,2
2021-03-14 22:00:00,13.623095481033156,12.952252552956743,,False,,,,,,,,,,,None,2
2021-03-15 00:00:00,15.6235287487905,14.923895647542501,,False,,,,,,,,,,,None,2
2021-03-15 02:00:00,17.623937150871463,16.938284325025386,,False,,,,,,,,,,,None,2
2021-03-15 16:00:00,7.626439104489507,6.850264459116732,,False,,,,,,,,,,,None,2
2021-03-15 18:00:00,9.626868053229044,8.972003989934258,,False,,,,,,,,,,,None,2
2021-03-15 20:00:00,11.627315543257348,10.991164762642251,,False,,,,,,,,,,,None,2
2021-03-15 22:00:00,13.627766491949615,12.961481664731085,,False,,,,,,,,,,,None,2
2021-03-16 00:00:00,15.628205040488321,14.93307095315212,,False,,,,,,,,,,,None,2
2021-03-16 02:00:00,17.62861867962132,16.94570291888496,,False,,,,,,,,,,,None,2
2021-03-16 16:00:00,7.631157029613844,6.8481204738280805,,False,,,,,,,,,,,None,2
2021-03-16 18:00:00,9.631591055741914,8.977653411143024,,False,,,,,,,,,,,None,2
2021-03-16 20:00:00,11.632043548865306,10.999861353777339,,False,,,,,,,,,,,None,2
2021-03-16 22:00:00,13.632499426396855,12.970753702636793,,False,,,,,,,,,,,None,2
2021-03-17 00:00:00,15.632942839965143,14.942283257851264,,False,,,,,,,,,,,None,2
2021-03-17 02:00:00,17.63336129837615,16.953137888833435,,False,,,,,,,,,,,None,2
2021-03-17 16:00:00,7.635933093507655,6.8460694916122655,,False,,,,,,,,,,,None,2
2021-03-17 18:00:00,9.636371776932199,8.983353942456407,,False,,,,,,,,,,,None,2
2021-03-17 20:00:00,11.63682885297414,11.00860611321561,,False,,,,,,,,,,,None,2
2021-03-17 22:00:00,13.637289238331698,12.980063318744977,,False,,,,,,,,,,,None,2
2021-03-18 00:00:00,15.637737094395149,14.951526435135142,,False,,,,,,,,,,,None,2
2021-03-18 02:00:00,17.6381599476112,16.960582461547222,,False,,,,,,,,,,,None,2
2021-03-18 16:00:00,7.640762190726137,6.844109966501994,,False,,,,,,,,,,,None,2
2021-03-18 18:00:00,9.641205104894151,8.989100067126495,,False,,,,,,,,,,,None,2
2021-03-18 20:00:00,11.641666337271511,11.017393647416863,,False,,,,,,,,,,,None,2
2021-03-18 22:00:00,13.64213080308409,12.989405020564867,,False,,,,,,,,,,,None,2
2021-03-19 00:00:00,15.642582672801183,14.960794188530649,,False,,,,,,,,,,,None,2
2021-03-19 02:00:00,17.643009490078892,16.968029755715662,,False,,,,,,,,,,,None,2
2021-03-19 16:00:00,7.645639139337375,6.842240028301978,,False,,,,,,,,,,,None,2
2021-03-19 18:00:00,9.646085851127513,8.994886049812806,,False,,,,,,,,,,,None,2
2021-03-19 20:00:00,11.646550806661583,11.026218390000302,,False,,,,,,,,,,,None,2
2021-03-19 22:00:00,13.64701891894272,12.998773161695116,,False,,,,,,,,,,,None,2
2021-03-20 00:00:00,15.647474366824547,14.970080047485089,,False,,,,,,,,,,,None,2
2021-03-20 02:00:00,17.647904710721548,16.975472785863406,,False,,,,,,,,,,,None,2
2021-03-20 16:00:00,7.650558674290567,6.840457495798935,,False,,,,,,,,,,,None,2
2021-03-20 18:00:00,9.651008742903903,9.000705960003183,,False,,,,,,,,,,,None,2
2021-03-20 20:00:00,11.651476980625421,11.035074623826972,,False,,,,,,,,,,,None,2
2021-03-20 22:00:00,13.651948297485838,13.008161966776,,False,,,,,,,,,,,None,2
2021-03-21 00:00:00,15.652406880026868,14.979377397844116,,False,,,,,,,,,,,None,2
2021-03-21 02:00:00,17.652840304952882,16.98290450121347,,False,,,,,,,,,,,None,2
2021-03-21 16:00:00,7.655515428535839,6.838759924006364,,False,,,,,,,,,,,None,2
2021-03-21 18:00:00,9.655968403394638,9.00655372875677,,False,,,,,,,,,,,None,2
2021-03-21 20:00:00,11.656439472371169,11.043956533149364,,False,,,,,,,,,,,None,2
2021-03-21 22:00:00,13.65691354177942,13.017565585511628,,False,,,,,,,,,,,None,2
2021-03-22 00:00:00,15.657374805148226,14.988679541028405,,False,,,,,,,,,,,None,2
2021-03-22 02:00:00,17.657810854993116,16.990317852628305,,False,,,,,,,,,,,None,2
2021-03-22 16:00:00,7.660503903682454,6.837144675443572,,False,,,,,,,,,,,None,2
2021-03-22 18:00:00,9.66095932165051,9.012423228083845,,False,,,,,,,,,,,None,2
2021-03-22 20:00:00,11.66143275816659,11.05285827501663,,False,,,,,,,,,,,None,2
2021-03-22 22:00:00,13.661909115098759,13.026978164487454,,False,,,,,,,,,,,None,2
2021-03-23 00:00:00,15.662372592264326,14.99797977011384,,False,,,,,,,,,,,None,2
2021-03-23 02:00:00,17.66281079750526,16.99770587483768,,False,,,,,,,,,,,None,2
2021-03-23 16:00:00,7.665518435225426,6.835609000480633,,False,,,,,,,,,,,None,2
2021-03-23 18:00:00,9.66597581767557,9.018308357493735,,False,,,,,,,,,,,None,2
2021-03-23 20:00:00,11.666451142319872,11.061774055118173,,False,,,,,,,,,,,None,2
2021-03-23 22:00:00,13.666929305868647,13.036393921813515,,False,,,,,,,,,,,None,2
2021-03-24 00:00:00,15.667394513740167,15.00727144757045,,False,,,,,,,,,,,None,2
2021-03-24 02:00:00,17.667834388608302,17.005061768004836,,False,,,,,,,,,,,None,2
2021-03-24 16:00:00,7.670553159578777,6.8341501099131,,False,,,,,,,,,,,None,2
2021-03-24 18:00:00,9.67101200998014,9.024203120658772,,False,,,,,,,,,,,None,2
2021-03-24 20:00:00,11.67148872530964,11.0706981923237,,False,,,,,,,,,,,None,2
2021-03-24 22:00:00,13.671968196431795,13.045807209046565,,False,,,,,,,,,,,None,2
2021-03-25 00:00:00,15.672434633683299,15.016548069140264,,False,,,,,,,,,,,None,2
2021-03-25 02:00:00,17.67287567408931,17.012378962844465,,False,,,,,,,,,,,None,2
2021-03-25 16:00:00,7.675601991188708,6.832765224571152,,False,,,,,,,,,,,None,2
2021-03-25 18:00:00,9.676061793915459,9.030101677110476,,False,,,,,,,,,,,None,2
2021-03-25 20:00:00,11.676539383393695,11.079625158528534,,False,,,,,,,,,,,None,2
2021-03-25 22:00:00,13.677019643985105,13.055212547503317,,False,,,,,,,,,,,None,2
2021-03-26 00:00:00,15.67748679028782,15.025803301286924,,False,,,,,,,,,,,None,2
2021-03-26 02:00:00,17.677928473192065,17.019651156944278,,False,,,,,,,,,,,None,2
2021-03-26 16:00:00,7.680658617982987,6.831451591595834,,False,,,,,,,,,,,None,2
2021-03-26 18:00:00,9.681118838992303,9.035998359012192,,False,,,,,,,,,,,None,2
2021-03-26 20:00:00,11.681596767857975,11.08854958555487,,False,,,,,,,,,,,None,2
2021-03-26 22:00:00,13.682077281808027,13.064604631420895,,False,,,,,,,,,,,None,2
2021-03-27 00:00:00,15.682544599065317,15.035030985215345,,False,,,,,,,,,,,None,2
2021-03-27 02:00:00,17.682986383911178,17.026872315930337,,False,,,,,,,,,,,None,2
2021-03-27 16:00:00,7.685716522126815,6.830206464040191,,False,,,,,,,,,,,None,2
2021-03-27 18:00:00,9.686176611985479,9.041887650286782,,False,,,,,,,,,,,None,2
2021-03-27 20:00:00,11.686654330475566,11.097466237726222,,False,,,,,,,,,,,None,2
