# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-01-20 00:00:00,15.595146432965505,14.603073986673188,0.6411797277050355,True,49014.0,0.39578488372093024,25.764415122243005,25.839438438415527,123840.0,10.362749458501789,,,,,None
2012-01-20 02:00:00,17.594746525249477,16.695955464717525,1.0,True,24247.0,0.3507957175925926,14.575962046021136,14.152128219604492,69120.0,8.437115281299993,,,,,None
2012-01-20 16:00:00,7.591585128578439,7.048846909518517,0.07580532212885153,True,44372.0,0.5502480158730159,24.56938384421204,24.903852462768555,80640.0,11.637877525422706,,,,,None
2012-01-20 18:00:00,9.591213782315045,8.805812962223762,0.0,True,40096.0,0.6961111111111111,31.37665237360006,31.595821380615234,57600.0,11.173153214796073,1800.0205078125,480.8134765625,0.04489277004719922,0.01199155717683809,mstid
2012-01-20 20:00:00,11.590863564630451,10.682576511781592,0.0,True,39129.0,0.715076754385965,32.353930863116446,32.605560302734375,54720.0,11.059330914344306,1461.171630859375,141.96450805664062,0.037342422010768865,0.0036281149034383866,mstid
2012-01-20 22:00:00,13.590518327374028,12.620228922207817,0.0,True,41266.0,0.6229770531400967,30.357833311878466,30.818549156188965,66240.0,11.18593718932566,2279.51171875,960.3045654296875,0.05523946393520089,0.02327108431710579,mstid
2012-01-21 00:00:00,15.59016100624072,14.601655270806432,0.630532212885154,True,50054.0,0.4418608757062147,20.666324494556278,19.961688995361328,113280.0,10.350594449632498,,,,,None
2012-01-21 02:00:00,17.589778068101822,16.692998497663133,1.0,True,31495.0,0.2955611861861862,17.27505859428417,16.58580780029297,106560.0,10.006306166103435,,,,,None
2012-01-21 16:00:00,7.586736379423291,7.041974096625307,0.06574463118580766,True,46111.0,0.5336921296296296,27.802476171976277,27.927289962768555,86400.0,11.519464916274567,,,,,None
2012-01-21 18:00:00,9.586382098365497,8.803033277192267,0.0,True,44949.0,0.6503038194444445,32.992148038666045,33.47201156616211,69120.0,11.160655327678443,2045.6826171875,726.4757080078125,0.04551119306742085,0.01616222180711056,mstid
2012-01-21 20:00:00,11.586048983180783,10.68131420444181,0.0,True,52297.0,0.5857638888888889,31.92002486404806,32.79294204711914,89280.0,11.412464107668294,1801.3040771484375,482.09698486328125,0.034443736297463286,0.009218444363219329,mstid
2012-01-21 22:00:00,13.585720916956976,12.619400223285021,0.0,True,50191.0,0.5621751792114695,31.08902629135006,31.693029403686523,89280.0,11.532560598022284,2003.762939453125,684.5558471679688,0.039922753869281846,0.0136390159026114,mstid
2012-01-22 00:00:00,15.585380856935148,14.60053164907703,0.6135214955547437,True,53407.0,0.4170336706646677,27.33772884127565,28.0654296875,128064.0,11.421405797445578,,,,,None
2012-01-22 02:00:00,17.585015276096804,16.69033030180528,1.0,True,28101.0,0.3484747023809524,15.950679165604564,14.647835731506348,80640.0,9.73117689737045,,,,,None
2012-01-22 16:00:00,7.582095997650589,7.035165292806565,0.16272759103641457,True,8025.0,0.12665719696969696,13.164020482151308,11.567795753479004,63360.0,7.94898488612672,,,,,None
2012-01-22 18:00:00,9.581759160877226,8.800460998754776,0.0,True,17942.0,0.2651004728132388,17.765729749234954,15.849446773529053,67680.0,9.949772696404475,2844.399658203125,1525.1922607421875,0.15853303189182505,0.08500681422038722,mstid
2012-01-22 20:00:00,11.581443523132657,10.680324803182824,0.0,True,25657.0,0.5240400326797385,23.54129475086594,21.390453338623047,48960.0,11.19184953767816,1922.775146484375,603.5680541992188,0.0749415421321423,0.023524498351296674,mstid
2012-01-22 22:00:00,13.581132998723156,12.618859911409778,0.0,True,23676.0,0.5138020833333333,24.31896488815873,21.973069190979004,46080.0,11.654967707817496,2566.21337890625,1247.00634765625,0.10838880634001731,0.052669637931079996,mstid
2012-01-23 00:00:00,15.58081056694084,14.599702499393285,0.5998942130043506,True,31203.0,0.24054116558741906,22.157528245740114,21.209423065185547,129720.0,10.236471730807219,,,,,None
2012-01-23 02:00:00,17.58046270776655,16.687951472187574,1.0,True,8967.0,0.18314950980392156,22.134216128290863,22.22064208984375,48960.0,9.228432752715094,,,,,None
2012-01-23 16:00:00,7.577668358287788,7.028422707679084,0.04609010270774977,True,47438.0,0.549050925925926,28.60087811971543,29.21711540222168,86400.0,12.459154488999701,,,,,None
2012-01-23 18:00:00,9.577349316230322,8.798097126573968,0.0,True,55746.0,0.6048828125,30.52346432147408,31.31315517425537,92160.0,11.868598645053453,2320.339599609375,1001.13232421875,0.04162342768287187,0.01795881900439045,mstid
2012-01-23 20:00:00,11.57705150161538,10.679608043083805,0.0,True,42887.0,0.827295524691358,31.437610647627203,31.60338592529297,51840.0,12.432875448691487,1388.64208984375,69.43506622314453,0.03237909132939469,0.0016190236254143336,mstid
2012-01-23 22:00:00,13.576758859907336,12.618607041560237,0.0,True,49296.0,0.6113095238095239,29.954978264788345,30.638093948364258,80640.0,12.688011729744453,1656.7064208984375,337.4993591308594,0.03360731947619355,0.0068463842731836125,mstid
2012-01-24 00:00:00,15.576454392936851,14.59916692388921,0.5722947073566269,True,36698.0,0.6878467536362273,28.134735661777995,29.142483711242676,53352.0,12.314970092446902,,,,,None
2012-01-24 02:00:00,17.5761245885665,16.685862289849183,1.0,True,19391.0,0.21719310035842293,17.612805875637374,16.517663955688477,89280.0,9.503538629515035,,,,,None
2012-01-24 16:00:00,7.573457452581186,7.021748518670077,0.07290416166466587,True,39255.0,0.48679315476190477,25.182466936137168,25.92544174194336,80640.0,12.401545593185716,,,,,None
2012-01-24 18:00:00,9.573156520461628,8.795942555619966,0.0,True,43300.0,0.7517361111111112,31.162918449172935,31.63063907623291,57600.0,12.16184189949515,1565.837158203125,246.630126953125,0.036162520974668017,0.005695845888062933,mstid
2012-01-24 20:00:00,11.572876839032485,10.679163481304847,0.0,True,47280.0,0.7817460317460317,31.82458646718898,33.05571174621582,60480.0,11.85078265684172,1403.8255615234375,84.61854553222656,0.02969174199499656,0.0017897323505124063,mstid
2012-01-24 22:00:00,13.572602384839948,12.618640479737135,0.0,True,45618.0,0.7919791666666667,31.039321376613753,31.891011238098145,57600.0,12.942474498591782,1352.41357421875,33.20655059814453,0.029646489855292866,0.0007279264895029272,mstid
2012-01-25 00:00:00,15.572316182716552,14.598923822531436,0.5575343773873186,True,39577.0,0.6298860453272218,28.164547604089524,28.456552505493164,62832.0,12.077512821986298,,,,,None
2012-01-25 02:00:00,17.572004729284966,16.684062796613468,1.0,True,37939.0,0.2634652777777778,20.531140501243673,20.325420379638672,144000.0,9.31139699129361,,,,,None
2012-01-25 16:00:00,7.569466822264771,7.015144918336568,0.07454481792717087,True,36534.0,0.4228472222222222,20.943281065060013,18.803125381469727,86400.0,12.769960483466557,,,,,None
2012-01-25 18:00:00,9.56918427592094,8.793998120696605,0.0,True,48396.0,0.7638257575757575,30.41392911452357,31.653764724731445,63360.0,11.887397640481396,1687.37109375,368.1640319824219,0.03486592060810811,0.007607323580097981,mstid
2012-01-25 20:00:00,11.568922998138435,10.678990544976244,0.0,True,46276.0,0.845687134502924,30.750461891462578,31.519516944885254,54720.0,12.148017489556509,1198.820068359375,-120.38687896728516,0.025905870610238028,-0.002601497082014114,quiet
2012-01-25 22:00:00,13.568666996443167,12.618958951174111,0.0,True,46331.0,0.8466922514619883,30.91591665950395,31.52720069885254,54720.0,11.96640677541506,1336.9202880859375,17.7131290435791,0.028855847879086086,0.00038231700251622244,mstid
2012-01-26 00:00:00,15.568399319111453,14.598971941033735,0.5489945978391356,True,45200.0,0.5652260904361744,24.492885438456998,24.1473388671875,79968.0,11.501334063037246,,,,,None
2012-01-26 02:00:00,17.568106472401244,16.682552841173663,1.0,True,17426.0,0.22409979423868312,16.014280930645256,12.686054706573486,77760.0,11.304007469785208,,,,,None
2012-01-26 16:00:00,7.56569952272773,7.008614134234103,0.06132452981192477,True,20000.0,0.49603174603174605,21.46913896473008,20.28620147705078,40320.0,11.518358464515263,,,,,None
2012-01-26 18:00:00,9.565435596765155,8.79226461208931,0.0,True,19768.0,0.7225146198830409,29.093870336842564,29.761569023132324,27360.0,13.111277968769013,1187.1341552734375,-132.07302856445312,0.06005332634932403,-0.006681152800710903,quiet
2012-01-26 20:00:00,11.565192951824892,10.679088547943852,0.0,True,23765.0,0.5690852490421456,27.048169381553635,27.20291519165039,41760.0,13.523095787726039,1498.0704345703125,178.86338806152344,0.06303683713740006,0.007526336547928611,mstid
2012-01-26 22:00:00,13.564955626279502,12.619561056319354,0.0,True,18539.0,0.7152391975308642,28.037533226859967,27.59852409362793,25920.0,13.477803232611679,1123.1121826171875,-196.09486389160156,0.06058105521426115,-0.01057742401918127,quiet
2012-01-27 00:00:00,15.564706692277253,14.599309885254533,0.5344659602971623,True,42792.0,0.662578966926793,24.720329799819805,24.56613063812256,64584.0,11.264635549616804,,,,,None
2012-01-27 02:00:00,17.564432666569637,16.68133208871642,1.0,True,37056.0,0.5146666666666667,22.772385952643774,22.523282051086426,72000.0,10.675592334003051,,,,,None
2012-01-27 16:00:00,7.562158111676238,7.002158417899632,0.04547302792084576,True,19947.0,0.44684139784946236,23.79587960194773,24.0354061126709,44640.0,12.5545714391503,,,,,None
2012-01-27 18:00:00,9.561912999462402,8.790742759525475,0.0,True,19880.0,0.7266081871345029,25.114333777510236,24.90991497039795,27360.0,12.457025858483629,1305.6669921875,-13.540050506591797,0.06567741409393864,-0.0006810890596877161,quiet
2012-01-27 20:00:00,11.561689175412331,10.67945667427461,0.0,True,20126.0,0.7355994152046783,27.500408280182878,26.853097915649414,27360.0,12.44960321317481,1114.4913330078125,-204.7156982421875,0.05537569974201592,-0.010171703182062381,quiet
2012-01-27 22:00:00,13.561470708590864,12.620445253118193,0.0,True,19895.0,0.727156432748538,28.839109632058165,28.46014976501465,27360.0,12.055042994611219,1176.918212890625,-142.28880310058594,0.05915648217595501,-0.007151988092515001,quiet
2012-01-28 00:00:00,15.561240695410074,14.59993610130368,0.5240360850222442,True,46789.0,0.48592763376537057,24.71183837823284,24.80060577392578,96288.0,11.660636334605003,,,,,None
2012-01-28 02:00:00,17.56098566396475,16.68039999401598,1.0,True,14473.0,0.2644919590643275,14.789067637880393,14.040369033813477,54720.0,8.818403765638438,,,,,None
2012-01-28 16:00:00,7.55884465637638,6.995780005949201,0.03301528944911298,True,47642.0,0.6892650462962963,26.40557239964509,26.87491226196289,69120.0,11.701798187437682,,,,,None
2012-01-28 18:00:00,9.558618511224687,8.789433188215575,0.0,True,41981.0,0.8098186728395061,30.7914841872819,31.108556747436523,51840.0,11.667481994795953,1273.9130859375,-45.29396057128906,0.030344991447023652,-0.001078915713567782,quiet
2012-01-28 20:00:00,11.55841365622354,10.680093933405889,0.0,True,41422.0,0.8460375816993464,29.980864646522285,30.025294303894043,48960.0,11.987800192342673,1073.2633056640625,-245.94366455078125,0.025910465589881283,-0.005937513025705694,quiet
2012-01-28 22:00:00,13.558214190944078,12.621609811198391,0.0,True,39242.0,0.8516059027777778,29.700274259875172,29.720767974853516,46080.0,11.910570651987335,852.3526000976562,-466.8544921875,0.02172041690274849,-0.011896806793422863,quiet
2012-01-29 00:00:00,15.558003236428837,14.600848827777327,0.511459129106188,True,45755.0,0.4937732021065354,26.254826614904324,26.389310836791992,92664.0,11.86513673462511,,,,,None
2012-01-29 02:00:00,17.557767332937786,16.679755745609228,1.0,True,29961.0,0.4334635416666667,19.42433438522584,18.250654220581055,69120.0,10.633548590096435,,,,,None
2012-01-29 16:00:00,7.55576075160165,6.989481062130791,0.027633053221288516,True,49726.0,0.6906388888888889,27.574476260366595,27.88652801513672,72000.0,11.496644988640812,,,,,None
2012-01-29 18:00:00,9.555553688500659,8.788336356562668,0.0,True,43595.0,0.7966922514619883,29.694289286560267,29.81161880493164,54720.0,11.816700999915241,1387.0848388671875,67.8778305053711,0.0318175212493907,0.0015570095310327124,mstid
2012-01-29 20:00:00,11.555367912572216,10.68099909778676,0.0,True,43533.0,0.8397569444444445,28.181231931784392,27.70683479309082,51840.0,12.48253174018029,1229.623291015625,-89.58372497558594,0.028245774263561552,-0.0020578348603492967,quiet
2012-01-29 22:00:00,13.555187553670795,12.62305274945996,0.0,True,40023.0,0.8174632352941177,27.689032198075516,27.13611602783203,48960.0,12.293849216498936,1215.7205810546875,-103.48643493652344,0.03037554858593028,-0.0025856741107993762,quiet
2012-01-30 00:00:00,15.554995757800013,14.60204603237945,0.49311898672512483,True,42552.0,0.6532792925571113,23.404581487201828,22.892754554748535,65136.0,12.264163315331167,,,,,None
2012-01-30 02:00:00,17.554779078183145,16.679398194730275,1.0,True,28247.0,0.17514260912698412,8.946953672407306,8.228148460388184,161280.0,4.788507930937223,,,,,None
2012-01-30 16:00:00,7.552907540879387,6.98326361320032,0.023977591036414565,True,46271.0,0.6426527777777777,22.834187360560254,22.78514862060547,72000.0,10.924578727326917,,,,,None
2012-01-30 18:00:00,9.552719638200319,8.787452488978554,0.0,True,40054.0,0.6953819444444445,25.17886949366393,24.659382820129395,57600.0,11.420647323681349,1740.8951416015625,421.68798828125,0.04346370254160789,0.010527986924682929,mstid
2012-01-30 20:00:00,11.552553014912682,10.682170637567403,0.0,True,37693.0,0.8179904513888889,26.89537570993944,26.31070899963379,46080.0,12.257710192639177,1054.2943115234375,-264.91265869140625,0.02797055982605358,-0.007028165937744575,quiet
2012-01-30 22:00:00,13.552391830899651,12.62477177207351,0.0,True,41572.0,0.7597222222222222,27.79478291097425,27.282925605773926,54720.0,12.166595412953766,1367.7501220703125,48.54310607910156,0.0329007534415066,0.0011676875319710758,mstid
2012-01-31 00:00:00,15.552219257419978,14.603525348465128,0.4852591036414566,True,47858.0,0.42975933908045977,25.169335765171684,25.339314460754395,111360.0,11.464234697253135,,,,,None
2012-01-31 02:00:00,17.552021861427793,16.679325785885343,1.0,True,32648.0,0.4048611111111111,17.735294804150964,16.870217323303223,80640.0,9.276295708862293,,,,,None
2012-01-31 16:00:00,7.550285734775174,6.9771294928565,0.02211971745219827,True,21514.0,0.6495772946859903,25.926392678198756,26.29634666442871,33120.0,11.332221525697175,,,,,None
2012-01-31 18:00:00,9.550117035498284,8.78678151832296,0.0,True,18445.0,0.6741593567251462,31.03295103391033,31.133865356445312,27360.0,11.038359268664642,1500.4508056640625,181.2437744140625,0.08134729225611616,0.009826173728059773,mstid
2012-01-31 20:00:00,11.549969603142621,10.683606667570889,0.0,True,19058.0,0.7352623456790124,30.865509977583176,30.92531681060791,25920.0,11.700839133977944,1251.28076171875,-67.9262466430664,0.0656564572210489,-0.0035641854676811,quiet
2012-01-31 22:00:00,13.54982762732876,12.626764218266983,0.0,True,15827.0,0.7327314814814815,28.1036349019238,28.311046600341797,21600.0,10.615509023867318,979.9640502929688,-339.2430419921875,0.061917233227583794,-0.02143445011639524,quiet
2012-02-01 00:00:00,15.549674304826125,14.605284027076074,0.47371185316231756,True,19764.0,0.3801939058171745,22.490572619501606,21.891239166259766,51984.0,10.721714811248441,,,,,None
2012-02-01 02:00:00,17.549496217055957,16.679536505625055,1.0,True,9708.0,0.24969135802469136,12.852866563716535,11.321074962615967,38880.0,8.387120422338649,,,,,None
2012-02-01 16:00:00,7.547895621886395,6.971080306379567,0.01864820002074904,True,47053.0,0.6369531080788391,26.89146380258504,27.491426467895508,73872.0,10.808657729686338,,,,,None
2012-02-01 18:00:00,9.547746134108941,8.786323050549852,0.0,True,42983.0,0.6783933080808081,31.58922373761356,32.12174987792969,63360.0,10.730045046609929,1867.0159912109375,547.80908203125,0.04343614897077769,0.01274478472957332,mstid
2012-02-01 20:00:00,11.54761789614581,10.685304919288345,0.0,True,42497.0,0.7766264619883041,31.68329021572663,31.95338249206543,54720.0,11.168826054756028,1591.57275390625,272.36572265625,0.03745141430939243,0.006409057643039509,mstid
2012-02-01 22:00:00,13.547495127029466,12.629027038452184,,False,,,,,,,,,,,None
2012-02-02 00:00:00,15.547361049261202,14.607318916830131,0.45671163202122955,True,48218.0,0.4480560511448112,27.189856648431995,28.004594802856445,107616.0,11.222802942968158,,,,,None
2012-02-02 02:00:00,17.547202259430243,16.680027862297173,0.9993509598961536,True,29837.0,0.25268462059620594,15.414871151175197,14.260696411132812,118080.0,9.53460949129476,,,,,None
2012-02-02 16:00:00,7.545737071047419,6.9651174243824325,0.014369747899159664,True,48320.0,0.6711111111111111,28.044703500874537,28.4130277633667,72000.0,11.484865523948637,,,,,None
2012-02-02 18:00:00,9.54560676780127,8.786076359591005,0.0,True,50182.0,0.600838122605364,31.974056291951854,32.22411918640137,83520.0,11.542525541332484,1727.9300537109375,408.72296142578125,0.0344332639932832,0.008144812112426392,mstid
2012-02-02 20:00:00,11.54549769263318,10.687262745485715,0.0,True,44462.0,0.8576774691358025,32.45131784178141,32.24804496765137,51840.0,11.711099459253038,853.6903076171875,-465.5166931152344,0.01920044774452763,-0.010469989949062893,quiet
2012-02-02 22:00:00,13.545394093634656,12.631556803796181,0.0,True,41481.0,0.8472426470588236,30.98367550963987,30.43790626525879,48960.0,11.407885549796694,1078.58935546875,-240.6177520751953,0.026002009485517466,-0.005800673852491389,quiet
2012-02-03 00:00:00,15.545279219221387,14.609626478242703,0.438278759779774,True,44975.0,0.5570625247720967,23.42206849714271,22.56709861755371,80736.0,11.10686407293719,,,,,None
2012-02-03 02:00:00,17.545139681825386,16.680796903129497,1.0,True,23617.0,0.37274305555555554,15.682617226911198,14.10621166229248,63360.0,9.799220948157144,,,,,None
2012-02-03 16:00:00,7.5438095267135665,6.959242008066056,0.010841373586471626,True,48915.0,0.6290509259259259,25.54182784239579,25.408044815063477,77760.0,10.98313906866213,,,,,None
2012-02-03 18:00:00,9.543698345402268,8.786040414262517,0.0,True,43877.0,0.8463927469135802,24.990987520935388,24.08645248413086,51840.0,11.833195136503258,1186.77685546875,-132.4301300048828,0.027047812190185063,-0.0030182129590647223,quiet
2012-02-03 20:00:00,11.543608365799074,10.689477158268708,0.0,True,40020.0,0.8684895833333334,22.326871781968613,20.840291023254395,46080.0,11.176616325749276,1005.6036376953125,-313.60345458984375,0.025127527178793414,-0.007836168280605791,quiet
2012-02-03 22:00:00,13.543523864678303,12.634349749410806,0.0,True,40253.0,0.8221609477124183,23.093764656701985,22.306795120239258,48960.0,10.607964433827174,1196.2281494140625,-122.97903442382812,0.029717739035949185,-0.003055152024043627,quiet
2012-02-04 00:00:00,15.54342811652384,14.612202831903181,0.42230392156862745,True,40620.0,0.7232905982905983,26.978508950956623,26.938405990600586,56160.0,10.710417904711992,,,,,None
2012-02-04 02:00:00,17.543307750257988,16.681840267241718,0.9999879262049648,True,28915.0,0.34620450191570884,14.72432025079262,13.19922161102295,83520.0,8.97987700651192,,,,,None
2012-02-04 16:00:00,7.542112002252821,6.953455061813676,0.03078468229397022,True,21033.0,0.384375,22.41409797119828,21.948558807373047,54720.0,13.001389961470162,,,,,None
2012-02-04 18:00:00,9.542019844168411,8.786213932331703,0.0,True,20221.0,0.7390716374269006,27.224378784599764,26.52678871154785,27360.0,11.66453669489894,1644.0841064453125,324.87701416015625,0.0813057764920287,0.016066317895265133,mstid
2012-02-04 20:00:00,11.541948856821044,10.691944894521301,0.0,True,19318.0,0.7060672514619883,28.16157426287728,27.846510887145996,27360.0,11.727563118677395,1793.6671142578125,474.4598693847656,0.09284952449828204,0.024560506749392568,mstid
2012-02-04 22:00:00,13.541883345266353,12.637401844354764,0.0,True,18257.0,0.7043595679012346,30.12172754458704,30.29854965209961,25920.0,11.600778831052397,1597.4736328125,278.2664794921875,0.08749924044544559,0.015241632222828915,mstid
2012-02-05 00:00:00,15.541806610187404,14.615043832891441,0.40815273477812175,True,36371.0,0.7058492470113337,27.974509070830987,28.24477195739746,51528.0,11.496586855267111,,,,,None
2012-02-05 02:00:00,17.541705297615565,16.6831542657321,0.9999671743697479,True,30739.0,0.33353949652777776,15.94127532114665,14.197776794433594,92160.0,9.606856292204121,,,,,None
2012-02-05 16:00:00,7.540643076858288,6.947757503221789,0.012358647162568731,True,19244.0,0.4949588477366255,24.13204215555695,24.327356338500977,38880.0,11.696633151133208,,,,,None
2012-02-05 18:00:00,9.540569807244058,8.786595451208527,0.0,True,19357.0,0.6721180555555556,26.483376507648057,26.12816047668457,28800.0,11.263445424792412,1311.594482421875,-7.6125030517578125,0.06775814859853671,-0.0003932687426645561,quiet
2012-02-05 20:00:00,11.540517672887585,10.694662496952242,0.0,True,18954.0,0.6927631578947369,24.824270800377914,24.584304809570312,27360.0,10.879931402830268,1324.7794189453125,5.572309494018555,0.0698944507199173,0.00029399121525897195,mstid
2012-02-05 22:00:00,13.540471006709627,12.640708876070233,0.0,True,18134.0,0.7407679738562092,25.265408051967803,25.100845336914062,24480.0,10.853362132462692,1048.117431640625,-271.0896301269531,0.057798468712949434,-0.014949246174421149,quiet
2012-02-06 00:00:00,15.540413135696685,14.618145158358555,0.3972889155662265,True,21009.0,0.42391041162227605,20.718339919096355,19.28387451171875,49560.0,10.841321521180683,,,,,None
2012-02-06 02:00:00,17.540330723585452,16.684734974375488,0.9999124649859944,True,13140.0,0.228125,12.564217995685281,10.475768089294434,57600.0,8.3128752193334,,,,,None
2012-02-06 16:00:00,7.539400900885632,6.942150236946021,0.006159281894576012,True,19021.0,0.6004103535353535,24.60554557155791,24.78470802307129,31680.0,12.125718238679845,,,,,None
2012-02-06 18:00:00,9.539346349871067,8.787183401208713,0.0,True,18903.0,0.5707427536231884,30.032118526053893,30.835813522338867,33120.0,12.358574052961455,2046.8094482421875,727.6023559570312,0.10827960896377228,0.038491369409989484,mstid
2012-02-06 20:00:00,11.539312894305283,10.69762639573739,0.0,True,18403.0,0.7099922839506173,30.209103376917216,30.27872657775879,25920.0,11.8140410473053,1317.39599609375,-1.811185598373413,0.07158593686321524,-9.841795350613558e-05,quiet
2012-02-06 22:00:00,13.53928489454581,12.64426653386602,0.0,True,17698.0,0.6827932098765432,30.359274014253,30.203969955444336,25920.0,11.60058975665679,1395.308837890625,76.10169219970703,0.07883991625554441,0.004300016510323598,mstid
2012-02-07 00:00:00,15.539245703964056,14.621502392446509,0.38320986289252545,True,24093.0,0.4477586975914362,23.134766491253924,23.003576278686523,53808.0,11.052411060958073,,,,,None
2012-02-07 02:00:00,17.539182004576432,16.68657832186854,0.9998430406645417,True,15432.0,0.36954022988505747,15.666673941385413,13.880301475524902,41760.0,9.194264915249892,,,,,None
2012-02-07 16:00:00,7.538383213079873,6.936634217825233,0.03247785600726777,True,17855.0,0.3351163663663664,17.695484533988214,15.447568893432617,53280.0,11.360957136793196,,,,,None
2012-02-07 18:00:00,9.538347177739873,8.787976166717876,0.0,True,21333.0,0.6441123188405797,27.75152724964474,27.731164932250977,33120.0,11.879008172339663,1630.0994873046875,310.8923645019531,0.07641210740658545,0.01457330729395552,mstid
2012-02-07 20:00:00,11.538332194000287,10.700832975610465,0.0,True,21334.0,0.7797514619883041,28.724584035968977,28.539692878723145,27360.0,12.783814948306306,1263.6341552734375,-55.572906494140625,0.059231000059690515,-0.0026048985888319407,quiet
2012-02-07 22:00:00,13.53832264921336,12.648070476240644,0.0,True,17976.0,0.734313725490196,29.134379951503423,29.141667366027832,24480.0,13.050941706545752,1483.2935791015625,164.08651733398438,0.08251521913115056,0.00912808841421809,mstid
2012-02-08 00:00:00,15.538301923196414,14.625111093251888,0.3659352629940865,True,17701.0,0.7064575351213283,29.774982803279105,29.85224723815918,25056.0,11.445518977002303,,,,,None
2012-02-08 02:00:00,17.53825671679993,16.688680157499828,0.9997373949579832,True,16019.0,0.309008487654321,17.965144850883945,16.172073364257812,51840.0,11.159693739184549,,,,,None
2012-02-08 16:00:00,7.537587372804488,6.931210490843406,0.002225890356142457,True,56996.0,0.4711970899470899,23.767718009903586,24.053828239440918,120960.0,11.258221807025423,,,,,None
2012-02-08 18:00:00,9.537569620626694,8.788972123011517,0.0,True,41045.0,0.7917631172839507,29.37102865983717,29.466899871826172,51840.0,11.600821455627894,1647.760498046875,328.5533752441406,0.040145218614858695,0.00800471129843198,mstid
2012-02-08 20:00:00,11.537572872582384,10.704278616262068,0.0,True,51680.0,0.5981481481481481,28.597674524574902,29.187244415283203,86400.0,12.030514361216612,1385.5906982421875,66.3836669921875,0.02681096552326214,0.0012845136801893865,mstid
2012-02-08 22:00:00,13.537581542569765,12.652116370174141,0.0,True,39576.0,0.8083333333333333,30.030046264067828,30.228378295898438,48960.0,11.50523993991745,1509.637939453125,190.43096923828125,0.03814528854490411,0.00481177908930365,mstid
2012-02-09 00:00:00,15.537579036893213,14.628966830236031,0.35319255907491204,True,23262.0,0.41420940170940174,22.2996438738417,22.36995220184326,56160.0,11.896792203079649,,,,,None
2012-02-09 02:00:00,17.537552075768104,16.691036286404557,0.9996279761904762,True,13031.0,0.1885271990740741,10.022488379642416,9.05840015411377,69120.0,6.0020232132614515,,,,,None
2012-02-09 16:00:00,7.537010410667833,6.925880200181043,0.0017507002801120449,True,22407.0,0.6224166666666666,26.302163375012128,26.174020767211914,36000.0,11.207069056324473,,,,,None
2012-02-09 18:00:00,9.53701068468752,8.790169641468019,0.0,True,19606.0,0.716593567251462,30.05923254663923,30.28613567352295,27360.0,11.483584276641956,1409.4849853515625,90.27792358398438,0.07189049195917385,0.004604606935835171,mstid
2012-02-09 20:00:00,11.537031912324169,10.707959699436456,0.0,True,19372.0,0.7473765432098766,29.745892121811746,29.947479248046875,25920.0,12.07732784044033,1052.625732421875,-266.58123779296875,0.054337483606332594,-0.013761162388652114,quiet
2012-02-09 22:00:00,13.537058533564515,12.656399896314934,0.0,True,20587.0,0.6215881642512078,29.90511942438663,30.07628631591797,33120.0,12.21301288549069,1512.3572998046875,193.15020751953125,0.07346176226767802,0.009382144436757724,mstid
2012-02-10 00:00:00,15.537073981223335,14.633065186578756,0.3376890756302521,True,18790.0,0.5399425287356322,27.31173893663717,27.277918815612793,34800.0,11.31679546576269,,,,,None
2012-02-10 02:00:00,17.537064995386707,16.693642467292175,0.9998716153127918,True,17758.0,0.4110648148148148,19.84355098716066,18.62119770050049,43200.0,10.421199278857925,,,,,None
2012-02-10 16:00:00,7.536649099652629,6.920644565934655,0.0019140989729225023,True,52070.0,0.602662037037037,27.017485119840973,27.634075164794922,86400.0,11.129334303650353,,,,,None
2012-02-10 18:00:00,9.536667125277704,8.791567062431485,0.0,True,44898.0,0.7794791666666666,28.929876487097843,28.492897033691406,57600.0,11.891866391621013,1977.0655517578125,657.8584594726562,0.04403460180314964,0.014652288731628497,mstid
2012-02-10 20:00:00,11.536706051652267,10.711872583018364,0.0,True,42375.0,0.8174189814814815,28.26303707841153,27.432607650756836,51840.0,12.102359123570087,1085.139892578125,-234.0673370361328,0.02560802106379056,-0.005523712968404314,quiet
2012-02-10 22:00:00,13.53675034438384,12.660916721043918,0.0,True,40855.0,0.8344566993464052,28.228845330334817,27.736438751220703,48960.0,11.420923175672892,1385.1392822265625,65.93238067626953,0.03390378857487609,0.001613814237578498,mstid
2012-02-11 00:00:00,15.536783462792837,14.637401728197947,0.3243570155334861,True,40474.0,0.6551735301735302,27.464220951243593,27.631845474243164,61776.0,10.818909482622164,,,,,None
2012-02-11 02:00:00,17.536792167317675,16.696494375306017,0.9994872949179672,True,38036.0,0.4716765873015873,18.08815537421976,16.283828735351562,80640.0,10.009190069931815,,,,,None
2012-02-11 16:00:00,7.536500044524335,6.91550483374106,0.00044440853264382675,True,22220.0,0.593482905982906,24.42122114642031,24.71166706085205,37440.0,11.611142531527546,,,,,None
