# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-04-05 16:00:00,11.960789953813896,12.539216629684876,,False,,,,,,,,,,,None
2011-04-05 18:00:00,13.961232295896998,14.819796507747096,,False,,,,,,,,,,,None
2011-04-05 20:00:00,15.961662347479503,16.88855111677593,,False,,,,,,,,,,,None
2011-04-05 22:00:00,17.96207111328934,18.859914502632115,,False,,,,,,,,,,,None
2011-04-06 12:00:00,7.964664457950356,8.733202776686257,,False,,,,,,,,,,,None
2011-04-06 14:00:00,9.965090616510437,10.546369874591276,,False,,,,,,,,,,,None
2011-04-06 16:00:00,11.965528757876536,12.538756990984487,,False,,,,,,,,,,,None
2011-04-06 18:00:00,13.965966745942028,14.825775360222764,,False,,,,,,,,,,,None
2011-04-06 20:00:00,15.966392383339443,16.897326414062572,,False,,,,,,,,,,,None
2011-04-06 22:00:00,17.96679668160029,18.86885735517598,,False,,,,,,,,,,,None
2011-04-07 12:00:00,7.96935827510124,8.73579661943036,,False,,,,,,,,,,,None
2011-04-07 14:00:00,9.969779844002737,10.54468076434604,,False,,,,,,,,,,,None
2011-04-07 16:00:00,11.970213347736621,12.53831788396284,,False,,,,,,,,,,,None
2011-04-07 18:00:00,13.97064664034133,14.831683474231463,,False,,,,,,,,,,,None
2011-04-07 20:00:00,15.971067522403537,16.90603651934024,,False,,,,,,,,,,,None
2011-04-07 22:00:00,17.97146701176376,18.877728903530116,,False,,,,,,,,,,,None
2011-04-08 12:00:00,7.973994460830289,8.738361839274088,,False,,,,,,,,,,,None
2011-04-08 14:00:00,9.974411101370254,10.543024616461965,,False,,,,,,,,,,,None
2011-04-08 16:00:00,11.974839629775373,12.537894449773718,,False,,,,,,,,,,,None
2011-04-08 18:00:00,13.975267889771256,14.837515023669765,,False,,,,,,,,,,,None
2011-04-08 20:00:00,15.97568367934208,16.914675751670142,,False,,,,,,,,,,,None
2011-04-08 22:00:00,17.97607802213259,18.88652374959134,,False,,,,,,,,,,,None
2011-04-09 12:00:00,7.978568948811954,8.740892582832842,,False,,,,,,,,,,,None
2011-04-09 14:00:00,9.978980322821728,10.5413976159687,,False,,,,,,,,,,,None
2011-04-09 16:00:00,11.979403538327219,12.537481634352702,,False,,,,,,,,,,,None
2011-04-09 18:00:00,13.979826428281504,14.843264114608433,,False,,,,,,,,,,,None
2011-04-09 20:00:00,15.980236787514958,16.923238345351322,,False,,,,,,,,,,,None
2011-04-09 22:00:00,17.980625644961922,18.895236420736488,,False,,,,,,,,,,,None
2011-04-10 12:00:00,7.983077650562917,8.743383057183086,,False,,,,,,,,,,,None
2011-04-10 14:00:00,9.983483414932076,10.539795883249738,,False,,,,,,,,,,,None
2011-04-10 16:00:00,11.983900974545902,12.53707427131087,,False,,,,,,,,,,,None
2011-04-10 18:00:00,13.984318151140387,14.848924863895503,,False,,,,,,,,,,,None
2011-04-10 20:00:00,15.984722735842002,16.931718521671655,,False,,,,,,,,,,,None
2011-04-10 22:00:00,17.985105762361844,18.9038614417652,,False,,,,,,,,,,,None
2011-04-11 12:00:00,7.987516386550297,8.745827606975087,,False,,,,,,,,,,,None
2011-04-11 14:00:00,9.987916187310832,10.538215547551378,,False,,,,,,,,,,,None
2011-04-11 16:00:00,11.988327736703347,12.536667178024606,,False,,,,,,,,,,,None
2011-04-11 18:00:00,13.988738844821725,14.854491489017795,,False,,,,,,,,,,,None
2011-04-11 20:00:00,15.989137298555864,16.940110568867404,,False,,,,,,,,,,,None
2011-04-11 22:00:00,17.989514135883987,18.91239341342108,,False,,,,,,,,,,,None
2011-04-12 12:00:00,7.991880816753216,8.748220787865728,,False,,,,,,,,,,,None
2011-04-12 14:00:00,9.992274283616961,10.536652816288784,,False,,,,,,,,,,,None
2011-04-12 16:00:00,11.992679451749567,12.53625524695196,,False,,,,,,,,,,,None
2011-04-12 18:00:00,13.993084119202205,14.859958391485842,,False,,,,,,,,,,,None
2011-04-12 20:00:00,15.993476068117996,16.948408914374998,,False,,,,,,,,,,,None
2011-04-12 22:00:00,17.99384634024507,18.920827081812405,,False,,,,,,,,,,,None
2011-04-13 12:00:00,7.996166382557632,8.750557422191978,,False,,,,,,,,,,,None
2011-04-13 14:00:00,9.996553125000244,10.535104026855738,,False,,,,,,,,,,,None
2011-04-13 16:00:00,11.996951520383911,12.53583351518111,,False,,,,,,,,,,,None
2011-04-13 18:00:00,13.997349354355695,14.86532021729224,,False,,,,,,,,,,,None
2011-04-13 20:00:00,15.997734403828904,16.956608175091507,,False,,,,,,,,,,,None
2011-04-13 22:00:00,17.99809771384709,18.92915738500745,,False,,,,,,,,,,,None
2011-04-14 10:00:00,6.000009220229681,6.805222661277759,,False,,,,,,,,,,,None
2011-04-14 12:00:00,8.000368273141389,8.752832626521268,,False,,,,,,,,,,,None
2011-04-14 14:00:00,10.000747879089046,10.533565671357268,,False,,,,,,,,,,,None
2011-04-14 16:00:00,12.001139088731003,12.535397199744681,,False,,,,,,,,,,,None
2011-04-14 18:00:00,14.001529674990907,14.870571882716558,,False,,,,,,,,,,,None
2011-04-14 20:00:00,16.001907409105765,16.964703175965653,,False,,,,,,,,,,,None
2011-04-15 10:00:00,6.004129909498143,6.809707148980191,,False,,,,,,,,,,,None
2011-04-15 12:00:00,8.004481427651541,8.755041806560495,,False,,,,,,,,,,,None
2011-04-15 14:00:00,10.004853465495938,10.532034390367581,,False,,,,,,,,,,,None
2011-04-15 16:00:00,12.005237057208248,12.53494169338319,,False,,,,,,,,,,,None
2011-04-15 18:00:00,14.005619962711082,14.875708560942929,,False,,,,,,,,,,,None
2011-04-15 20:00:00,16.005989947149207,16.972688933861654,,False,,,,,,,,,,,None
2011-04-16 10:00:00,6.008157040655276,6.814095052964975,,False,,,,,,,,,,,None
2011-04-16 12:00:00,8.00850057824308,8.757180621660996,,False,,,,,,,,,,,None
2011-04-16 14:00:00,10.008864602208922,10.530506938286516,,False,,,,,,,,,,,None
2011-04-16 16:00:00,12.009240130230154,12.534462523728681,,False,,,,,,,,,,,None
2011-04-16 18:00:00,14.009614908984684,14.880725633127351,,False,,,,,,,,,,,None
2011-04-16 20:00:00,16.00997669713785,16.980560610902142,,False,,,,,,,,,,,None
2011-04-17 10:00:00,6.01208522538829,6.8183809082886295,,False,,,,,,,,,,,None
2011-04-17 12:00:00,8.012420329626385,8.7592449274203,,False,,,,,,,,,,,None
2011-04-17 14:00:00,10.012775887678824,10.528980128784694,,False,,,,,,,,,,,None
2011-04-17 16:00:00,12.013142900736204,12.53395528657548,,False,,,,,,,,,,,None
2011-04-17 18:00:00,14.013509102014567,14.88561861500255,,False,,,,,,,,,,,None
2011-04-17 20:00:00,16.013862243324613,16.9883134478922,,False,,,,,,,,,,,None
2011-04-18 10:00:00,6.015909041669374,6.822559436825471,,False,,,,,,,,,,,None
2011-04-18 12:00:00,8.016235261818771,8.761230709358852,,False,,,,,,,,,,,None
2011-04-18 14:00:00,10.016581904729247,10.52745077296716,,False,,,,,,,,,,,None
2011-04-18 16:00:00,12.016939955136342,12.533415569397109,,False,,,,,,,,,,,None
2011-04-18 18:00:00,14.017297132589709,14.890383075280097,,False,,,,,,,,,,,None
2011-04-18 20:00:00,16.017641181674378,16.99594269262416,,False,,,,,,,,,,,None
2011-04-19 10:00:00,6.019623142518093,6.826625478743778,,False,,,,,,,,,,,None
2011-04-19 12:00:00,8.019940038767915,8.76313402242162,,False,,,,,,,,,,,None
2011-04-19 14:00:00,10.020277328931112,10.525915624395974,,False,,,,,,,,,,,None
2011-04-19 16:00:00,12.020625981332271,12.53283888339762,,False,,,,,,,,,,,None
2011-04-19 18:00:00,14.0209737016578,14.895014563915112,,False,,,,,,,,,,,None
2011-04-19 20:00:00,16.0213082268924,17.003443538987923,,False,,,,,,,,,,,None
2011-04-20 10:00:00,6.023222357017188,6.8305739433157315,,False,,,,,,,,,,,None
2011-04-20 12:00:00,8.02352950824002,8.764950949764323,,False,,,,,,,,,,,None
2011-04-20 14:00:00,10.023857027314929,10.524371343688976,,False,,,,,,,,,,,None
2011-04-20 16:00:00,12.024195866208604,12.532220620693398,,False,,,,,,,,,,,None
2011-04-20 18:00:00,14.024533716548286,14.89950856634561,,False,,,,,,,,,,,None
2011-04-20 20:00:00,16.02485830734176,17.010811090625285,,False,,,,,,,,,,,None
2011-04-21 10:00:00,6.026701775330352,6.834399790148808,,False,,,,,,,,,,,None
2011-04-21 12:00:00,8.026998785357714,8.766677590212234,,False,,,,,,,,,,,None
2011-04-21 14:00:00,10.027316140414975,10.522814491356597,,False,,,,,,,,,,,None
2011-04-21 16:00:00,12.027644776172028,12.531556048046372,,False,,,,,,,,,,,None
2011-04-21 18:00:00,14.027972370007669,14.903860494498597,,False,,,,,,,,,,,None
2011-04-21 20:00:00,16.02828664256686,17.0180403578215,,False,,,,,,,,,,,None
2011-04-22 10:00:00,6.0300568156011956,6.838098045543983,,False,,,,,,,,,,,None
2011-04-22 12:00:00,8.03034331797626,8.768310077777771,,False,,,,,,,,,,,None
2011-04-22 14:00:00,10.030650146120875,10.521241551697518,,False,,,,,,,,,,,None
2011-04-22 16:00:00,12.030968219476817,12.530840340980994,,False,,,,,,,,,,,None
2011-04-22 18:00:00,14.031285200984577,14.908065717762813,,False,,,,,,,,,,,None
2011-04-22 20:00:00,16.031588802537463,17.025126289466378,,False,,,,,,,,,,,None
2011-04-23 10:00:00,6.033283272115215,6.841663851333052,,False,,,,,,,,,,,None
2011-04-23 12:00:00,8.033558933196211,8.769844629942401,,False,,,,,,,,,,,None
2011-04-23 14:00:00,10.033854904521405,10.519648984160499,,False,,,,,,,,,,,None
2011-04-23 16:00:00,12.034162089376709,12.53006865369334,,False,,,,,,,,,,,None
2011-04-23 18:00:00,14.034468136074015,14.912119628836466,,False,,,,,,,,,,,None
2011-04-23 20:00:00,16.034760747351456,17.032063834667312,,False,,,,,,,,,,,None
2011-04-24 10:00:00,6.036377342150608,6.845092536751185,,False,,,,,,,,,,,None
2011-04-24 12:00:00,8.03664186228074,8.771277615432586,,False,,,,,,,,,,,None
2011-04-24 14:00:00,10.036926680865921,10.518033292922409,,False,,,,,,,,,,,None
2011-04-24 16:00:00,12.037222685104958,12.529236212660326,,False,,,,,,,,,,,None
2011-04-24 18:00:00,14.03751750848948,14.916017732094616,,False,,,,,,,,,,,None
2011-04-24 20:00:00,16.037798844198402,17.03884802246185,,False,,,,,,,,,,,None
2011-04-25 10:00:00,6.039335628526416,6.848379699075131,,False,,,,,,,,,,,None
2011-04-25 12:00:00,8.039588741142584,8.772605628183575,,False,,,,,,,,,,,None
2011-04-25 14:00:00,10.03986214399154,10.516391101700457,,False,,,,,,,,,,,None
2011-04-25 16:00:00,12.040146708262633,12.528338416852272,,False,,,,,,,,,,,None
2011-04-25 18:00:00,14.040430052438422,14.919755737402719,,False,,,,,,,,,,,None
2011-04-25 20:00:00,16.04069985972376,17.045474044335904,,False,,,,,,,,,,,None
2011-04-26 10:00:00,6.042155118979124,6.851521276902623,,False,,,,,,,,,,,None
2011-04-26 12:00:00,8.042396588046227,8.773825552916128,,False,,,,,,,,,,,None
2011-04-26 14:00:00,10.042658342421973,10.514719219778321,,False,,,,,,,,,,,None
2011-04-26 16:00:00,12.042931237371636,12.527370925998236,,False,,,,,,,,,,,None
2011-04-26 18:00:00,14.04320287618632,14.92332964112532,,False,,,,,,,,,,,None
2011-04-26 20:00:00,16.04346093169093,17.051937323685777,,False,,,,,,,,,,,None
2011-04-27 10:00:00,6.044833150042389,6.8545136014479855,,False,,,,,,,,,,,None
2011-04-27 12:00:00,8.045062766706979,8.774934609503308,,False,,,,,,,,,,,None
2011-04-27 14:00:00,10.045312666757312,10.513014687089548,,False,,,,,,,,,,,None
2011-04-27 16:00:00,12.045573689639177,12.526329720765919,,False,,,,,,,,,,,None
2011-04-27 18:00:00,14.045833423286602,14.926735778700586,,False,,,,,,,,,,,None
2011-04-27 20:00:00,16.046079529750664,17.05823355908821,,False,,,,,,,,,,,None
2011-04-28 10:00:00,6.047367366885069,6.857353415767769,,False,,,,,,,,,,,None
2011-04-28 12:00:00,8.047584946287238,8.775930367703479,,False,,,,,,,,,,,None
2011-04-28 14:00:00,10.047822809907949,10.511274790575362,,False,,,,,,,,,,,None
2011-04-28 16:00:00,12.048071781497384,12.525211124505136,,False,,,,,,,,,,,None
2011-04-28 18:00:00,14.048319433488917,14.92997083904184,,False,,,,,,,,,,,None
2011-04-28 20:00:00,16.048553416780475,17.064358733701106,,False,,,,,,,,,,,None
2011-04-29 10:00:00,6.0497556891574185,6.860037858462702,,False,,,,,,,,,,,None
2011-04-29 12:00:00,8.049961068075902,8.776810729962296,,False,,,,,,,,,,,None
2011-04-29 14:00:00,10.050186734636977,10.509497050006441,,False,,,,,,,,,,,None
2011-04-29 16:00:00,12.05042349704178,12.524011784164589,,False,,,,,,,,,,,None
2011-04-29 18:00:00,14.050658912103412,14.933031838969342,,False,,,,,,,,,,,None
2011-04-29 20:00:00,16.05088061920854,17.07030909017458,,False,,,,,,,,,,,None
2011-04-30 10:00:00,6.051996288642151,6.862564415747861,,False,,,,,,,,,,,None
2011-04-30 12:00:00,8.052189324243892,8.777573886567623,,False,,,,,,,,,,,None
2011-04-30 14:00:00,10.052402653432786,10.507679177788578,,False,,,,,,,,,,,None
2011-04-30 16:00:00,12.052627069034633,12.522728616469594,,False,,,,,,,,,,,None
2011-04-30 18:00:00,14.052850112141744,14.93591606422246,,False,,,,,,,,,,,None
2011-04-30 20:00:00,16.053059410294658,17.07608107764407,,False,,,,,,,,,,,None
