# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-01-20 18:00:00,13.824665644388965,14.559499144698016,0.1594693432928727,True,24389.0,0.4704668209876543,6.108000350716443,5.59366512298584,51840.0,3.1926798621041885,,,,,None
2012-01-20 20:00:00,15.824292473499947,16.43626035590144,0.9576043532166966,True,23579.0,0.20132342896174862,7.4459380422860235,6.683769226074219,117120.0,4.491267212659464,,,,,None
2012-01-20 22:00:00,17.82389869150236,18.373910427973193,1.0,True,15202.0,0.39588541666666666,15.506651382676084,14.232366561889648,38400.0,8.696052632210789,,,,,None
2012-01-21 12:00:00,7.8208909446845984,8.861510818242238,0.2812324929971989,True,12739.0,0.1115108543417367,5.4637671818756175,4.927183628082275,114240.0,3.638045723225816,,,,,None
2012-01-21 14:00:00,9.820527312215532,10.937240776765705,0.0,True,25610.0,0.3253302845528455,6.540860680155211,6.148509502410889,78720.0,3.6363459256654034,770.6339111328125,357.81396484375,0.030091132804873584,0.013971650325800469,mstid
2012-01-21 16:00:00,11.820179224969174,12.795634557198008,0.0,True,23121.0,0.29371189024390243,7.050505843490324,6.4765944480896,78720.0,3.5703045551772985,910.8837890625,498.0639343261719,0.03939638376638121,0.02154162598184213,mstid
2012-01-21 18:00:00,13.819833802231036,14.556691399409951,0.15190576230492198,True,27273.0,0.40584821428571427,7.239059070887674,6.808862686157227,67200.0,3.5495171266719434,,,,,None
2012-01-21 20:00:00,15.819477839846993,16.43496998830442,0.9275560224089636,True,706.0,0.02451388888888889,20.194528184440674,20.434024810791016,28800.0,10.386110146019488,,,,,None
2012-01-21 22:00:00,17.8191013485678,18.3730536687925,1.0,True,6908.0,0.07342687074829932,4.018681410576447,3.842959761619568,94080.0,2.567447793594724,,,,,None
2012-01-22 12:00:00,7.816215487596704,8.852573335870156,0.08322559793148028,True,936.0,0.075,9.156771942463696,8.074926376342773,12480.0,5.353292204042065,,,,,None
2012-01-22 14:00:00,9.815869263485753,10.92792818552173,0.0,True,7999.0,0.43854166666666666,8.802860857995237,8.081401824951172,18240.0,4.26677583149173,481.73370361328125,68.91380310058594,0.06022424098178288,0.008615302300360787,mstid
2012-01-22 16:00:00,11.81553862083491,12.78879769311538,0.0,True,3612.0,0.26875,8.670957777240744,8.014125347137451,13440.0,4.055697372021402,389.2864074707031,-23.53349494934082,0.10777586031857783,-0.0065153640502051,quiet
2012-01-22 18:00:00,13.815210702768233,14.554091060707904,0.07497728821258233,True,1697.0,0.0477759009009009,7.754632127692437,6.599540710449219,35520.0,4.589322051265425,,,,,None
2012-01-22 20:00:00,15.814872321067623,16.433952526780214,0.9598001362707245,True,1433.0,0.040343468468468466,8.73526799674643,7.721989631652832,35520.0,4.9092628891636565,,,,,None
2012-01-22 22:00:00,17.814513490253454,18.372485296651377,1.0,True,3892.0,0.22523148148148148,11.331824655804443,10.604652881622314,17280.0,5.298159888624755,,,,,None
2012-01-23 12:00:00,7.81175206724428,8.843790226027163,0.32219887955182075,True,1731.0,0.12020833333333333,4.782783763527285,4.494479656219482,14400.0,2.1717635985457826,,,,,None
2012-01-23 14:00:00,9.811423606600604,10.918683716741587,,True,3629.0,0.031945422535211265,5.776496904568024,5.160778522491455,113600.0,3.160490070368248,,,,,None
2012-01-23 16:00:00,11.811110759414468,12.78202704771603,,True,11864.0,0.06179166666666667,7.115470741330484,6.668766260147095,192000.0,3.620137726118468,,,,,None
2012-01-23 18:00:00,13.810800692653853,14.551699128254564,0.049800689506571856,True,13449.0,0.1796073717948718,7.812279175238242,7.468599319458008,74880.0,3.5928288970529985,,,,,None
2012-01-23 20:00:00,15.810480234453522,16.433207706407998,0.9717718073144751,True,17496.0,0.1283450704225352,8.021849948560526,7.586427450180054,136320.0,3.8835735769701194,,,,,None
2012-01-23 22:00:00,17.810139403803614,18.372204366527978,1.0,True,10966.0,0.12416213768115943,5.269416552168438,4.885855674743652,88320.0,2.9975167471299353,,,,,None
2012-01-24 12:00:00,7.807504744236119,8.835168749953107,0.12121848739495798,True,6735.0,0.21866883116883118,9.579559766721884,8.114311218261719,30800.0,5.630923323005329,,,,,None
2012-01-24 14:00:00,9.80719436786518,10.909511963328365,0.0,True,11311.0,0.7650838744588745,13.183289257203349,12.940499305725098,14784.0,5.05969325723665,303.0964660644531,-109.72340393066406,0.026796610915432156,-0.009700592691244282,quiet
2012-01-24 16:00:00,11.806899632250936,12.775324798427183,0.0,True,13825.0,0.6154291310541311,11.903461430189191,11.459155082702637,22464.0,5.259564950482955,457.3207702636719,44.500892639160156,0.03307926005523847,0.0032188710769736097,mstid
2012-01-24 18:00:00,13.806607728189597,14.549516497020065,0.07923169267707082,True,15084.0,0.4933281004709576,10.194188793666475,9.440318584442139,30576.0,4.97921376837242,,,,,None
2012-01-24 20:00:00,15.806305500571607,16.432735084347872,0.9850315126050421,True,18751.0,0.4412415286144578,12.518378188721842,12.176350593566895,42496.0,4.617746668692519,,,,,None
2012-01-24 22:00:00,17.805982973568398,18.372209744423042,1.0,True,8322.0,0.3399509803921569,9.612684301224444,9.09480094909668,24480.0,4.4026028373125445,,,,,None
2012-01-25 12:00:00,7.803477138609907,8.826716012944642,0.2829968944099379,True,11456.0,0.3796394485683987,11.428957643453032,10.801416397094727,30176.0,5.317042698083941,,,,,None
2012-01-25 14:00:00,9.803185128433963,10.900417452953745,0.0,True,9973.0,0.6995650953984287,11.850957895429731,11.544561386108398,14256.0,4.907513294541307,279.7635803222656,-133.05630493164062,0.02805209869871309,-0.013341652956145656,quiet
2012-01-25 16:00:00,11.802908781359923,12.768693137805876,0.0,True,10841.0,0.7699573863636363,10.72455811900122,10.305588722229004,14080.0,4.680457655876054,235.29925537109375,-177.5206298828125,0.021704571107009848,-0.016374931268592612,quiet
2012-01-25 18:00:00,13.802635311982872,14.54754400180823,0.07588235294117647,True,15566.0,0.5053896103896104,10.060717166514525,9.462660789489746,30800.0,4.694184591810537,,,,,None
2012-01-25 20:00:00,15.802351582342446,16.43253408773014,0.9719087635054021,True,13529.0,0.34026659959758554,10.973659633880832,10.252644538879395,39760.0,4.988414296155529,,,,,None
2012-01-25 22:00:00,17.802047622501664,18.372500155570222,1.0,True,13493.0,0.4004332858499525,9.503977374760877,9.003137588500977,33696.0,4.07578044901645,,,,,None
2012-01-26 12:00:00,7.799672388268456,8.818438978345364,0.21084558823529412,True,5334.0,0.27325819672131146,8.446316528808358,7.58587908744812,19520.0,4.364819239184547,,,,,None
2012-01-26 14:00:00,9.799398985122039,10.891404667194612,0.0,True,5807.0,0.6048958333333333,8.986659458490541,8.467328071594238,9600.0,4.198709023103373,304.8440246582031,-107.97584533691406,0.052495957406268834,-0.018594083922320315,quiet
2012-01-26 16:00:00,11.799141262397782,12.762134293407643,0.0,True,5485.0,0.5810381355932204,7.7902523651624005,7.3087477684021,9440.0,3.504448632289165,232.39431762695312,-180.42559814453125,0.042369064289326006,-0.032894366115684824,quiet
2012-01-26 18:00:00,13.798886458442247,14.54578243290451,0.05728829993535876,True,5403.0,0.4329326923076923,6.797092401661984,6.47921085357666,12480.0,2.9278399079263493,,,,,None
2012-01-26 20:00:00,15.798621452827952,16.432604030400654,0.9796550199026979,True,2082.0,0.11414473684210526,7.787314372951314,7.111782550811768,18240.0,3.974019368076519,,,,,None
2012-01-26 22:00:00,17.798336282210677,18.373074200417708,1.0,True,7633.0,0.31804166666666667,10.191982262493445,9.8419771194458,24000.0,4.172840809383448,,,,,None
2012-01-27 12:00:00,7.7960931338228505,8.810344444669251,0.18718487394957983,True,4716.0,0.1610655737704918,6.9421043216998894,5.9983203411102295,29280.0,3.97908969338143,,,,,None
2012-01-27 14:00:00,9.795838537182636,10.882478026302561,0.0,True,5414.0,0.35247395833333334,6.414825568240553,5.965527057647705,15360.0,2.949052653671527,432.3788146972656,19.558923721313477,0.07986309839254999,0.0036126567641879344,mstid
2012-01-27 16:00:00,11.79559963332459,12.755650516769451,0.0,True,11208.0,0.467,11.25740375329636,10.196400165557861,24000.0,6.289482666936527,946.8710327148438,534.0511474609375,0.08448171241210241,0.047649103092517624,mstid
2012-01-27 18:00:00,13.795363684282798,14.544232520036296,0.015681272509003603,True,7220.0,0.5372023809523809,11.203557878947324,10.760202407836914,13440.0,5.149412758867697,,,,,None
2012-01-27 20:00:00,15.795117587523949,16.43294409642637,0.9596014081308198,True,14592.0,0.41081081081081083,11.261432724825124,10.78031301498413,35520.0,4.452930483231226,,,,,None
2012-01-27 22:00:00,17.794851386995585,18.373930336910842,1.0,True,12305.0,0.42725694444444445,13.939737257159178,13.376136779785156,28800.0,5.403731880098073,,,,,None
2012-01-28 12:00:00,7.792741523284569,8.802438989026594,0.20842760180995476,True,6207.0,0.3315705128205128,6.667987568284437,6.15342903137207,18720.0,3.0493097265909217,,,,,None
2012-01-28 14:00:00,9.792505892301214,10.873641842944323,0.0,True,4904.0,0.40065359477124185,6.494599380637527,6.032800197601318,12240.0,2.9754962907452747,207.99607849121094,-204.82382202148438,0.0424135559729223,-0.04176668475152618,quiet
2012-01-28 16:00:00,11.792285961648112,12.749244044507353,0.0,True,3802.0,0.29703125,5.29320745697923,4.971435546875,12800.0,2.2845907095771,169.81326293945312,-243.0066375732422,0.044664193303380624,-0.06391547542694428,quiet
2012-01-28 18:00:00,13.792069016959687,14.542894888414066,0.04569327731092437,True,7212.0,0.32104700854700857,6.635005659160849,6.06381630897522,22464.0,3.1255613993890186,,,,,None
2012-01-28 20:00:00,15.791841973934096,16.433553295244657,0.9514988687782805,True,17378.0,0.5033016682113067,14.115066140756356,13.754485130310059,34528.0,5.0190696491814455,,,,,None
2012-01-28 22:00:00,17.79159488449469,18.375066834677384,1.0,True,11155.0,0.3999928284566839,9.86662287424627,9.36508560180664,27888.0,4.203486669629639,,,,,None
2012-01-29 12:00:00,7.789619228757122,8.794728887166332,0.16005777310924368,True,8914.0,0.2796812248995984,7.611850073695955,6.924908638000488,31872.0,3.7080298817890394,,,,,None
2012-01-29 14:00:00,9.789402683943296,10.864900254807342,0.0,True,9621.0,0.668125,8.540088586991684,8.14826488494873,14400.0,3.613482022117536,249.20513916015625,-163.61474609375,0.02590220758342753,-0.017006002088530297,quiet
2012-01-29 16:00:00,11.789201842372297,12.742917040369333,0.0,True,9977.0,0.6042272286821705,7.461186739784961,7.0864081382751465,16512.0,3.047885359998449,276.419189453125,-136.40072631835938,0.027705641921732485,-0.013671517121214732,quiet
2012-01-29 18:00:00,13.789004013161426,14.541769996440884,0.025573691014867485,True,9262.0,0.500324114088159,6.651082441741667,6.346482992172241,18512.0,2.7592994973730582,,,,,None
2012-01-29 20:00:00,15.788796130558442,16.4344303993046,0.9390193577430972,True,16743.0,0.46139219576719576,13.5897345748425,13.304633140563965,36288.0,5.080674867788553,,,,,None
2012-01-29 22:00:00,17.78856825512388,18.376481712617363,1.0,True,15504.0,0.5730337078651685,11.168811594492634,10.89509391784668,27056.0,4.174369370995713,,,,,None
2012-01-30 12:00:00,7.786727467615039,8.78722002544239,0.167296918767507,True,11788.0,0.5581439393939394,9.188359139730801,8.690659046173096,21120.0,4.097376010270435,,,,,None
2012-01-30 14:00:00,9.78653009258963,10.856257150455548,0.0,True,8418.0,0.6263392857142858,8.04725168897452,7.593530654907227,13440.0,3.5293463344375384,256.96429443359375,-155.8555908203125,0.030525575485102607,-0.018514562938977488,quiet
2012-01-30 16:00:00,11.786348419244218,12.736671531111314,0.0,True,6813.0,0.5632440476190477,6.97568462590464,6.548241138458252,12096.0,3.026665242532122,245.1104736328125,-167.7093963623047,0.035976878560518497,-0.024616086358770686,quiet
2012-01-30 18:00:00,13.786169780034662,14.540858068528557,0.020674178762414057,True,1668.0,0.09670686456400743,6.0450303132871355,5.362377643585205,17248.0,3.516307151131275,,,,,None
2012-01-30 20:00:00,15.78598112804274,16.43557387875637,0.9378501400560224,True,12684.0,0.25023674242424243,12.235443111944935,11.538837432861328,50688.0,4.989992390679479,,,,,None
2012-01-30 22:00:00,17.785772533107888,18.37817267490138,1.0,True,5303.0,0.1594215969215969,7.597774783393476,6.911318778991699,33264.0,3.607692757065597,,,,,None
2012-01-31 12:00:00,7.784067021642642,8.779917821814871,0.24019607843137256,True,6507.0,0.3174765807962529,7.13055428473211,6.045654773712158,20496.0,4.196148417240067,,,,,None
2012-01-31 14:00:00,9.783888864465172,10.8477161043081,0.0,True,4295.0,0.49710648148148145,6.51259633827265,5.8914971351623535,8640.0,3.2644353551248217,218.20611572265625,-194.61376953125,0.050804683520990976,-0.04531170419819558,quiet
2012-01-31 16:00:00,11.783726403038768,12.730509350432014,0.0,True,3910.0,0.4525462962962963,6.569438454379206,6.027899265289307,8640.0,3.2372586820312317,184.16673278808594,-228.65318298339844,0.047101466186211235,-0.05847907493181546,quiet
2012-01-31 18:00:00,13.783566992987257,14.540159037536826,0.05329337617399901,True,8611.0,0.5276348039215686,9.640885581607748,9.226641654968262,16320.0,4.271711328436468,,,,,None
2012-01-31 20:00:00,15.78339760648053,16.436981848423056,0.95093662464986,True,11665.0,0.5062934027777778,10.744753901988101,9.951066017150879,23040.0,5.105325483492924,,,,,None
2012-01-31 22:00:00,17.783208323252055,18.380137060757395,1.0,True,7418.0,0.36795634920634923,13.437481617583648,13.324503421783447,20160.0,4.640489320052001,,,,,None
2012-02-01 12:00:00,7.781638249434364,8.772827171236953,0.13955582232893157,True,7067.0,0.1348252442002442,6.592077030114344,5.9699788093566895,52416.0,3.16087963750059,,,,,None
2012-02-01 14:00:00,9.781479323238937,10.839280334785423,0.0,True,6646.0,0.45545504385964913,6.7025659248802345,6.283160924911499,14592.0,2.956266771582793,220.74803161621094,-192.07186889648438,0.03321517177493394,-0.028900371486079504,quiet
2012-02-01 16:00:00,11.781336082552201,12.72443210361168,0.0,True,9780.0,0.7074652777777778,9.70999912067425,9.509275913238525,13824.0,4.182859730976141,318.8635559082031,-93.95635986328125,0.0326036355734359,-0.009606989761071702,quiet
2012-02-01 18:00:00,13.781195905963113,14.539672509419658,0.016666666666666666,True,12468.0,0.7528985507246376,11.971577076310096,11.774519443511963,16560.0,4.698604199957994,,,,,None
2012-02-01 20:00:00,15.781045784955456,16.438652039795787,0.8862805991962002,True,12953.0,0.475653642773208,16.13058907284816,16.19676399230957,27232.0,5.505635233032894,,,,,None
2012-02-01 22:00:00,17.780875809745552,18.382371820597207,1.0,True,8081.0,0.35567781690140843,14.311805212074335,14.457184791564941,22720.0,5.012657903059905,,,,,None
2012-02-02 12:00:00,7.779441090021729,8.765952425825574,0.1403186274509804,True,7224.0,0.48863636363636365,9.22623306272834,8.33186960220337,14784.0,4.67634437288478,,,,,None
2012-02-02 14:00:00,9.77930137293832,10.830952694903154,0.0,True,11122.0,0.7723611111111112,11.344542962442524,10.787970066070557,14400.0,5.252468770745967,353.2591247558594,-59.560794830322266,0.03176219427763526,-0.005355223415781538,quiet
2012-02-02 16:00:00,11.779177326807295,12.718441161263227,0.0,True,11982.0,0.7481268731268731,11.808178159091923,11.187268733978271,16016.0,5.414939488807391,334.7122802734375,-78.10759735107422,0.027934591910652437,-0.006518744562767002,quiet
2012-02-02 18:00:00,13.779056352956802,14.539397758108832,0.02200046685340803,True,13740.0,0.6626157407407407,13.408665090570178,12.947380542755127,20736.0,5.837924942306028,,,,,None
2012-02-02 20:00:00,15.778925462381947,16.44058180564052,0.8626575630252101,True,9933.0,0.5464898767605634,18.887996604516285,19.018688201904297,18176.0,6.120297073770357,,,,,None
2012-02-02 22:00:00,17.778774756349307,18.384873525587903,1.0,True,7051.0,0.36121926229508194,12.956136367630746,12.28083610534668,19520.0,5.670444422832938,,,,,None
2012-02-03 12:00:00,7.777475059123149,8.759297413102061,0.15933215391419725,True,5176.0,0.2364766081871345,7.461055482845679,6.951416015625,21888.0,3.399108901787901,,,,,None
2012-02-03 14:00:00,9.777354493746909,10.822735697888008,0.0,True,3502.0,0.295777027027027,6.337862840767999,5.720769643783569,11840.0,3.226401220450673,182.93540954589844,-229.8844757080078,0.052237409921729996,-0.06564376804911702,quiet
2012-02-03 16:00:00,11.777249580437354,12.712537684587607,0.0,True,3721.0,0.36394757433489827,6.4678798990884285,6.029495716094971,10224.0,3.018511910243446,166.1013946533203,-246.71853637695312,0.0446389128334642,-0.06630436344449157,quiet
2012-02-03 18:00:00,13.777147743017025,14.539333752420447,0.03796518607442977,True,9359.0,0.3713888888888889,8.42566918874147,7.862397193908691,25200.0,3.9470023333837476,,,,,None
2012-02-03 20:00:00,15.777036012161505,16.44276815806296,0.847093837535014,True,9917.0,0.616728855721393,17.08158707663791,17.213603973388672,16080.0,5.0319781117565645,,,,,None
2012-02-03 22:00:00,17.77690450073557,18.38763841084132,1.0,True,9049.0,0.5386309523809524,14.961973300492886,14.724419593811035,16800.0,5.105240533368636,,,,,None
2012-02-04 12:00:00,7.775739242387134,8.752865487803225,0.11334988540870894,True,3767.0,0.17543777943368108,6.166717295128274,5.676216125488281,21472.0,2.9182281535686094,,,,,None
2012-02-04 14:00:00,9.775637735252541,10.814631573139122,0.0,True,4274.0,0.37100694444444443,6.753095234269655,6.046149253845215,11520.0,3.4367998764590477,301.96746826171875,-110.8524398803711,0.07065219191897959,-0.02593646230237976,quiet
2012-02-04 16:00:00,11.77555185697833,12.706722677968086,0.0,True,4811.0,0.4555871212121212,7.384902501962359,6.689046382904053,10560.0,3.735692557004739,255.43992614746094,-157.37997436523438,0.05309497529566846,-0.032712528448396255,quiet
2012-02-04 18:00:00,13.77546905361848,14.539479210121833,0.013351393188854489,True,9848.0,0.5399122807017543,11.139104256588757,10.600669860839844,18240.0,5.133561180272073,,,,,None
2012-02-04 20:00:00,15.77537637568285,16.445207833947084,0.8846179096638656,True,5071.0,0.33014322916666666,10.090066883561674,9.403096199035645,15360.0,5.341675892780886,,,,,None
2012-02-04 22:00:00,17.775263948158937,18.39066244541615,1.0,True,10283.0,0.5100694444444445,10.887725878605801,10.658416748046875,20160.0,4.117824114418536,,,,,None
2012-02-05 12:00:00,7.774232291325004,8.746659605926045,0.07943802521008403,True,6003.0,0.38441342213114754,7.342510146410509,6.689237117767334,15616.0,3.6763521559006422,,,,,None
2012-02-05 14:00:00,9.77414971285174,10.806642341578783,0.0,True,2983.0,0.25894097222222223,7.1489287410811855,6.236721038818359,11520.0,3.914858370336857,158.43064880371094,-254.38925170898438,0.05311117961907842,-0.08527966869225088,quiet
2012-02-05 16:00:00,11.774082735782,12.700997059001155,0.0,True,4115.0,0.3572048611111111,8.212473858352004,7.517374515533447,11520.0,4.115549091348863,227.94520568847656,-184.8746795654297,0.05539373163753987,-0.04492701812039603,quiet
2012-02-05 18:00:00,13.774018828121033,14.53983266862295,0.009745564892623716,True,9070.0,0.5248842592592593,8.92447980602889,8.56328821182251,17280.0,3.9620228117766687,,,,,None
2012-02-05 20:00:00,15.773945060350197,16.447897376001663,0.8608485060690944,True,6001.0,0.34728009259259257,9.708388394031937,9.125011444091797,17280.0,5.035236446774947,,,,,None
2012-02-05 22:00:00,17.773851570089423,18.3939414167546,1.0,True,8363.0,0.5807638888888889,11.550246658884538,11.379327774047852,14400.0,4.198679917312586,,,,,None
2012-02-06 12:00:00,7.772952426979315,8.740682405203271,0.11305717939349653,True,10374.0,0.4698369565217391,8.64757713316113,7.9055376052856445,22080.0,4.277879520874104,,,,,None
2012-02-06 14:00:00,9.772888612244618,10.798769895436275,0.0,True,9278.0,0.7434294871794872,10.794158523612802,10.267171382904053,12480.0,4.755067608440187,428.6639404296875,15.844045639038086,0.046202192329132086,0.0017077005431168448,mstid
2012-02-06 16:00:00,11.77284036735466,12.695361732342448,0.0,True,8327.0,0.6195684523809524,11.107490850221291,10.549154281616211,13440.0,4.952932527621588,491.1796569824219,78.35975646972656,0.058986388493145414,0.009410322621559573,mstid
2012-02-06 18:00:00,13.772795181980513,14.540392558239533,0.004422821760283061,True,5390.0,0.3005129348795718,10.265635253085387,9.989510536193848,17936.0,4.501396687691564,,,,,None
2012-02-06 20:00:00,15.772740146691163,16.450833214402557,0.8474025974025974,True,4870.0,0.23058712121212122,7.548304930066181,6.756668567657471,21120.0,3.8145433733990615,,,,,None
2012-02-06 22:00:00,17.772665412234524,18.397471014165475,1.0,True,9564.0,0.38317307692307695,11.16486795604952,11.068955421447754,24960.0,4.383902615655534,,,,,None
2012-02-07 12:00:00,7.771897454957031,8.734936275040825,0.07461734693877552,True,4884.0,0.36339285714285713,7.218683678151111,6.676453113555908,13440.0,3.320889390621866,,,,,None
2012-02-07 14:00:00,9.771852205551514,10.791016066624353,0.0,True,5175.0,0.359375,7.129843238379069,6.346673965454102,14400.0,3.6948183186524686,305.6640319824219,-107.15589141845703,0.05906551342655495,-0.02070645244801102,quiet
2012-02-07 16:00:00,11.771822490585617,12.689817652830822,0.0,True,4293.0,0.4471875,7.1308874171804275,6.594657897949219,9600.0,3.300527361584906,189.6800537109375,-223.1398468017578,0.0441835671350891,-0.05197760232978286,quiet
2012-02-07 18:00:00,13.771795821101211,14.541157263357208,0.007448433919022154,True,9216.0,0.43636363636363634,8.49334406655948,7.954036474227905,21120.0,3.9198976389229063,,,,,None
2012-02-07 20:00:00,15.771759307859007,16.454011733883483,0.7454438025210084,True,3852.0,0.1003125,6.837564294112349,5.727360963821411,38400.0,4.243485999537236,,,,,None
2012-02-07 22:00:00,17.771703115212965,18.401246896147292,1.0,True,6652.0,0.18727477477477478,6.84585602276399,6.120435953140259,35520.0,3.409988852706653,,,,,None
2012-02-08 12:00:00,7.7710647949252785,8.729423401317236,0.10967756667884546,True,2780.0,0.09442934782608696,4.8313161370056354,4.161186456680298,29440.0,2.7864865464588524,,,,,None
2012-02-08 14:00:00,9.771037882165368,10.783382670281792,0.0,True,6254.0,0.1789720695970696,6.344126340270318,5.5916526317596436,34944.0,3.348977946922215,,,,,None
2012-02-08 16:00:00,11.771026464978293,12.684365865450278,0.0,True,11218.0,0.6826923076923077,10.876819605951875,10.38210153579712,16432.0,4.828397748759114,403.9718017578125,-8.84809398651123,0.03601103599196046,-0.0007887407725540408,quiet
2012-02-08 18:00:00,13.77101807547465,14.542125159251475,0.005835667600373483,True,16323.0,0.6440577651515151,11.106149185245938,10.42673397064209,25344.0,5.093119027306525,,,,,None
2012-02-08 20:00:00,15.770999844697293,16.45742931413506,0.7570818650040662,True,13315.0,0.31582068311195444,14.724225084856853,14.809703826904297,42160.0,5.4460241610955995,,,,,None
2012-02-08 22:00:00,17.77096195107249,18.405264729680106,1.0,True,13813.0,0.5138764880952381,10.346790453129033,9.843052864074707,26880.0,4.394078169181605,,,,,None
2012-02-09 12:00:00,7.7704515279556965,8.724145776852042,0.025630252100840335,True,8060.0,0.3358333333333333,7.244120161134574,6.211083889007568,24000.0,4.136344816253155,,,,,None
2012-02-09 14:00:00,9.770442697730687,10.775871515263606,0.0,True,8438.0,0.7324652777777778,10.296640115380146,9.744873523712158,11520.0,4.800612446043051,404.05364990234375,-8.766237258911133,0.047885002358656524,-0.0010388998884701508,quiet
2012-02-09 16:00:00,11.770449321278898,12.679007514381324,0.0,True,10794.0,0.7495833333333334,12.548065185187944,12.276599407196045,14400.0,5.421512445884215,527.2536010742188,114.43367767333984,0.04884691505227152,0.010601600673831743,mstid
2012-02-09 18:00:00,13.770458951475016,14.543294617300726,0.00046992481203007516,True,6597.0,0.3616776315789474,12.095204891741012,11.550676345825195,18240.0,5.491148212875823,,,,,None
2012-02-09 20:00:00,15.770458739719361,16.46108233690154,0.7767304290137107,True,4784.0,0.26228070175438595,6.843812457827795,6.417215347290039,18240.0,3.1279921877834362,,,,,None
2012-02-09 22:00:00,17.77043887896172,18.409520195412334,1.0,True,11111.0,0.3733534946236559,10.817531976977923,10.38852310180664,29760.0,4.694451799761637,,,,,None
2012-02-10 12:00:00,7.770054464236579,8.719105175660184,0.05424669867947179,True,12414.0,0.4926190476190476,8.187586864261478,7.289846658706665,25200.0,4.308403693003002,,,,,None
2012-02-10 14:00:00,9.770063443568915,10.768484380273502,0.0,True,14307.0,0.7695245266781411,12.781860992015595,12.577411651611328,18592.0,5.292359487997278,511.5181884765625,98.69829559326172,0.03575300122153928,0.006898601774883744,mstid
2012-02-10 16:00:00,11.77008783260808,12.67374381972047,0.0,True,15131.0,0.7207983993902439,11.90730707905682,11.655108451843262,20992.0,4.851658220724012,557.5889282226562,144.76907348632812,0.036850765198774456,0.009567713534222994,mstid
2012-02-10 18:00:00,13.770115204679826,14.544663977849076,0.0,True,15715.0,0.6713516746411483,12.887435380933848,12.711709976196289,23408.0,4.936996663585818,669.73876953125,256.9189147949219,0.04261780270641107,0.01634864236684199,mstid
2012-02-10 20:00:00,15.77013273159908,16.464967160067673,0.6727190876350541,True,12140.0,0.6301910299003323,19.524341268250733,19.69186019897461,19264.0,5.548888725008816,,,,,None
2012-02-10 22:00:00,17.77013062127312,18.414008959724885,1.0,True,13481.0,0.44580026455026456,10.348654474298463,9.959908485412598,30240.0,4.431334323881548,,,,,None
2012-02-11 12:00:00,7.769870229851678,8.714303096797227,0.04598214285714286,True,11130.0,0.5796875,10.374017082482764,9.76632833480835,19200.0,4.840076171534126,,,,,None
2012-02-11 14:00:00,9.769896734801234,10.761222961507192,0.0,True,7979.0,0.6926215277777777,10.011931432486477,9.461785316467285,11520.0,4.672516644323851,363.4647216796875,-49.35521697998047,0.04555266595810095,-0.006185639425990784,quiet
2012-02-11 16:00:00,11.769938603871086,12.668576027104542,0.0,True,9683.0,0.7204613095238095,10.067551285142336,9.357501983642578,13440.0,4.888874954830358,401.2934875488281,-11.526378631591797,0.04144309486200848,-0.001190372677020737,quiet
2012-02-11 18:00:00,13.769983430504272,14.546231496687012,0.0,True,12558.0,0.7267361111111111,12.6659503356975,12.209378719329834,17280.0,5.74304357923788,579.5570068359375,166.73707580566406,0.04615042258607561,0.013277359118144932,mstid
2012-02-11 20:00:00,15.770018406970015,16.46908006587209,0.758908371040724,True,14018.0,0.5616185897435897,12.02387968205125,11.58510684967041,24960.0,5.30439863487809,,,,,None
2012-02-11 22:00:00,17.770033756534357,18.418726621503424,1.0,True,9244.0,0.458531746031746,12.270037367079151,11.974545001983643,20160.0,4.723367385323622,,,,,None
2012-02-12 12:00:00,7.769895365187745,8.709740690060867,0.04195115546218487,True,11555.0,0.4932974726775956,10.145653916803184,9.355714797973633,23424.0,4.991425926443677,,,,,None
2012-02-12 14:00:00,9.7699391092034,10.754088803614364,0.0,True,9989.0,0.800400641025641,11.8646317494233,11.5354642868042,12480.0,4.778437607899586,356.6853332519531,-56.13454818725586,0.03570781191830545,-0.005619636418786251,quiet
2012-02-12 16:00:00,11.769998170958297,12.66350534108229,0.0,True,10460.0,0.7782738095238095,12.432261877670799,12.214470386505127,13440.0,4.778323627671887,417.4967346191406,4.676845073699951,0.039913645757088015,0.0004471171198565919,mstid
2012-02-12 18:00:00,13.77006016366417,14.547995276628347,0.0,True,11762.0,0.7207107843137255,13.031792920716885,12.711866855621338,16320.0,5.331186541070684,529.8380126953125,117.01811218261719,0.04504659179521446,0.00994882776590862,mstid
2012-02-12 20:00:00,15.77011230003987,16.473417195745498,0.7217818945760123,True,14005.0,0.6631155303030303,13.434694792712769,13.154276847839355,21120.0,5.6677354158643976,,,,,None
2012-02-12 22:00:00,17.770144819081985,18.42366864666632,1.0,True,9809.0,0.31930338541666664,13.43950598871736,12.93857192993164,30720.0,5.699856369880329,,,,,None
