# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2016-02-08 22:00:00,14.844148062093899,14.167745220876943,0.21057834898665348,True,12250.0,0.7506127450980392,16.253365878075495,16.108564376831055,16320.0,8.053551089930696,,,,,None
2016-02-09 00:00:00,16.844120092183985,16.14383064121759,1.0,True,9434.0,0.3388649425287356,13.445321307602685,12.945131778717041,27840.0,6.222198416238134,,,,,None
2016-02-09 14:00:00,6.843577227534676,6.537136637931152,0.3310104529616725,True,15111.0,0.38391768292682926,12.66042240613237,11.57210636138916,39360.0,7.143332798174423,,,,,None
2016-02-09 16:00:00,8.843557723533646,8.446673464805649,0.0,True,10596.0,0.8490384615384615,16.136356018640583,15.346519470214844,12480.0,7.94224225155552,488.59039306640625,27.58808708190918,0.046110833622726145,0.0026036322274357476,mstid
2016-02-09 18:00:00,10.843559563165595,10.307849859693107,0.0,True,14200.0,0.9244791666666666,18.088617256332586,18.74330711364746,15360.0,8.03206984521516,536.557861328125,75.55559539794922,0.037785764882262325,0.005320816577320368,mstid
2016-02-09 20:00:00,12.843570949880954,12.224501277817938,0.0,True,15229.0,0.8813078703703704,18.265620302738924,18.723649978637695,17280.0,7.5810430902099695,611.338623046875,150.33628845214844,0.04014305752491135,0.009871711107239375,mstid
2016-02-09 22:00:00,14.843577939843396,14.172026987860207,0.19233193277310925,True,12683.0,0.8807638888888889,17.28303810374872,17.134361267089844,14400.0,7.010096692174558,,,,,None
2016-02-10 00:00:00,16.843568212725806,16.147939645225225,1.0,True,11534.0,0.4805833333333333,14.081330976536925,13.468687057495117,24000.0,6.9284045548593625,,,,,None
2016-02-10 14:00:00,6.843153498463925,6.529888045702864,0.3169205182072829,True,11068.0,0.48038194444444443,10.396168881803273,9.406447410583496,23040.0,6.366467658855862,,,,,None
2016-02-10 16:00:00,8.843152188894438,8.4412981778954,0.0,True,12290.0,0.9144345238095238,16.493732537928153,15.969803810119629,13440.0,8.253513960417745,456.10870361328125,-4.893655300140381,0.03711218092866406,-0.00039818187958831413,quiet
2016-02-10 18:00:00,10.843172186713973,10.309090043012752,0.0,True,11778.0,0.94375,15.737416109522005,15.062017440795898,12480.0,7.523895342726624,379.9963073730469,-81.00602722167969,0.0322632286783025,-0.006877740467114934,quiet
2016-02-10 20:00:00,12.843201714952444,12.22835295839816,0.0,True,11735.0,0.9403044871794872,15.520546213596342,14.554744720458984,12480.0,7.837231620568069,344.27740478515625,-116.72494506835938,0.029337656990639647,-0.009946735838803527,quiet
2016-02-10 22:00:00,14.843226852031872,14.176541493604452,0.15374834144183988,True,8794.0,0.48212719298245615,13.958191681208145,12.227115631103516,18240.0,8.64801925296878,,,,,None
2016-02-11 00:00:00,16.84323529660074,16.15228695416669,1.0,True,10078.0,0.5832175925925925,13.094337055680251,12.044058799743652,17280.0,7.298157111217722,,,,,None
2016-02-11 14:00:00,6.842948179825293,6.522768764599886,0.2974044456492274,True,8609.0,0.28928091397849465,11.376365905135794,10.074155807495117,29760.0,6.789230652866862,,,,,None
2016-02-11 16:00:00,8.842964979144554,8.436016145942679,0.0,True,12675.0,0.8251953125,15.616539018144715,14.803096771240234,15360.0,7.571097009190675,525.68896484375,64.68669891357422,0.0414744745438856,0.005103487093773114,mstid
2016-02-11 18:00:00,10.843003046220952,10.310524879006378,0.0,True,14351.0,0.9343098958333333,16.455844739222144,15.799392700195312,15360.0,8.300476694530282,457.1133117675781,-3.8889870643615723,0.03185236650878532,-0.0002709906671564053,quiet
2016-02-11 20:00:00,12.84305062300924,12.232431151033747,0.0,True,13048.0,0.8494791666666667,17.944952689415867,17.762781143188477,15360.0,7.676957307630314,503.6380920410156,42.63576889038086,0.0385988727805806,0.0032676095102989623,mstid
2016-02-11 22:00:00,14.843093809882086,14.18128432049511,0.11740832696715049,True,3155.0,0.2987689393939394,23.097106370721868,23.612651824951172,10560.0,6.3511895790330515,,,,,None
2016-02-12 00:00:00,16.84312032458368,16.156868027537218,1.0,True,9837.0,0.51234375,11.795694796623915,10.558501243591309,19200.0,6.851396390910856,,,,,None
2016-02-12 14:00:00,6.842960022860309,6.515780273514,0.28282563025210083,True,7881.0,0.17102864583333333,8.583352146477571,7.8086042404174805,46080.0,5.497538982833117,,,,,None
2016-02-12 16:00:00,8.842994810682669,8.430828598437204,0.0,True,13323.0,0.346953125,10.094733868251701,9.82850456237793,38400.0,5.610917885133969,349.0151672363281,-111.98714447021484,0.026196439783556867,-0.008405550136621996,quiet
2016-02-12 18:00:00,10.843050822796826,10.312152568932666,0.0,True,8246.0,0.7040642076502732,11.797248198877114,11.806440830230713,11712.0,5.669130692916579,309.1280212402344,-151.8743133544922,0.037488239296657094,-0.018417937588466188,quiet
2016-02-12 20:00:00,12.84311631942023,12.236732036988883,0.0,True,8817.0,0.8349431818181818,13.46132232942844,13.739974975585938,10560.0,6.176619672592797,302.7525939941406,-158.24974060058594,0.03433737030669622,-0.01794825230810774,quiet
2016-02-12 22:00:00,14.843177422568441,14.186250971553626,0.18058473389355742,True,7679.0,0.6665798611111111,13.044984351196922,12.499390602111816,11520.0,6.660154814087948,,,,,None
2016-02-13 00:00:00,16.843221869190963,16.161678238217743,1.0,True,6543.0,0.272625,10.392077166106294,9.7922945022583,24000.0,5.565119549548911,,,,,None
2016-02-13 14:00:00,6.843187331346833,6.508923876561238,0.36067019400352734,True,4411.0,0.11345164609053499,7.5785232936975895,6.627777099609375,38880.0,5.294298099069449,,,,,None
2016-02-13 16:00:00,8.843239947476157,8.425736708032048,0.0,True,4326.0,0.267037037037037,14.183316840424013,13.997364521026611,16200.0,7.84281478333483,78.79374694824219,-382.2085876464844,0.01821399605830841,-0.08835149968712075,quiet
2016-02-13 18:00:00,10.843313740315269,10.313971145429374,0.0,True,4075.0,0.29024216524216523,17.636474733122345,18.022581100463867,14040.0,8.342645618832227,51.67045211791992,-409.33184814453125,0.012679865550409796,-0.10044953328700153,quiet
2016-02-13 20:00:00,12.843396987691404,12.241251643720675,0.0,True,4242.0,0.28055555555555556,16.550611992700325,15.458480834960938,15120.0,9.157785289192924,66.67998504638672,-394.32232666015625,0.015718996946342934,-0.09295670124001798,quiet
2016-02-13 22:00:00,14.84347583294949,14.19143680407262,0.08634041852034932,True,4756.0,0.259041394335512,16.226003228025856,15.024925708770752,18360.0,8.74776372445721,,,,,None
2016-02-14 00:00:00,16.843538032351514,16.166712804983565,1.0,True,3594.0,0.15126262626262627,14.87237468744386,14.27441692352295,23760.0,6.961356602439082,,,,,None
2016-02-14 14:00:00,6.843627913605811,6.50220063510821,0.32114600226055334,True,6111.0,0.09926900584795322,9.941666602257165,9.153318405151367,61560.0,5.951163384142299,,,,,None
2016-02-14 16:00:00,8.843698155205228,8.42074152394541,0.0,True,3308.0,0.2552469135802469,13.60104434219208,13.608185768127441,12960.0,6.989614719645918,65.44986724853516,-395.55242919921875,0.01978532867247133,-0.1195744949211665,quiet
2016-02-14 18:00:00,10.843789521720531,10.31597840639048,0.0,True,3647.0,0.28140432098765433,16.29729339926178,15.641111373901367,12960.0,8.411993682080379,71.79613494873047,-389.2061767578125,0.01968635452391842,-0.10671954394236702,quiet
2016-02-14 20:00:00,12.843890307942068,12.245985784928468,0.0,True,3689.0,0.28464506172839504,17.364214569488002,15.830780982971191,12960.0,9.312549214892737,61.9348258972168,-399.0675048828125,0.016789055542753267,-0.10817769175462524,quiet
2016-02-14 22:00:00,14.843986678231314,14.19683697112308,0.06541783380018674,True,4347.0,0.2515625,15.514407895046087,13.671379089355469,17280.0,9.52644669673412,,,,,None
2016-02-15 00:00:00,16.84406640826918,16.171966734372095,0.9996767937944409,True,3773.0,0.13549522373051784,14.331507861569056,13.635578155517578,27846.0,7.3855977675150815,,,,,None
2016-02-15 14:00:00,6.844279061001496,6.495611318214504,0.31282096171802054,True,5597.0,0.1619502314814815,9.32981665634778,7.986826419830322,34560.0,6.56396651285073,,,,,None
2016-02-15 16:00:00,8.844366682016432,8.415843922013986,0.0,True,6625.0,0.12626262626262627,17.548421513186312,17.112123489379883,52470.0,8.06880660833153,,,,,None
2016-02-15 18:00:00,10.844475372031884,10.318171867239275,0.0,True,3963.0,0.28226495726495726,18.2402686552064,18.055452346801758,14040.0,9.10011156947913,81.31082153320312,-379.6914978027344,0.02051749218602148,-0.09580910870621609,quiet
2016-02-15 20:00:00,12.844593442169906,12.250930021162418,0.0,True,5538.0,0.2563888888888889,16.00384619797127,14.86843204498291,21600.0,8.641620238970319,109.69584655761719,-351.30645751953125,0.019807845171111806,-0.06343561890926891,quiet
2016-02-15 22:00:00,14.844707077495947,14.202446384913548,0.02638586298717018,True,3302.0,0.11323731138545953,22.091942084911445,22.356528282165527,29160.0,6.807207320997205,,,,,None
2016-02-16 00:00:00,16.844804073203797,16.17743478576309,0.9887371615312792,True,5433.0,0.15720486111111112,13.12666715662264,11.045242309570312,34560.0,8.583726152922397,,,,,None
2016-02-16 14:00:00,6.845137553370898,6.4891563826618555,0.1953218787515006,True,12986.0,0.2415550595238095,7.080307859605979,5.968387603759766,53760.0,5.4445356612324645,,,,,None
2016-02-16 16:00:00,8.845242266156022,8.411044582163772,0.0,True,8027.0,0.2322627314814815,8.060214862611884,7.025073528289795,34560.0,5.7264528339310665,,,,,None
2016-02-16 18:00:00,10.845367988180751,10.320548742071674,0.0,True,9319.0,0.4412405303030303,10.215411539549244,8.588433265686035,21120.0,6.898539185521204,235.2799072265625,-225.72239685058594,0.025247334180337214,-0.02422174019214357,quiet
2016-02-16 20:00:00,12.845503046266774,12.25607965081044,0.0,True,6489.0,0.41048836032388664,12.226766320407599,10.774459838867188,15808.0,7.306729361962644,348.8890380859375,-112.11327362060547,0.053766225625818696,-0.017277434677239245,quiet
2016-02-16 22:00:00,14.845633645875104,14.208259711384189,0.0869047619047619,True,8350.0,0.5798611111111112,13.093862710853893,11.44173288345337,14400.0,7.3866444798692665,,,,,None
2016-02-17 00:00:00,16.84574760180668,16.183111468605915,0.9784529196293902,True,6135.0,0.1638621794871795,13.590321599528764,11.88992977142334,37440.0,8.18044302836312,,,,,None
2016-02-17 14:00:00,6.8461996898884365,6.4828359875432495,0.1752731092436975,True,12416.0,0.25866666666666666,6.422058965681103,5.429933309555054,48000.0,5.037290791705386,,,,,None
2016-02-17 16:00:00,8.846321168827124,8.406343998335274,0.0,True,16002.0,0.555625,10.872022414463586,9.25903844833374,28800.0,7.406796072615969,311.45404052734375,-149.54827880859375,0.019463444602383688,-0.009345599225633905,quiet
2016-02-17 18:00:00,10.84646359381776,10.323105958196273,0.0,True,17415.0,0.6533238295318127,11.7243494974493,10.258241653442383,26656.0,7.22449576240938,370.27984619140625,-90.72248077392578,0.02126212151544107,-0.005209444775993441,quiet
2016-02-17 20:00:00,12.846615306765214,12.261429734928518,0.0,True,16312.0,0.653525641025641,12.526538978021968,11.09073781967163,24960.0,7.5798716332460865,276.82293701171875,-184.1793670654297,0.01697050864466152,-0.011291035254133747,quiet
2016-02-17 22:00:00,14.846762533209183,14.214271398866314,0.03059919620021922,True,13400.0,0.30344202898550726,10.893247614101334,9.743317604064941,44160.0,6.598414188153093,,,,,None
2016-02-18 00:00:00,16.84689310764068,16.1889910739538,0.9928141711229946,True,18080.0,0.552297165200391,12.431232684590555,11.10398817062378,32736.0,7.12070006459144,,,,,None
2016-02-18 14:00:00,6.847461341740323,6.476650041159079,0.1553649237472767,True,17427.0,0.38056865828092246,8.879582603595425,7.521725654602051,45792.0,6.533840382729996,,,,,None
2016-02-18 16:00:00,8.847599228443755,8.401742519083955,0.0,True,17795.0,0.6178819444444444,11.41003388440768,10.067569732666016,28800.0,7.583761816037814,326.8946838378906,-134.10760498046875,0.01837002999931951,-0.007536252035991501,quiet
2016-02-18 18:00:00,10.847757995114735,10.325840201672513,0.0,True,19428.0,0.6690082644628099,12.089546537828614,10.754269123077393,29040.0,7.675356467913632,356.8856201171875,-104.11666107177734,0.018369653084063593,-0.005359103411147691,quiet
2016-02-18 20:00:00,12.847925998128474,12.266975152293046,0.0,True,19777.0,0.735751488095238,13.26646212331007,12.170926094055176,26880.0,7.811865744889576,318.1338806152344,-142.86843872070312,0.016086053527594395,-0.0072239691925318865,quiet
2016-02-18 22:00:00,14.848089482781752,14.220475736492542,0.02380030959752322,True,13602.0,0.37286184210526313,15.86550974639656,15.639581680297852,36480.0,8.034076991683593,,,,,None
2016-02-19 00:00:00,16.84823630332493,16.19506773524495,0.9940126050420168,True,6074.0,0.21090277777777777,8.479640667204142,7.1251091957092285,28800.0,6.133386739064796,,,,,None
2016-02-19 14:00:00,6.848918020611294,6.470598271222712,0.13794844861021333,True,16196.0,0.3244391025641026,7.508474738981862,6.568596124649048,49920.0,5.483854903258613,,,,,None
2016-02-19 16:00:00,8.849071930087035,8.397240410586123,0.0,True,17311.0,0.5635091145833333,10.198714271407576,9.118976593017578,30720.0,6.8060235172867065,279.799072265625,-181.20327758789062,0.01616307967567587,-0.010467522245271251,quiet
2016-02-19 18:00:00,10.849246651131335,10.328747984980746,0.0,True,20979.0,0.5418130165289257,11.755898104012097,10.624704360961914,38720.0,7.5340402321808275,424.8685302734375,-36.1337890625,0.020252086861787384,-0.0017223790010248343,quiet
2016-02-19 20:00:00,12.849430553973548,12.272710674711073,0.0,True,19796.0,0.6873611111111111,12.05531041214599,10.38203239440918,28800.0,7.864451313107518,290.53369140625,-170.46861267089844,0.014676383683888159,-0.008611265542074078,quiet
2016-02-19 22:00:00,14.849609903335496,14.22686693178903,0.06300332633053221,True,22777.0,0.49429253472222223,10.836320671125062,9.305129051208496,46080.0,7.592842200679394,,,,,None
2016-02-20 00:00:00,16.849772573270812,16.20133550710372,0.9797629989495799,True,14959.0,0.24347330729166666,12.983260268804008,12.111333847045898,61440.0,7.092991870833347,,,,,None
2016-02-20 14:00:00,6.850564954727341,6.464680304521823,0.11966497125165856,True,9639.0,0.519790767903365,8.22930662065448,7.429587364196777,18544.0,5.93193958344051,,,,,None
2016-02-20 16:00:00,8.850734481764915,8.39283792896872,0.0,True,9037.0,0.8557765151515152,11.99274908998088,12.164262771606445,10560.0,6.1544665783379875,346.63531494140625,-114.36699676513672,0.03835734369164615,-0.01265541626260227,quiet
2016-02-20 18:00:00,10.850924750218969,10.331825723296252,0.0,True,8825.0,0.9192708333333334,14.146559320100538,13.838961601257324,9600.0,6.861312756636709,342.3880615234375,-118.6142578125,0.03879751405364731,-0.013440709100566573,quiet
2016-02-20 20:00:00,12.851124143553136,12.278631048343556,0.0,True,18068.0,0.6221763085399449,12.043186971869257,10.82176160812378,29040.0,7.319091379552985,284.08489990234375,-176.9174346923828,0.015723096076065073,-0.009791755296235488,quiet
2016-02-20 22:00:00,14.851318945561225,14.233439192820912,0.04897584033613445,True,25516.0,0.6644791666666666,11.223845815522507,9.831798553466797,38400.0,7.397308932495701,,,,,None
2016-02-21 00:00:00,16.851497050121324,16.20778844710279,0.9834095402867029,True,22317.0,0.3418658088235294,10.25719761153134,9.634539604187012,65280.0,6.146720081476679,,,,,None
2016-02-21 14:00:00,6.852397163107568,6.458895740221274,0.10255297771282426,True,19312.0,0.43731884057971016,8.663784722085309,7.619562387466431,44160.0,5.773136825465438,,,,,None
2016-02-21 16:00:00,8.852581888099685,8.388535386763136,0.0,True,23429.0,0.6422423245614035,12.044873495108023,10.930944442749023,36480.0,7.079443308763705,406.2782287597656,-54.724143981933594,0.017340826700233285,-0.0023357439063525372,quiet
2016-02-21 18:00:00,10.852787283089814,10.33506980396724,0.0,True,20811.0,0.6718427169421488,12.826985440439602,11.985986709594727,30976.0,6.947946678825003,330.7818908691406,-130.22044372558594,0.015894569740480546,-0.006257289112757001,quiet
2016-02-21 20:00:00,12.853001744147464,12.284731065472105,0.0,True,21895.0,0.7127278645833334,13.017710695244602,12.22875690460205,30720.0,7.006658670208366,341.68316650390625,-119.31912994384766,0.01560553398053922,-0.005449606300244241,quiet
2016-02-21 22:00:00,14.853211573763836,14.240186799240412,0.03485485103132162,True,22645.0,0.5361032196969697,9.557794214324696,7.94174337387085,42240.0,6.700928665807292,,,,,None
2016-02-22 00:00:00,16.85340468563053,16.214420684723876,0.9698456968994494,True,29059.0,0.5175797948133372,10.310455037149163,9.202880859375,56144.0,6.6057811736503025,,,,,None
2016-02-22 14:00:00,6.854409519622388,6.453244202332958,0.0900954131652661,True,18770.0,0.4073350694444444,8.45991049133997,7.744174242019653,46080.0,5.30866246436259,,,,,None
2016-02-22 16:00:00,8.854609013251402,8.384333199318608,0.0,True,18993.0,0.5206414473684211,9.456213681084051,8.90882682800293,36480.0,5.569879492785528,352.7626647949219,-108.23966979980469,0.018573298836146047,-0.005698924330006038,quiet
2016-02-22 18:00:00,10.854829104569117,10.338476635123026,0.0,True,21083.0,0.573156807307525,11.407112139108865,11.039106369018555,36784.0,6.366646652831745,367.8601989746094,-93.14213562011719,0.017448190436589166,-0.0044178786520000565,quiet
2016-02-22 20:00:00,12.85505820161033,12.291005613049354,0.0,True,20576.0,0.6303921568627451,13.119742623053385,12.36791467666626,32640.0,6.961655407963204,310.3551025390625,-150.647216796875,0.015083354516867346,-0.007321501593938326,quiet
2016-02-22 22:00:00,14.85528262516689,14.247104148817794,0.033453598830836685,True,23223.0,0.525883152173913,11.827486714807481,10.836583137512207,44160.0,6.787366267634086,,,,,None
2016-02-23 00:00:00,16.855490308698617,16.22122646432521,0.9614145658263306,True,11595.0,0.20130208333333333,12.127016606068914,11.577152252197266,57600.0,6.456178996984502,,,,,None
2016-02-23 14:00:00,6.856596801586477,6.447725361227744,0.07197398190045248,True,20321.0,0.4070713141025641,8.25273383373535,6.77596378326416,49920.0,6.581543438948215,,,,,None
2016-02-23 16:00:00,8.856810628103897,8.380231901004628,0.0,True,22783.0,0.6193725532840365,11.868837578985326,10.724770545959473,36784.0,7.29723269804393,468.6803283691406,7.678031921386719,0.020571493147045632,0.0003370070632219953,mstid
2016-02-23 18:00:00,10.857044979368613,10.342042663606389,0.0,True,22530.0,0.7333984375,13.181716704756942,12.556867122650146,30720.0,7.224751405212932,354.5393371582031,-106.4629898071289,0.015736322110883407,-0.004725387918647532,quiet
2016-02-23 20:00:00,12.857288274727896,12.29744968912461,0.0,True,21618.0,0.7037109375,15.127717668696583,14.55432415008545,30720.0,7.141500237751924,359.84423828125,-101.15807342529297,0.016645584155853918,-0.0046793446861547305,quiet
2016-02-23 22:00:00,14.857526852855553,14.254185771055862,0.0014948287007110535,True,14374.0,0.5711220597584233,17.273903983733387,17.18821620941162,25168.0,6.670657357433195,,,,,None
2016-02-24 00:00:00,16.8577486669042,16.22820015423416,0.9468443627450981,True,9711.0,0.20900051652892562,11.848482842027863,10.155985832214355,46464.0,8.156150558155305,,,,,None
2016-02-24 14:00:00,6.858953721559709,6.442338920511611,0.05976254138018844,True,22435.0,0.35408775252525254,9.944940087575834,8.774116516113281,63360.0,6.375845329067054,,,,,None
2016-02-24 16:00:00,8.859181440726001,8.376232127174255,0.0,True,29702.0,0.5949919871794872,13.027565342056134,11.884247779846191,49920.0,7.726411796622289,613.5592041015625,152.55686950683594,0.02065716800557412,0.005136249057532689,mstid
2016-02-24 18:00:00,10.859429611222124,10.34576435876693,0.0,True,30225.0,0.7155539772727273,13.314581666642795,12.272355079650879,42240.0,7.424287187010564,480.2098388671875,19.20753288269043,0.015887835859956574,0.0006354849588979464,mstid
2016-02-24 20:00:00,12.859686663050187,12.304058384842438,0.0,True,32934.0,0.7796875,12.959877699319362,11.718443870544434,42240.0,7.14658073409258,447.84613037109375,-13.156211853027344,0.013598291442615344,-0.0003994720305164069,quiet
2016-02-24 22:00:00,14.85993895232227,14.261426306256821,0.012670693277310924,True,23522.0,0.5104600694444444,12.272346792559256,10.975649356842041,46080.0,7.250163808389203,,,,,None
2016-02-25 00:00:00,16.860174451782306,16.2353362210284,0.9209033613445378,True,16543.0,0.3446458333333333,12.296943712342047,11.521163940429688,48000.0,6.592851353843082,,,,,None
2016-02-25 14:00:00,6.8614749445528425,6.437084572781731,0.05026101349630761,True,26178.0,0.4131628787878788,10.03756446208681,8.898176193237305,63360.0,6.36846365223034,,,,,None
2016-02-25 16:00:00,8.861716112550914,8.37233456488585,0.0,True,27771.0,0.6288722826086957,13.661227379705311,12.627108573913574,44160.0,7.58147272051483,489.9287109375,28.926361083984375,0.0176417381778654,0.0010416031501920844,mstid
2016-02-25 18:00:00,10.861977658075592,10.349638165759869,0.0,True,5176.0,0.15726786582401556,16.6221847919545,16.194908142089844,32912.0,8.248234688620665,,,,,None
2016-02-25 20:00:00,12.862248021119566,12.310826836804372,0.0,True,7036.0,0.28325281803542673,14.38548855163949,12.609023571014404,24840.0,8.184385385524857,103.65369415283203,-357.3486633300781,0.014731906502676525,-0.050788610478976426,quiet
2016-02-25 22:00:00,14.862513574777944,14.268820455519137,0.0,True,4543.0,0.22139376218323586,17.471081582159822,17.04161834716797,20520.0,7.455209501874952,,,,,None
2016-02-26 00:00:00,16.86276231125654,16.24262917520783,0.8473592335484919,True,3416.0,0.13752012882447665,14.231937883719496,13.020678520202637,24840.0,7.667740507504724,,,,,None
2016-02-26 14:00:00,6.8641550954552795,6.43196193421725,0.07334116442275836,True,5293.0,0.15809438470728793,8.036558049378522,6.972346305847168,33480.0,5.461844251109361,,,,,None
2016-02-26 16:00:00,8.864409265261658,8.36853988183363,0.0,True,3808.0,0.2712250712250712,15.667216972095751,16.00502347946167,14040.0,7.505964439004294,77.23416900634766,-383.7681579589844,0.020282082197045078,-0.10077945324553161,quiet
2016-02-26 18:00:00,10.864683738477634,10.353660438392076,0.0,True,4314.0,0.2853174603174603,18.378954347721304,17.952545166015625,15120.0,8.492735886263192,77.4176025390625,-383.584716796875,0.01794566586440948,-0.08891625331406468,quiet
2016-02-26 20:00:00,12.864966964422049,12.317750160684337,0.0,True,4813.0,0.2785300925925926,15.770480331545667,14.780613899230957,17280.0,8.864128849030676,74.67655181884766,-386.3257751464844,0.01551559356302673,-0.0802671463009525,quiet
2016-02-26 22:00:00,14.865245332706012,14.276362913113337,0.0,True,4200.0,0.22875816993464052,12.124988049581603,9.920211791992188,18360.0,8.693046117084345,,,,,None
2016-02-27 00:00:00,16.865506854846707,16.250073500310005,0.8759663865546219,True,4514.0,0.1671851851851852,12.286818619658217,11.652392387390137,27000.0,6.57279136066326,,,,,None
2016-02-27 14:00:00,6.866988763227178,6.426970472305417,0.053532524120759414,True,4354.0,0.19197530864197532,9.319612353920789,8.809038162231445,22680.0,5.486585766848386,,,,,None
2016-02-27 16:00:00,8.867255485043282,8.364848647468243,0.0,True,4990.0,0.1516164316966456,13.805622869347202,13.533305168151855,32912.0,5.910232537424612,,,,,None
2016-02-27 18:00:00,10.86754243594146,10.357827365905722,0.0,True,27646.0,0.5999565972222223,12.428608483789082,11.668715953826904,46080.0,6.883681683614536,513.9345703125,52.932247161865234,0.018589834707100485,0.0019146439688152077,mstid
2016-02-27 20:00:00,12.867838073908189,12.324823380830653,0.0,True,27382.0,0.6791170634920635,13.299833030835739,12.319881916046143,40320.0,7.3681266348998795,418.3055725097656,-42.69670486450195,0.015276662497617619,-0.001559298256683294,quiet
2016-02-27 22:00:00,14.86812880459276,14.28404829627948,0.0037480901451489687,True,27034.0,0.6400094696969697,13.091474488667796,11.883312702178955,42240.0,7.587527966329094,,,,,None
2016-02-28 00:00:00,16.868402658658948,16.25766358086931,0.9189488295318127,True,24318.0,0.45234375,12.046977379993308,11.090699672698975,53760.0,6.930487416703239,,,,,None
2016-02-28 14:00:00,6.869970509022547,6.422109442357636,0.020588235294117647,True,11766.0,0.245125,9.623159637179079,8.742143154144287,48000.0,6.216926269613599,,,,,None
2016-02-28 16:00:00,8.870249331333866,8.361261261942804,0.0,True,23330.0,0.5786210317460317,12.734773904575372,11.892014026641846,40320.0,7.189628256788766,402.98504638671875,-58.01730728149414,0.017273255310189403,-0.002486811285104764,quiet
2016-02-28 18:00:00,10.870548308363901,10.36213490946927,0.0,True,29131.0,0.6321831597222223,12.683944448254875,11.513420104980469,46080.0,7.5207367641618115,434.04876708984375,-26.953540802001953,0.014899892454424624,-0.0009252528509835554,quiet
2016-02-28 20:00:00,12.870855906114471,12.332041371370076,0.0,True,24536.0,0.608531746031746,13.128141190846442,12.017292499542236,40320.0,7.665761660063613,417.9199523925781,-43.082340240478516,0.017032929262821083,-0.0017558827942809959,quiet
2016-02-28 22:00:00,14.871158545791458,14.291871087955073,0.0031512605042016808,True,21093.0,0.523139880952381,12.983990942046276,11.85293960571289,40320.0,7.439989212360557,,,,,None
2016-02-29 00:00:00,16.87144427702785,16.265393644773027,0.8808551198257081,True,11312.0,0.21820987654320986,13.252014477229814,12.38913631439209,51840.0,7.30541957893639,,,,,None
2016-02-29 14:00:00,6.87309488413576,6.417377846559739,0.011572128851540617,True,21340.0,0.3704861111111111,7.991478483156329,6.689580678939819,57600.0,6.0957626734626995,,,,,None
2016-02-29 16:00:00,8.87338535576499,8.357777906931425,0.0,True,28301.0,0.6408740942028985,11.712816358194605,10.870743751525879,44160.0,7.12835995454712,471.73870849609375,10.7363862991333,0.016668623317059247,0.00037936420264772627,mstid
2016-02-29 18:00:00,10.873695907978881,10.366578762246736,0.0,True,25684.0,0.6688541666666666,14.040766636698699,13.277292728424072,38400.0,7.533621008603628,385.4666748046875,-75.53562927246094,0.015008046830894234,-0.00294096049184165,quiet
2016-02-29 20:00:00,12.874015014148945,12.339398821884911,0.0,True,24403.0,0.6689418859649123,14.251425606765329,13.459651947021484,36480.0,7.716304902844265,401.3915100097656,-59.610843658447266,0.01644844937137916,-0.002442767022843391,quiet
2016-02-29 22:00:00,14.8743291105506,14.29982560518593,0.0006302521008403362,True,18017.0,0.4691927083333333,14.772707260401898,14.147199630737305,38400.0,7.278224620209955,,,,,None
2016-03-01 00:00:00,16.8746262655955,16.273257732494756,0.8449952561669829,True,8831.0,0.14837029569892474,13.837923411482876,12.72060775756836,59520.0,7.563579512122674,,,,,None
2016-03-01 14:00:00,6.876356460550495,6.412774424537284,0.007655946994182288,True,18273.0,0.3660456730769231,9.523484894377143,8.597212791442871,49920.0,6.208909629187302,,,,,None
2016-03-01 16:00:00,8.876658133766531,8.354398527846453,0.0,True,28206.0,0.612109375,12.722166959907364,11.871294021606445,46080.0,7.215112305184745,545.5645141601562,84.56214904785156,0.019342144017590452,0.0029980198910817403,mstid
2016-03-01 18:00:00,10.876979814007715,10.371154342114423,0.0,True,27975.0,0.6938244047619048,13.738464213367136,12.994586944580078,40320.0,7.700800309389504,437.5614929199219,-23.440814971923828,0.015641161498477992,-0.0008379201062349894,quiet
2016-03-01 20:00:00,12.877309981373816,12.346890235572184,0.0,True,29043.0,0.756328125,14.219085795911576,13.356110572814941,38400.0,7.80895378314405,374.2305908203125,-86.77174377441406,0.01288539719795863,-0.002987699059133494,quiet
2016-03-01 22:00:00,14.877635086717813,14.307906000563257,0.0,True,15462.0,0.536875,18.335036180949107,18.535194396972656,28800.0,7.269781038059663,450.0888977050781,-10.913407325744629,0.029109358278688276,-0.0007058211955597354,quiet
2016-03-02 00:00:00,16.877943217020594,16.281249700026628,0.8194152661064426,True,18758.0,0.4037103994490358,14.09009959409495,13.133109092712402,46464.0,7.024687901167301,,,,,None
2016-03-02 14:00:00,6.879749873040842,6.408297677800953,0.005057578586990351,True,18255.0,0.3521412037037037,9.46489179571972,8.461555480957031,51840.0,6.115814214491658,,,,,None
