# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: sas
# lat: 56.1
# lon: -103.8
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-02-08 22:00:00,14.843892117257576,14.125908070725222,0.3831032412965186,True,15187.0,0.18833085317460319,8.465119898596702,7.184067726135254,80640.0,5.857571389362901,,,,,None
2011-02-09 00:00:00,16.843869542907917,16.102840664381482,1.0,True,5025.0,0.21809895833333334,13.931577539887668,13.299162864685059,23040.0,8.28712605316639,,,,,None
2011-02-09 14:00:00,6.843365135449235,6.493838174845111,0.33136379551820727,True,17733.0,0.38483072916666666,14.848826467189538,14.483808517456055,46080.0,6.978473727392545,,,,,None
2011-02-09 16:00:00,8.843351181280394,8.396063059826757,0.0,True,19738.0,0.44696557971014494,12.773188921576526,11.834163188934326,44160.0,6.963301376511967,1209.25732421875,198.34742736816406,0.06126544352106343,0.010049013444531567,mstid
2011-02-09 18:00:00,10.84335858252145,10.262823089660628,0.0,True,15819.0,0.6337740384615385,9.884536495122594,9.23517894744873,24960.0,5.74267335933112,496.9956970214844,-513.9143676757812,0.03141764315199977,-0.03248715896553393,quiet
2011-02-09 20:00:00,12.843375546215983,12.18148709739075,0.0,True,18538.0,0.34482886904761906,9.539359664514393,8.556769371032715,53760.0,5.869123716737175,922.2186279296875,-88.69132995605469,0.04974747156811347,-0.004784298735357357,quiet
2011-02-09 22:00:00,14.843388132407206,14.130260610185717,0.18788515406162465,True,11913.0,0.4136458333333333,11.873831030951395,11.389704704284668,28800.0,6.707162457661796,,,,,None
2011-02-10 00:00:00,16.843384023681285,16.107007084080646,1.0,True,14183.0,0.6919886807181889,21.972216608976197,20.333110809326172,20496.0,10.736934193276158,,,,,None
2011-02-10 14:00:00,6.843009128444185,6.486496186980263,0.3128939075630252,True,14424.0,0.31302083333333336,14.445994306328032,14.05897045135498,46080.0,6.512570563414442,,,,,None
2011-02-10 16:00:00,8.843013535574974,8.390896581727365,0.0,True,21674.0,0.4908061594202899,14.58644841633042,13.916224479675293,44160.0,6.835420217366345,960.43505859375,-50.474979400634766,0.04431277376551398,-0.002328826215771651,quiet
2011-02-10 18:00:00,10.843039254407968,10.264318637444871,0.0,True,18671.0,0.5720281862745098,13.278788579571232,12.879380226135254,32640.0,6.002605038403058,579.8052978515625,-431.104736328125,0.031053789183844598,-0.023089536518029297,quiet
2011-02-10 20:00:00,12.843074511335727,12.185482369732176,0.0,True,13142.0,0.28519965277777776,16.060152336283828,15.389544010162354,46080.0,7.253239388168163,876.978515625,-133.93145751953125,0.06673097820917669,-0.010191101622244046,quiet
2011-02-10 22:00:00,14.843105388540373,14.134846438987266,0.21794342737094838,True,13002.0,0.24185267857142856,17.253390263670784,16.44166374206543,53760.0,8.918185100166497,,,,,None
2011-02-11 00:00:00,16.843119587608946,16.111411496038777,1.0,True,7316.0,0.38104166666666667,20.73521527969384,20.520965576171875,19200.0,11.644793577495776,,,,,None
2011-02-11 14:00:00,6.842873041080715,6.479280188557191,0.2931328781512605,True,14913.0,0.3236328125,14.672893110008093,14.362725257873535,46080.0,6.290712901036164,,,,,None
2011-02-11 16:00:00,8.842895636496412,8.385827617140912,0.0,True,17886.0,0.4050271739130435,13.643655239072727,13.417233943939209,44160.0,6.486784430286505,1296.2725830078125,285.36248779296875,0.07247414642781017,0.015954516817229605,mstid
2011-02-11 18:00:00,10.842939496523563,10.26601333387741,0.0,True,16679.0,0.39486268939393937,11.771075571812652,11.203407287597656,42240.0,6.420090995079483,865.9614868164062,-144.9485626220703,0.051919268949961406,-0.00869048280005218,quiet
2011-02-11 20:00:00,12.842992866278788,12.189705720425232,0.0,True,18809.0,0.23893546747967478,10.45154354297328,9.257353782653809,78720.0,6.546569125527095,,,,,None
2011-02-11 22:00:00,14.84304184981415,14.1396607364011,0.312609927692007,True,18251.0,0.22106346899224807,10.655733364173077,9.156496047973633,82560.0,6.976364899219118,,,,,None
2011-02-12 00:00:00,16.843074167872842,16.116048955359574,1.0,True,7620.0,0.2204861111111111,11.991380674789324,11.322484016418457,34560.0,6.9198869009154045,,,,,None
2011-02-12 14:00:00,6.842954581695404,6.472191205158705,0.27203598830836684,True,10563.0,0.2391983695652174,14.159020724868835,13.436836242675781,44160.0,6.877318723210964,,,,,None
2011-02-12 16:00:00,8.842995159268394,8.38085688090079,0.0,True,16269.0,0.5648958333333334,15.99686430359684,15.66054630279541,28800.0,7.533406827961483,713.3379516601562,-297.572021484375,0.04384645347963343,-0.018290738305020284,quiet
2011-02-12 18:00:00,10.843056950774077,10.267904733133582,0.0,True,18546.0,0.6899553571428572,18.722714989368367,18.79270839691162,26880.0,8.138680996568251,761.3436279296875,-249.5664825439453,0.04105163528144546,-0.013456620432650992,quiet
2011-02-12 20:00:00,12.843128219419457,12.194152740836268,0.0,True,18971.0,0.705766369047619,19.41295779848224,19.64480972290039,26880.0,8.171869541458914,730.7848510742188,-280.1252136230469,0.038521156031533325,-0.014765969828846495,quiet
2011-02-12 22:00:00,14.843195090844638,14.144698409933591,0.12126824413976117,True,22469.0,0.6159265350877193,18.350334823494407,17.984970092773438,36480.0,7.994239871195068,,,,,None
2011-02-13 00:00:00,16.84324530508565,16.12091424595912,0.9998989980607628,True,25077.0,0.50234375,20.930298587150297,20.034183502197266,49920.0,8.929009438113585,,,,,None
2011-02-13 14:00:00,6.843251045980131,6.465229973980157,0.2507078918523931,True,15588.0,0.3529891304347826,14.084724935598544,13.496246337890625,44160.0,7.136483941178925,,,,,None
2011-02-13 16:00:00,8.843309363829981,8.375984913594147,0.0,True,19004.0,0.6598611111111111,17.901980067306415,17.540688514709473,28800.0,8.44905847651109,843.1792602539062,-167.73069763183594,0.044368515062823945,-0.008826073333605343,quiet
2011-02-13 18:00:00,10.843388841215504,10.269990112653218,0.0,True,24260.0,0.8423611111111111,19.78405760680429,19.903867721557617,28800.0,8.900060045670907,716.7034912109375,-294.2065124511719,0.0295426006269966,-0.012127226399471223,quiet
2011-02-13 20:00:00,12.843477758804706,12.198818778570269,0.0,True,27366.0,0.8908203125,20.223047656135808,20.505587577819824,30720.0,8.842277205778323,716.4688110351562,-294.4411926269531,0.02618098410564775,-0.0107593799834449,quiet
2011-02-13 22:00:00,14.843562263536546,14.149954142659373,0.11616990546218488,True,23816.0,0.7752604166666667,21.421696936768683,21.51148223876953,30720.0,7.7513796430282245,,,,,None
2011-02-14 00:00:00,16.843630114867324,16.12600193122667,0.999695039306045,True,32943.0,0.5534778225806452,19.483980424937155,18.573543548583984,59520.0,7.947429545945159,,,,,None
2011-02-14 14:00:00,6.843759291769922,6.458397004811582,0.23086134453781512,True,10600.0,0.44166666666666665,16.171160762734747,15.601956844329834,24000.0,7.7141994761042945,,,,,None
2011-02-14 16:00:00,8.843835070914153,8.371212136625571,0.0,True,10820.0,0.8050595238095238,18.778399073996717,19.078224182128906,13440.0,8.166761246130449,829.8760375976562,-181.0339813232422,0.07669833988887766,-0.016731421564070443,quiet
2011-02-14 18:00:00,10.843931951487669,10.272266531978845,0.0,True,15387.0,0.3455578512396694,15.545323788069313,15.778979301452637,44528.0,7.324224425003346,1295.5931396484375,284.6830749511719,0.08420050299918357,0.01850153213434535,mstid
2011-02-14 20:00:00,12.844038230995228,12.203699006106621,0.0,True,7160.0,0.2507002801120448,19.376780625422324,19.365452766418457,28560.0,5.689048661162261,840.59033203125,-170.3197479248047,0.11740088436190642,-0.02378767429117384,quiet
2011-02-14 22:00:00,14.844140077383113,14.155422465254821,0.0891162916779615,True,11659.0,0.19920379989065062,13.331507065727205,11.602839469909668,58528.0,8.204522184101409,,,,,None
2011-02-15 00:00:00,16.84422526964636,16.131306428498945,0.9999159663865547,True,12672.0,0.264,11.713381375026367,10.950225830078125,48000.0,6.46400821607104,,,,,None
2011-02-15 14:00:00,6.844475732331372,6.451692657366596,0.21168967587034815,True,10298.0,0.3064880952380952,18.258065404845947,17.851845741271973,33600.0,7.8800633674671445,,,,,None
2011-02-15 16:00:00,8.844568657073305,8.36653892282999,0.0,True,10091.0,0.5255729166666666,16.651598238794794,16.325054168701172,19200.0,7.373285504371906,1067.6849365234375,56.77485656738281,0.10580566212698815,0.005626286450042891,mstid
2011-02-15 18:00:00,10.844682621583127,10.27473090646879,0.0,True,16741.0,0.3603004476584022,12.813015043526692,11.810877799987793,46464.0,7.273376104860551,984.5371704101562,-26.37286949157715,0.05880993790156838,-0.0015753461257736784,quiet
2011-02-15 20:00:00,12.844805939587289,12.208788502293446,0.0,True,12958.0,0.3969975490196078,13.936072965601333,13.206336975097656,32640.0,6.736943617794066,672.1942138671875,-338.7158508300781,0.05187484286673773,-0.02613951619309138,quiet
2011-02-15 22:00:00,14.844924799743257,14.161097839592497,0.1844593100398054,True,14871.0,0.40764802631578945,15.812813227656417,15.681488990783691,36480.0,6.204298776340656,,,,,None
2011-02-16 00:00:00,16.84502700069219,16.136822093645506,0.994435612082671,True,14750.0,0.4084514842711564,15.900411941419213,15.416158199310303,36112.0,6.9554790108783475,,,,,None
2011-02-16 14:00:00,6.845396350510376,6.445117219668856,0.19188550420168068,True,22621.0,0.29454427083333334,12.81032979142821,12.09241771697998,76800.0,6.617239192030959,,,,,None
2011-02-16 16:00:00,8.845506070505518,8.361965668215719,0.0,True,19139.0,0.6645486111111111,12.294715775325006,11.798446655273438,28800.0,5.9363562816267335,632.2896728515625,-378.62042236328125,0.03303671418838824,-0.019782664839504742,quiet
2011-02-16 18:00:00,10.845636765340357,10.277380081105754,0.0,True,12287.0,0.8992242388758782,19.530502171287484,19.714258193969727,13664.0,8.693979578073609,644.477294921875,-366.43267822265625,0.05245196507869089,-0.029822794679145132,quiet
2011-02-16 20:00:00,12.845776764352856,12.214082331360345,0.0,True,12390.0,0.921875,19.18534901531066,18.73889923095703,13440.0,9.029306549991498,531.6339721679688,-479.2760925292969,0.042908310909440577,-0.038682493343768914,quiet
2011-02-16 22:00:00,14.845912276612367,14.166974738291291,0.06676733193277311,True,12494.0,0.8134114583333333,18.216573670947763,17.5929012298584,15360.0,8.680689448886673,,,,,None
2011-02-17 00:00:00,16.846031120503348,16.14254329988205,0.9933473389355743,True,15866.0,0.3935019841269841,16.002382185750605,15.38959264755249,40320.0,7.531647618753005,,,,,None
2011-02-17 14:00:00,6.846516731986421,6.438670971996739,0.17055711173358232,True,22258.0,0.4293595679012346,18.00915873315088,17.226521492004395,51840.0,7.870536028652673,,,,,None
2011-02-17 16:00:00,8.84664286582198,8.357492850002274,0.0,True,22834.0,0.6995710784313726,14.787632419604648,14.472254753112793,32640.0,6.195171255484993,918.6976318359375,-92.2123794555664,0.04023375807287105,-0.004038380461398196,quiet
2011-02-17 18:00:00,10.846789906717204,10.280210889512993,0.0,True,24191.0,0.5039791666666666,13.980124160829819,13.369544982910156,48000.0,6.590911115866174,1300.122802734375,289.2127380371094,0.05374407022175086,0.011955385806172104,mstid
2011-02-17 20:00:00,12.8469461990192,12.219575604563069,0.0,True,21415.0,0.6560968137254902,18.46283118909078,18.261804580688477,32640.0,6.203046017168011,1059.4625244140625,48.55241012573242,0.04947291732029244,0.0022672150420608183,mstid
2011-02-17 22:00:00,14.847097971908099,14.173047705392253,0.11070990896358543,True,22365.0,0.4853515625,18.16395695965813,18.041786193847656,46080.0,6.884403435545845,,,,,None
2011-02-18 00:00:00,16.847233063595127,16.148464496043566,0.9899784238019532,True,12049.0,0.3336564023039433,17.658499884552477,16.949222564697266,36112.0,7.012085014671558,,,,,None
2011-02-18 14:00:00,6.8478321168422465,6.432354223905543,0.15589190221543162,True,10904.0,0.25814393939393937,11.713450020098225,11.376515865325928,42240.0,5.826871837812261,,,,,None
2011-02-18 16:00:00,8.8479742572183,8.353121058786371,0.0,True,12684.0,0.471875,19.07927345421056,18.259282112121582,26880.0,9.358200346935698,670.866943359375,-340.0431213378906,0.05289080285078642,-0.026808823820395036,quiet
2011-02-18 18:00:00,10.848137234582998,10.28322018628135,0.0,True,18223.0,0.29659830729166664,14.06501686101628,13.046314239501953,61440.0,7.998401410664044,1263.2261962890625,252.31626892089844,0.06932043002189883,0.013846033524715933,mstid
2011-02-18 20:00:00,12.848309407704342,12.225263513119035,0.0,True,14671.0,0.23154987373737373,8.352770363314063,7.788675785064697,63360.0,4.859253501165468,,,,,None
2011-02-18 22:00:00,14.848477025567153,14.179311387185361,4.774637127578304e-05,True,8926.0,0.42263257575757573,14.294699660748403,14.035225868225098,21120.0,7.126161093775851,,,,,None
2011-02-19 00:00:00,16.84862794628438,16.154580233728918,0.9988995598239295,True,9481.0,0.2351438492063492,10.73051805625538,9.712726593017578,40320.0,6.781661447855404,,,,,None
2011-02-19 14:00:00,6.84933747174803,6.426167317458682,0.13431054239877768,True,15669.0,0.37095170454545456,12.443013194908463,11.99372386932373,42240.0,5.7206906498616155,,,,,None
2011-02-19 16:00:00,8.849495192503918,8.34885099788968,0.0,True,17665.0,0.5412071078431373,11.740431104877045,11.11422348022461,32640.0,6.13740273643698,862.2310791015625,-148.67892456054688,0.048810137509287435,-0.00841658219986113,quiet
2011-02-19 18:00:00,10.849673678608854,10.286404846198739,0.0,True,23203.0,0.28773561507936507,13.113498830748977,12.51076889038086,80640.0,6.641181419204533,1648.696533203125,637.7865600585938,0.07105531755389928,0.027487245617316455,mstid
2011-02-19 20:00:00,12.849861302669268,12.231141326998562,0.0,True,10868.0,0.17688802083333333,9.31663834091083,8.043177127838135,61440.0,6.104915338135486,,,,,None
2011-02-19 22:00:00,14.85004433316738,14.185760528348817,0.15805540966386555,True,8581.0,0.27932942708333336,11.086454443658736,10.52795124053955,30720.0,5.398977481196768,,,,,None
2011-02-20 00:00:00,16.850210648179722,16.160885159101802,0.9743397358943577,True,9011.0,0.26378805620608897,18.03012344360206,17.019344329833984,34160.0,9.2890151341357,,,,,None
2011-02-20 14:00:00,6.851027584199235,6.42011059682971,0.12558628102403752,True,9665.0,0.2341327519379845,11.623116162677123,10.954761505126953,41280.0,5.862159776901182,,,,,None
2011-02-20 16:00:00,8.851200449052964,8.344683449645219,0.0,True,9681.0,0.7203125,14.115512367611538,13.766669273376465,13440.0,6.5535758002228395,609.403076171875,-401.5069274902344,0.06294836031111198,-0.04147370390354657,quiet
2011-02-20 18:00:00,10.851394006880337,10.289761730833018,0.0,True,14095.0,0.7727521929824561,16.14131555020513,15.641027450561523,18240.0,7.310241929387826,837.8911743164062,-173.01881408691406,0.05944598611680782,-0.012275190783037536,quiet
2011-02-20 20:00:00,12.85159664355093,12.237204361174838,0.0,True,11534.0,0.7067401960784314,15.084080077606997,13.952037334442139,16320.0,8.030022013149166,696.0753173828125,-314.834716796875,0.06034986278678797,-0.027296229997995056,quiet
2011-02-20 22:00:00,14.851794646721924,14.19238993570402,0.015077906162464986,True,14937.0,0.6483072916666667,17.083608087990353,15.850849151611328,23040.0,8.60144418110699,,,,,None
2011-02-21 00:00:00,16.851975914474192,16.167373972377362,0.9683947108255067,True,9063.0,0.2776654411764706,17.906257409999267,17.093935012817383,32640.0,8.493652654654127,,,,,None
2011-02-21 14:00:00,6.85289717306417,6.414184351416479,0.09959641751437417,True,10291.0,0.2820997807017544,13.204132023860577,12.8592529296875,36480.0,5.633036335849739,,,,,None
2011-02-21 16:00:00,8.853084745146584,8.340619215180032,0.0,True,9689.0,0.20185416666666667,9.962208803118815,9.268196105957031,48000.0,5.5542383327645855,,,,,None
2011-02-21 18:00:00,10.853292937931183,10.293287629729369,0.0,True,12098.0,0.19690755208333333,10.703044289684549,10.348442554473877,61440.0,4.279941021132859,,,,,None
2011-02-21 20:00:00,12.85351014996031,12.243447917645046,0.0,True,13021.0,0.22605902777777778,9.33153230073852,8.686787605285645,57600.0,4.99385170253204,,,,,None
2011-02-21 22:00:00,14.853722687723213,14.199194418551308,0.15975140056022408,True,11995.0,0.3470775462962963,8.328002239173342,7.85349178314209,34560.0,4.43174842918644,,,,,None
2011-02-22 00:00:00,16.85391846930899,16.174041364634448,0.9055099312452254,True,5353.0,0.2534564393939394,25.073480183773288,26.21623992919922,21120.0,11.081141538251073,,,,,None
2011-02-22 14:00:00,6.854941000509733,6.408388745083177,0.08478717573986116,True,16185.0,0.366508152173913,12.733825231233775,12.330765724182129,44160.0,5.977510299659665,,,,,None
2011-02-22 16:00:00,8.855142851144793,8.336659039736041,0.0,True,19163.0,0.3024463383838384,10.964017746884254,10.106513023376465,63360.0,6.356359456225206,1629.6885986328125,618.7784423828125,0.08504350042440184,0.032290269915087016,mstid
2011-02-22 18:00:00,10.855365251012842,10.296979188826754,0.0,True,17002.0,0.4216765873015873,10.258366120446478,9.610970497131348,40320.0,5.3890381912520535,758.6603393554688,-252.24966430664062,0.044621829158655965,-0.014836470080381168,quiet
2011-02-22 20:00:00,12.855596610719362,12.249867216520228,0.0,True,16645.0,0.4816261574074074,12.066350639164819,11.55189323425293,34560.0,5.917268771584096,791.5177612304688,-219.39224243164062,0.04755288442357878,-0.013180669416139419,quiet
2011-02-22 22:00:00,14.855823255204395,14.206168719351588,0.04863763687293099,True,23890.0,0.3770517676767677,13.001114532659388,11.984670162200928,63360.0,7.313701796580424,,,,,None
2011-02-23 00:00:00,16.85603312252599,16.18088194619932,0.9446559873949579,True,3245.0,0.10563151041666667,15.844874451168524,14.287565231323242,30720.0,9.964669890340339,,,,,None
2011-02-23 14:00:00,6.857153965931257,6.402723746976534,0.06800760844878492,True,12837.0,0.361402027027027,13.893206937004528,13.303400039672852,35520.0,6.979659368113652,,,,,None
2011-02-23 16:00:00,8.857369681102888,8.332803538587061,0.0,True,11676.0,0.8108333333333333,16.810843501709666,16.802562713623047,14400.0,7.635221523219628,764.8803100585938,-246.02981567382812,0.06550876242365483,-0.021071412784671815,quiet
2011-02-23 18:00:00,10.85760587529253,10.300832841451841,0.0,True,13120.0,0.9111111111111111,19.31971934783704,19.481739044189453,14400.0,7.724301609624671,652.879638671875,-358.03033447265625,0.04976216758169779,-0.027288897444562213,quiet
2011-02-23 20:00:00,12.857850970529666,12.25645733170378,0.0,True,12569.0,0.8728472222222222,18.814837222348174,18.63688087463379,14400.0,8.354727621351579,628.9496459960938,-381.9604187011719,0.0500397522472825,-0.03038908574279353,quiet
2011-02-23 22:00:00,14.858091309782338,14.213307450454984,0.004510627780523974,True,12372.0,0.7580882352941176,17.358357676173295,16.609408378601074,16320.0,8.201090259528208,,,,,None
2011-02-24 00:00:00,16.858314850989842,16.187890182492566,0.9316510695187166,True,7695.0,0.18066773102930128,14.535991180020785,14.269828796386719,42592.0,8.446831826849316,,,,,None
2011-02-24 14:00:00,6.8595311661481935,6.397189078967284,0.05314787205204662,True,26291.0,0.4417170698924731,13.891374973682932,13.442399024963379,59520.0,6.345867101847475,,,,,None
2011-02-24 16:00:00,8.859760349719721,8.329053138513409,0.0,True,20209.0,0.5262760416666666,11.335881318535844,10.883340835571289,38400.0,5.492370143867324,780.5313110351562,-230.37872314453125,0.038622955665057954,-0.011399808161934349,quiet
2011-02-24 18:00:00,10.860009943513692,10.304844756822375,0.0,True,26530.0,0.4934895833333333,11.109782347495754,10.632332801818848,53760.0,5.586182019053277,935.2280883789062,-75.68191528320312,0.03525171837085964,-0.002852691868948478,quiet
2011-02-24 20:00:00,12.860268380314295,12.263213145674316,0.0,True,21932.0,0.6346064814814815,13.855590404645127,13.610135078430176,34560.0,5.9719077382157115,777.0968627929688,-233.81320190429688,0.035432102078833155,-0.010660824453050196,quiet
2011-02-24 22:00:00,14.860522020656765,14.220605051250503,0.03398859543817527,True,22264.0,0.4141369047619048,16.328724098073447,16.248074531555176,53760.0,6.724663650440123,,,,,None
2011-02-25 00:00:00,16.860758842220104,16.1950603515789,0.92408172946598,True,19411.0,0.32612567204301074,16.38549347063374,16.31199073791504,59520.0,6.423984589547792,,,,,None
2011-02-25 14:00:00,6.862067915455899,6.391784191237531,0.04236694677871149,True,20013.0,0.49635416666666665,15.037438545731876,14.641924858093262,40320.0,6.572802241605944,,,,,None
2011-02-25 16:00:00,8.862310189079015,8.32540804658358,0.0,True,21488.0,0.38591954022988506,14.409284830158201,14.063955783843994,55680.0,5.973494338208292,1103.189453125,92.2793197631836,0.05133979212234736,0.004294458291287397,mstid
2011-02-25 18:00:00,10.86257280545652,10.309010817453531,0.0,True,12879.0,0.8797131147540984,18.66050016888655,18.44765281677246,14640.0,8.196705395104722,697.5796508789062,-313.3303527832031,0.05416411607103861,-0.024328779624443134,quiet
2011-02-25 20:00:00,12.862844207436877,12.270129333864107,0.0,True,11900.0,0.8854166666666666,19.38974513050889,19.268441200256348,13440.0,8.349249101164117,595.0006103515625,-415.90948486328125,0.05000005129004727,-0.03495037687926733,quiet
2011-02-25 22:00:00,14.863110772620963,14.228055775793324,0.0023306197478991596,True,12106.0,0.7881510416666667,16.97191959072668,16.243417739868164,15360.0,8.195793015156925,,,,,None
2011-02-26 00:00:00,16.86336049825086,16.202386533052547,0.9164490120372474,True,15889.0,0.44732545045045047,15.447660806201329,15.239349365234375,35520.0,6.806410204634981,,,,,None
2011-02-26 14:00:00,6.864759728953802,6.3865082716132395,0.03984093637454982,True,8725.0,0.16229538690476192,13.247846818635917,12.981316566467285,53760.0,6.164624632242567,,,,,None
2011-02-26 16:00:00,8.865014729307585,8.32186825231387,0.0,True,15266.0,0.2839657738095238,13.353960022312348,13.38456678390503,53760.0,6.076208345359082,1175.57470703125,164.66473388671875,0.07700607277815079,0.010786370620117827,mstid
2011-02-26 18:00:00,10.865290006000512,10.313326630926777,0.0,True,23883.0,0.2591471354166667,9.518048153938498,8.828103065490723,92160.0,5.138780269030815,1796.6907958984375,785.7808227539062,0.07522885717449389,0.032901261263405195,mstid
2011-02-26 20:00:00,12.865574011237385,12.277200382913067,0.0,True,19507.0,0.42332899305555555,10.776887310391308,10.306124687194824,46080.0,5.198846564294279,864.4092407226562,-146.50076293945312,0.04431277186254454,-0.007510163681727232,quiet
2011-02-26 22:00:00,14.86585313915693,14.235653714557507,0.1359768907563025,True,10456.0,0.27229166666666665,6.778286563269408,6.2792747020721436,38400.0,4.129197026342483,,,,,None
2011-02-27 00:00:00,16.866115406353927,16.20986263128924,0.8576680672268907,True,7912.0,0.2747222222222222,16.430882610414404,13.143704414367676,28800.0,11.74223728069482,,,,,None
2011-02-27 14:00:00,6.8676022790310665,6.3813602871710025,0.027281746031746032,True,18977.0,0.5491030092592593,13.93467498084373,13.61868667602539,34560.0,5.9915297913312004,,,,,None
2011-02-27 16:00:00,8.867869653360488,8.318433562296097,0.0,True,19680.0,0.41,12.262979381062078,11.916458129882812,48000.0,6.073103856809839,958.79541015625,-52.11458206176758,0.04871927897135417,-0.002648098682000385,quiet
2011-02-27 18:00:00,10.86815723829589,10.317787574372508,0.0,True,16788.0,0.32384259259259257,10.183199799517151,9.67545461654663,51840.0,5.334211162306191,1056.725341796875,45.81520080566406,0.0629452788775837,0.0027290446036254503,mstid
2011-02-27 20:00:00,12.868453494677333,12.284420639972632,0.0,True,25255.0,0.38687193627450983,9.856529827681381,9.00674057006836,65280.0,5.489918365233843,1122.1524658203125,111.24250793457031,0.04443288322392843,0.0044047716465876185,mstid
2011-02-27 22:00:00,14.86874483263733,14.243392846792482,0.04355961134453781,True,17835.0,0.290283203125,10.52243714557179,9.935230255126953,61440.0,5.8555006308232445,,,,,None
2011-02-28 00:00:00,16.86901928788599,16.21748242887127,0.8932850918145036,True,15966.0,0.3079861111111111,12.881755892933244,11.986969947814941,51840.0,6.91502288896885,,,,,None
2011-02-28 14:00:00,6.870591337040032,6.376339049905084,0.017567371776296727,True,23286.0,0.4182112068965517,13.945099754621424,13.299692153930664,55680.0,6.669090007183822,,,,,None
2011-02-28 16:00:00,8.870870737995519,8.315103659547546,0.0,True,25200.0,0.3977272727272727,14.166829354318482,13.410426616668701,63360.0,6.925201663858692,1403.014892578125,392.1048278808594,0.0556751941499256,0.015559715392097594,mstid
2011-02-28 18:00:00,10.871170284111615,10.32238886320828,0.0,True,21835.0,0.5169270833333334,14.908903541417038,14.491963386535645,42240.0,6.687348637813531,895.4451293945312,-115.46495056152344,0.041009623512458494,-0.005288067348821774,quiet
2011-02-28 20:00:00,12.871478444141312,12.291784383708231,0.0,True,18334.0,0.561703431372549,16.054594432552918,15.819623470306396,32640.0,6.835560744370273,963.2396850585938,-47.670265197753906,0.05253843596916078,-0.002600101734359873,quiet
2011-02-28 22:00:00,14.871781643657041,14.25126711352438,0.019367121848739496,True,16157.0,0.26297200520833336,14.330300656605843,13.881186485290527,61440.0,6.6598762313889175,,,,,None
2011-03-01 00:00:00,16.87206793722782,16.225239659644558,0.9034238695478192,True,8066.0,0.10002480158730159,12.44598861132787,10.933779239654541,80640.0,7.983407811398876,,,,,None
2011-03-01 14:00:00,6.873722711487986,6.371443293229348,0.0002387318563789152,True,1790.0,0.08475378787878787,11.89331605190817,9.684179306030273,21120.0,8.970298799170777,,,,,None
2011-03-01 16:00:00,8.874013792126114,8.311878174572087,0.0,True,5991.0,0.11556712962962963,8.38580985565478,7.556636333465576,51840.0,5.342715493659758,,,,,None
2011-03-01 18:00:00,10.874324952421158,10.327125630586696,0.0,True,7514.0,0.24459635416666667,7.942985554823157,7.019301891326904,30720.0,4.842744374061578,,,,,None
2011-03-01 20:00:00,12.874644668319782,12.299285903064245,0.0,True,1071.0,0.041015625,6.8397998317892865,5.832676410675049,26112.0,4.751908468676855,,,,,None
2011-03-01 22:00:00,14.87495938027127,14.259270496876182,0.0,True,4094.0,0.10153769841269841,11.03499062425952,9.909756183624268,40320.0,6.839599264571582,,,,,None
2011-03-02 00:00:00,16.8752571614391,16.233128086716498,0.7566701680672269,True,9354.0,0.24359375,15.814381286878437,15.033783912658691,38400.0,7.750287675822783,,,,,None
2011-03-02 14:00:00,6.87699219224122,6.366671743847168,0.008571428571428572,True,17692.0,0.3685833333333333,10.584299874941744,10.182610988616943,48000.0,5.401707668294684,,,,,None
2011-03-02 16:00:00,8.877294601893997,8.308756752536572,0.0,True,20280.0,0.35208333333333336,9.9655425415476,9.067634105682373,57600.0,6.176197624961349,1075.0546875,64.14463806152344,0.05301058616863905,0.0031629505947496765,mstid
2011-03-02 18:00:00,10.877617025388261,10.331993001711632,0.0,True,20023.0,0.3724516369047619,12.077189862235805,11.05313491821289,53760.0,6.906193200756734,850.4549560546875,-160.45509338378906,0.0424739028144977,-0.008013539099225343,quiet
2011-03-02 20:00:00,12.877947945154798,12.306919568165553,0.0,True,16571.0,0.2538449754901961,9.706505617617129,8.157429695129395,65280.0,6.781966231206008,981.35205078125,-29.557933807373047,0.05922105188469314,-0.0017837145499591484,quiet
2011-03-02 22:00:00,14.878273815955694,14.267397089992016,0.001444327731092437,True,17548.0,0.2538773148148148,15.36657054386809,14.00693941116333,69120.0,8.254012627198142,,,,,None
2011-03-03 00:00:00,16.878582729278463,16.2411415696106,0.859577922077922,True,16892.0,0.399905303030303,12.767475814479122,11.520358085632324,42240.0,7.065098388761027,,,,,None
2011-03-03 14:00:00,6.880395508066991,6.36202317450949,0.004416539343009931,True,19145.0,0.4532433712121212,11.817248218308903,11.209096908569336,42240.0,6.1689427214646955,,,,,None
2011-03-03 16:00:00,8.880708889565911,8.305739101622155,0.0,True,19076.0,0.709672619047619,12.974819395510174,12.481375217437744,26880.0,6.5538779296776974,642.8057250976562,-368.10430908203125,0.03369709190069492,-0.01929672410788589,quiet
2011-03-03 18:00:00,10.88104221865126,10.336986148176003,0.0,True,16054.0,0.4180729166666667,11.488786697609953,10.810335636138916,38400.0,6.437657724409381,822.9796752929688,-187.93031311035156,0.05126321635062718,-0.011706136359184724,quiet
