# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20181101_20190501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2019-03-15 14:00:00,7.003405481363331,6.6153906940501,0.0,True,23290.0,0.3150703463203463,15.733043946719262,15.153599262237549,73920.0,6.4225663453415365,1588.136962890625,624.5026245117188,0.06818965061788858,0.026814195985904628,mstid
2019-03-15 16:00:00,9.003828225007872,8.567921660348379,0.0,True,30548.0,0.5785606060606061,14.708230748858107,13.946001052856445,52800.0,6.161862179046578,918.63232421875,-45.00214385986328,0.030071766538521342,-0.0014731617081269897,quiet
2019-03-15 18:00:00,11.00427530471736,10.687574761388348,0.0,True,30982.0,0.6519781144781145,15.65924380339798,15.05440616607666,47520.0,6.548879332375639,966.2074584960938,2.5730035305023193,0.031186090584729643,8.304833550133366e-05,mstid
2019-03-15 20:00:00,13.004731561728557,12.70393886055356,0.0,True,29649.0,0.7019176136363636,16.759559955973742,16.04483985900879,42240.0,7.112041716140166,877.791748046875,-85.84272766113281,0.029606116497921515,-0.0028952992566741815,quiet
2019-03-15 22:00:00,15.00517950590325,14.673099071650183,0.0,True,25669.0,0.6482070707070707,16.748521355265762,15.838802337646484,39600.0,7.238394580754853,791.3557739257812,-172.27874755859375,0.030829240481739892,-0.006711548854984368,quiet
2019-03-16 00:00:00,17.005604038372464,16.64502686122455,0.5499307677616501,True,22226.0,0.26309185606060603,14.851090605934958,14.048659324645996,84480.0,6.416351998945698,,,,,None
2019-03-16 14:00:00,7.008117409031282,6.612587623374475,0.0,True,8914.0,0.11643155694879832,11.672937072658046,10.952056407928467,76560.0,4.93447248214844,,,,,None
2019-03-16 16:00:00,9.008545744332624,8.565826682050071,0.0,True,15372.0,0.2772727272727273,10.322893382497218,9.670613288879395,55440.0,4.216798747783326,645.49609375,-318.13836669921875,0.041991679270752015,-0.020695964526360834,quiet
2019-03-16 18:00:00,11.008998331950131,10.693311325021856,0.0,True,13030.0,0.1121728650137741,9.79530991001179,9.07612657546997,116160.0,4.213468916008461,,,,,None
2019-03-16 20:00:00,13.00946000969235,12.712665782508237,0.0,True,17266.0,0.23357683982683983,13.017940424762422,12.026094913482666,73920.0,5.730856231945654,,,,,None
2019-03-16 22:00:00,15.009913295687763,14.682349099302273,0.0,True,22772.0,0.4792087542087542,15.452967081658036,14.756903171539307,47520.0,6.505084811470548,835.0130004882812,-128.62155151367188,0.036668408593372614,-0.005648232544953095,quiet
2019-03-17 00:00:00,17.01034310878468,16.65419308851126,0.5058324028912264,True,15478.0,0.225495337995338,14.923749916681965,13.85955286026001,68640.0,6.871866557343239,,,,,None
2019-03-17 14:00:00,7.012892923224822,6.609882422582847,0.0,True,6998.0,0.331344696969697,12.12685239692779,10.254413604736328,21120.0,7.9249054598729884,287.07525634765625,-676.5592651367188,0.041022471612983176,-0.09667894614700182,quiet
2019-03-17 16:00:00,9.0133263256636,8.563823550542551,0.0,True,9904.0,0.17864357864357863,9.588744902625223,8.830293655395508,55440.0,4.10531117628921,,,,,None
2019-03-17 18:00:00,11.013783895153702,10.69909992663242,0.0,True,7546.0,0.25984848484848483,9.33015457160224,8.707976818084717,29040.0,4.061944925673209,261.6427917480469,-701.99169921875,0.034673044228471624,-0.09302831953601245,quiet
2019-03-17 20:00:00,13.014250465308699,12.721442153044961,0.0,True,8442.0,0.12790909090909092,8.873775100144405,8.190691471099854,66000.0,3.7977034924057116,,,,,None
2019-03-17 22:00:00,15.014708561792308,14.691637895559573,0.0,True,4969.0,0.08555440771349862,9.807748262651083,9.186006546020508,58080.0,3.953274124551415,,,,,None
2019-03-18 00:00:00,17.015143120670736,16.66339202509586,0.5815508021390374,True,6094.0,0.16488095238095238,10.791636359467393,10.399268627166748,36960.0,4.753910161987281,,,,,None
2019-03-18 14:00:00,7.017725563422409,6.6072723682088395,0.0,True,9992.0,0.12209188660801563,12.679448560608016,12.086052417755127,81840.0,5.136955673090262,,,,,None
2019-03-18 16:00:00,9.018163483915965,8.561910488472167,0.0,True,12645.0,0.26609848484848486,10.22233344865392,9.481184959411621,47520.0,4.27298054468973,485.9717102050781,-477.6627502441406,0.03843192646936165,-0.0377748319686944,quiet
2019-03-18 18:00:00,11.018625485062866,10.704934834352104,0.0,True,14826.0,0.20799663299663299,10.312924241259418,9.719497680664062,71280.0,4.231111898451557,,,,,None
2019-03-18 20:00:00,13.019096395546434,12.730262414732495,0.0,True,19895.0,0.30143939393939395,11.899129269287256,11.10791301727295,66000.0,5.165873823564854,869.53173828125,-94.10279846191406,0.043706043643189245,-0.0047299722775528555,quiet
2019-03-18 22:00:00,15.019558747856204,14.700959863804398,0.0,True,19988.0,0.4732007575757576,13.77494128710727,13.1386399269104,42240.0,5.72897550570164,771.7615966796875,-191.8728485107422,0.03861124658193354,-0.009599402066777176,quiet
2019-03-19 00:00:00,17.01999749479075,16.672617334715152,0.4728376198964434,True,7196.0,0.10095398428731762,11.99845279982648,11.0421724319458,71280.0,5.502863513258684,,,,,None
2019-03-19 14:00:00,7.022608602315664,6.604754826858552,0.0,True,17700.0,0.29150197628458496,14.425758523961244,13.539406776428223,60720.0,6.4269570165041685,811.10595703125,-152.52850341796875,0.0458251953125,-0.008617429571636652,quiet
2019-03-19 16:00:00,9.023050472513843,8.56008574605937,0.0,True,14926.0,0.40384199134199134,11.492137855513596,10.69393539428711,36960.0,4.983554209393914,467.17645263671875,-496.45806884765625,0.03129950774733477,-0.03326129363846015,quiet
2019-03-19 18:00:00,11.023516336406898,10.710810452063168,0.0,True,22059.0,0.2984172077922078,11.441620753179343,10.725988388061523,73920.0,4.8717999093325535,1025.1107177734375,61.476287841796875,0.046471314101883016,0.0027869027536060963,mstid
2019-03-19 20:00:00,13.023991017052108,12.739121171419228,0.0,True,22834.0,0.4118686868686869,13.045677913538672,12.19962215423584,55440.0,5.753030055155468,886.0660400390625,-77.5684585571289,0.038804678989185534,-0.0033970595847039025,quiet
2019-03-19 22:00:00,15.024457053070797,14.710309585964431,0.0,True,21375.0,0.578327922077922,15.865293889257643,15.576382637023926,36960.0,6.47463697524369,726.6704711914062,-236.96400451660156,0.033996279353983916,-0.011086035299022296,quiet
2019-03-20 00:00:00,17.024899413507043,16.68186283781575,0.4770122925203139,True,11536.0,0.19862258953168044,14.103339377436761,13.194867610931396,58080.0,6.42559505455857,,,,,None
2019-03-20 14:00:00,7.027535121351401,6.602327246498626,0.0,True,18255.0,0.37326708379339957,14.852287787497778,14.08895492553711,48906.0,6.511800504131365,1014.7611083984375,51.12667465209961,0.05558811878380923,0.0028006943112626466,mstid
2019-03-20 16:00:00,9.027980361006874,8.558347588769092,,False,,,,,,,,,,,None
2019-03-20 18:00:00,11.028449507562904,10.716721310679432,,False,,,,,,,,,,,None
2019-03-20 20:00:00,13.028927377775066,12.748013170919336,,False,,,,,,,,,,,None
2019-03-20 22:00:00,15.029396515716343,14.719681801757538,,False,,,,,,,,,,,None
2019-03-21 00:00:00,17.029841906187265,16.69112248996211,,False,,,,,,,,,,,None
2019-03-21 14:00:00,7.032498107312059,6.5999871172733116,,False,,,,,,,,,,,None
2019-03-21 16:00:00,9.032946132952851,8.556694250995081,,False,,,,,,,,,,,None
2019-03-21 18:00:00,11.033417979652263,10.72266202518568,,False,,,,,,,,,,,None
2019-03-21 20:00:00,13.033898457204996,12.75693325661074,,False,,,,,,,,,,,None
2019-03-21 22:00:00,15.034370114457626,14.729071357677014,,False,,,,,,,,,,,None
2019-03-22 00:00:00,17.034817951461978,16.70039033083961,,False,,,,,,,,,,,None
2019-03-22 14:00:00,7.037490558730218,6.597731910473126,,False,,,,,,,,,,,None
2019-03-22 16:00:00,9.037940792550813,8.555123864866896,,False,,,,,,,,,,,None
2019-03-22 18:00:00,11.03841476329016,10.728627227166898,,False,,,,,,,,,,,None
2019-03-22 20:00:00,13.038897273132601,12.765876297985574,,False,,,,,,,,,,,None
2019-03-22 22:00:00,15.039370875011715,14.73847313626719,,False,,,,,,,,,,,None
2019-03-23 00:00:00,17.039820583703094,16.70966041493197,,False,,,,,,,,,,,None
2019-03-23 14:00:00,7.042505588295536,6.595559008777282,,False,,,,,,,,,,,None
2019-03-23 16:00:00,9.042957466073757,8.55363437864733,,False,,,,,,,,,,,None
2019-03-23 18:00:00,11.043432998955133,10.734611487735172,,False,,,,,,,,,,,None
2019-03-23 20:00:00,13.043916980866312,12.774837114587985,,False,,,,,,,,,,,None
2019-03-23 22:00:00,15.04439196812432,14.74788198034084,,False,,,,,,,,,,,None
2019-03-24 00:00:00,17.044842989668613,16.71892673881747,,False,,,,,,,,,,,None
2019-03-24 14:00:00,7.047536507974431,6.593465642650975,,False,,,,,,,,,,,None
2019-03-24 16:00:00,9.047989485062434,8.55222348156462,,False,,,,,,,,,,,None
2019-03-24 18:00:00,11.048466038196583,10.740609247852877,,False,,,,,,,,,,,None
2019-03-24 20:00:00,13.048950952388292,12.783810409176736,,False,,,,,,,,,,,None
2019-03-24 22:00:00,15.049426786618213,14.7572926278473,,False,,,,,,,,,,,None
2019-03-25 00:00:00,17.049878583399465,16.728183180788534,,False,,,,,,,,,,,None
2019-03-25 14:00:00,7.052576887685035,6.5914488464458,,False,,,,,,,,,,,None
2019-03-25 16:00:00,9.053030442562902,8.550888550800309,,False,,,,,,,,,,,None
2019-03-25 18:00:00,11.053507497407448,10.746614771602777,,False,,,,,,,,,,,None
2019-03-25 20:00:00,13.053992827656824,12.7927907240644,,False,,,,,,,,,,,None
2019-03-25 22:00:00,15.054468994210334,14.766699670897006,0.0,True,18816.0,0.509090909090909,15.33042429161391,14.569032669067383,36960.0,6.458007907306187,636.3558959960938,-327.2785949707031,0.03381993494877199,-0.017393632810942982,quiet
2019-03-26 00:00:00,17.054921052533523,16.737423465992407,0.40379424497071553,True,14543.0,0.36724747474747477,14.977651698302592,14.020390510559082,39600.0,6.394528118511972,,,,,None
2019-03-26 14:00:00,7.057620584204042,6.589505443619474,0.0,True,18519.0,0.1895884520884521,14.090334768338803,13.534226417541504,97680.0,5.683385476581717,,,,,None
2019-03-26 16:00:00,9.058074219584485,8.54962663194254,0.0,True,22898.0,0.2168371212121212,11.783553269962075,11.054759502410889,105600.0,4.922406401208846,,,,,None
2019-03-26 18:00:00,11.058551281861854,10.752622133250972,0.0,True,24984.0,0.337987012987013,11.773387213831327,11.123195171356201,73920.0,4.668878773180412,1032.197509765625,68.56317138671875,0.04131434156922931,0.0027442831967146473,mstid
2019-03-26 20:00:00,13.059036536229465,12.801772429801005,0.0,True,26440.0,0.37093153759820424,11.529973724441048,10.878911972045898,71280.0,4.6344849750625645,866.9424438476562,-96.69210815429688,0.0327890485570218,-0.0036570388863198518,quiet
2019-03-26 22:00:00,15.059512544753371,14.776097547441111,0.0,True,22261.0,0.5621464646464647,14.945945231388974,14.330034255981445,39600.0,6.303882073583516,735.5447387695312,-228.08970642089844,0.03304185520729218,-0.010246157244548693,quiet
2019-03-27 00:00:00,17.05996437519597,16.746641165043172,0.4003480179950768,True,17202.0,0.3619949494949495,14.849419820136822,13.933136940002441,47520.0,6.48039194057446,,,,,None
2019-03-27 14:00:00,7.062661742484116,6.587632064430081,0.0,True,21606.0,0.2557528409090909,14.14944939036,13.475513458251953,84480.0,5.735982148908911,1376.1993408203125,412.5648498535156,0.06369523932335057,0.01909492038570377,mstid
2019-03-27 16:00:00,9.063114984347674,8.548434457416258,0.0,True,29788.0,0.3419191919191919,12.801047047910549,12.081353187561035,87120.0,5.2184004645405295,1397.012939453125,433.3783874511719,0.04689851414841967,0.014548757467811597,mstid
2019-03-27 18:00:00,11.063591582922617,10.758625241952116,0.0,True,26789.0,0.2742526617526618,11.409876999173918,10.750594139099121,97680.0,4.64752673291351,1206.4237060546875,242.78924560546875,0.04503429415262561,0.009063020105471229,mstid
2019-03-27 20:00:00,13.064076292495642,12.810749748678607,0.0,True,22032.0,0.3793388429752066,13.025592989141842,12.281269550323486,58080.0,5.29894175806606,872.6455688476562,-90.98886108398438,0.03960809589904032,-0.004129850267065377,quiet
2019-03-27 22:00:00,15.06455167552447,14.785480567334304,0.0,True,20446.0,0.6453914141414141,15.067094287415907,14.533301830291748,31680.0,5.9196384373992155,568.1712036132812,-395.4632568359375,0.027788868415009355,-0.019341839813945882,quiet
2019-03-28 00:00:00,17.06500281139808,16.75582972715509,0.4957266997708174,True,16308.0,0.3860795454545455,20.17646247032104,19.23859977722168,42240.0,9.739018780163123,,,,,None
2019-03-28 14:00:00,7.067694775247487,6.585825192735717,0.0,True,10085.0,0.11937736742424243,12.820510876078268,11.961724281311035,84480.0,5.245617316665535,,,,,None
2019-03-28 16:00:00,9.068147170402634,8.54730849962079,0.0,True,13968.0,0.26454545454545453,10.564159988552088,9.6498384475708,52800.0,4.718002013008768,567.9181518554688,-395.71630859375,0.0406585160263079,-0.028330205368968357,quiet
2019-03-28 18:00:00,11.068622854751354,10.764617900106822,0.0,True,14164.0,0.4127039627039627,10.30889405425458,9.62866735458374,34320.0,4.2388573290784075,411.2471618652344,-552.3872680664062,0.029034676776703922,-0.038999383512172144,quiet
2019-03-28 20:00:00,13.06910657101308,12.819716808321894,0.0,True,18935.0,0.25615530303030304,11.817755223875105,10.804828643798828,73920.0,5.449466872577878,970.4846801757812,6.850198268890381,0.05125348192108694,0.00036177440025827204,mstid
2019-03-28 22:00:00,15.069580881263231,14.794842967384794,0.0,True,18279.0,0.43274147727272727,14.259007957390045,13.377360343933105,42240.0,6.191204836999506,737.8749389648438,-225.75953674316406,0.04036735811394736,-0.012350759710222882,quiet
2019-03-29 00:00:00,17.070030875826028,16.764982541730845,0.36303953399541633,True,11868.0,0.28096590909090907,14.828019653089447,13.9289231300354,42240.0,6.652497965034071,,,,,None
2019-03-29 14:00:00,7.072714328689396,6.584081232538748,0.0,True,18863.0,0.14885574494949494,11.628580452578953,10.725651741027832,126720.0,5.184835844604073,,,,,None
2019-03-29 16:00:00,9.07316544155341,8.546245048362184,0.0,True,19477.0,0.23055160984848486,11.726965335810515,10.735325813293457,84480.0,5.445776296734972,,,,,None
2019-03-29 18:00:00,11.073639778512003,10.770593884331973,0.0,True,14553.0,0.3675,10.034933305610735,9.369842529296875,39600.0,4.188401141674931,437.1026611328125,-526.5319213867188,0.030035227178781865,-0.036180301064159884,quiet
2019-03-29 20:00:00,13.07412207006408,12.82866771439912,0.0,True,18467.0,0.22564760508308895,11.120817630192025,10.415903091430664,81840.0,4.7187271428161095,,,,,None
2019-03-29 22:00:00,15.074594877128128,14.804178983996472,0.0,True,15620.0,0.39444444444444443,14.71103637475859,14.048028945922852,39600.0,6.449801920400958,593.7468872070312,-369.8876647949219,0.038011964609925175,-0.02368038827112176,quiet
2019-03-30 00:00:00,17.075043300262404,16.77409301648613,0.34687738731856377,True,12233.0,0.2896070075757576,14.169778255028453,13.222800254821777,42240.0,6.480279172774917,,,,,None
2019-03-30 14:00:00,7.077715242855291,6.5823965808928335,0.0,True,11765.0,0.1650533108866442,11.401090690778561,10.750664710998535,71280.0,4.696068247592687,,,,,None
2019-03-30 16:00:00,9.078164652184377,8.545240297157893,0.0,True,16683.0,0.39495738636363636,10.791163142589099,10.147257804870605,42240.0,4.481213670551869,502.911376953125,-460.72308349609375,0.030145140379615475,-0.027616321015170756,quiet
2019-03-30 18:00:00,11.078637222698601,10.77654703322222,0.0,True,16158.0,0.5100378787878788,10.825882858849313,10.23172903060913,31680.0,4.4288066349282955,354.9089660644531,-608.7255249023438,0.021964906923162095,-0.037673321258964214,quiet
2019-03-30 20:00:00,13.079117672039914,12.83759662753271,0.0,True,12778.0,0.3025094696969697,9.93096240441462,9.351771831512451,42240.0,4.101388094341798,447.5979919433594,-516.0364990234375,0.03502879886863041,-0.04038476279726385,quiet
2019-03-30 22:00:00,15.079588559201701,14.813482928383234,0.0,True,17598.0,0.47613636363636364,14.029379919369473,13.260756492614746,36960.0,6.121953351848122,573.0574340820312,-390.5770568847656,0.03256378191169629,-0.022194400323034755,quiet
2019-03-31 00:00:00,17.08003499427201,16.783154656819534,0.398497580850522,True,20442.0,0.17207070707070707,13.78972452012524,12.918243885040283,118800.0,6.094472423265524,,,,,None
2019-03-31 14:00:00,7.082692515028681,6.580767692562451,0.0,True,13683.0,0.16719208211143696,12.883651286877623,11.88369083404541,81840.0,5.882149585489674,,,,,None
2019-03-31 16:00:00,9.083139811228678,8.544290421175003,0.0,True,14610.0,0.29126794258373206,10.41618832037271,9.629657745361328,50160.0,4.496994326305337,596.0809326171875,-367.5534973144531,0.04079951626401009,-0.025157665798388303,quiet
2019-03-31 18:00:00,11.083610207734655,10.782471324576562,0.0,True,15885.0,0.429788961038961,10.337092957769245,9.753880500793457,36960.0,4.187815650540865,402.8675231933594,-560.7669067382812,0.02536150602413342,-0.0353016623694228,quiet
2019-03-31 20:00:00,13.084088408719918,12.846497828633863,0.0,True,18667.0,0.20796568627450981,10.72867135704362,9.922433853149414,89760.0,4.750411110284534,,,,,None
2019-03-31 22:00:00,15.084556970483863,14.822749248837393,0.0,True,14298.0,0.4166083916083916,14.273176781146372,13.327078819274902,34320.0,6.363701033201371,498.1301574707031,-465.5043640136719,0.03483914935450434,-0.03255730619762707,quiet
2019-04-01 00:00:00,17.08500101194542,16.79216113094365,0.4514896867838044,True,9990.0,0.25227272727272726,18.82307201187472,18.811960220336914,39600.0,8.45518797210081,,,,,None
2019-04-01 14:00:00,7.0876412727675255,6.579191123629999,0.0,True,9370.0,0.11091382575757576,11.408476757138109,10.350177764892578,84480.0,5.272105509239375,,,,,None
2019-04-01 16:00:00,9.088086056218964,8.543391631338231,0.0,True,15120.0,0.2727272727272727,10.780369484803202,9.985162258148193,55440.0,4.7335979928837215,664.6288452148438,-299.005615234375,0.04395693420733093,-0.019775503653067128,quiet
2019-04-01 18:00:00,11.088553881065573,10.78836092686961,0.0,True,15864.0,0.3004545454545455,10.18053950327653,9.542181968688965,52800.0,4.261580000864801,520.2069091796875,-443.4275817871094,0.03279166094173522,-0.02795181428310069,quiet
2019-04-01 20:00:00,13.08902943740922,12.855365759313043,0.0,True,13963.0,0.14294635544635545,9.505490197876071,8.9661865234375,97680.0,3.885946116658457,,,,,None
2019-04-01 22:00:00,15.089495278112693,14.83197256726586,0.0,True,11109.0,0.23377525252525252,12.806895029953676,11.89763355255127,47520.0,5.726732483946252,,,,,None
2019-04-02 00:00:00,17.08993653021593,16.801106308319532,0.44219505984211865,True,9126.0,0.23045454545454547,16.85501192382441,16.46061611175537,39600.0,8.043820951962118,,,,,None
2019-04-02 14:00:00,7.092556760076196,6.577663545695782,0.0,True,12073.0,0.16332521645021644,12.017965188192708,11.142144203186035,73920.0,5.215815264775054,,,,,None
2019-04-02 16:00:00,9.09299864058809,8.542540194159669,0.0,True,14662.0,0.32669340463458113,11.100029312189028,10.482441902160645,44880.0,4.564952867907345,547.2013549804688,-416.4331359863281,0.037321058176269864,-0.028402205428067668,quiet
2019-04-02 18:00:00,11.093463505572522,10.794210215040966,0.0,True,14338.0,0.41777389277389276,10.396393416436176,9.84091567993164,34320.0,4.174011326472704,373.74505615234375,-589.8894653320312,0.026066749627029137,-0.04114168400976644,quiet
2019-04-02 20:00:00,13.093936030479725,12.864195029225671,0.0,True,19770.0,0.23401988636363635,11.129096645001392,10.35315990447998,84480.0,4.811062369302813,,,,,None
2019-04-02 22:00:00,15.094398763994851,14.841147682600397,0.0,True,17483.0,0.5518623737373738,14.473841691538091,13.874062538146973,31680.0,6.034567712260183,519.8939208984375,-443.7405090332031,0.029737111531112366,-0.025381256594017222,quiet
2019-04-03 00:00:00,17.094836840580456,16.809984264547605,0.29931245225362874,True,11301.0,0.2853787878787879,14.031897146378395,13.040523529052734,39600.0,6.450498787923169,,,,,None
2019-04-03 14:00:00,7.097434336246023,6.576181728476931,0.0,True,8234.0,0.11995920745920746,11.023725319160603,10.120582580566406,68640.0,4.850985636246421,,,,,None
2019-04-03 16:00:00,9.09787293342856,8.541732414067617,0.0,True,12151.0,0.2876657196969697,9.921272554932804,9.231230735778809,42240.0,4.16791393254518,460.6739807128906,-502.96044921875,0.03791243360323353,-0.041392514955044854,quiet
2019-04-03 18:00:00,11.09833446022662,10.800013748070127,0.0,True,9917.0,0.34149449035812673,9.630745525491493,9.076135635375977,29040.0,3.9189034066485844,328.36322021484375,-635.2711791992188,0.033111144521008745,-0.06405880600980324,quiet
2019-04-03 20:00:00,13.098803576876449,12.872980389120448,0.0,True,9831.0,0.17732683982683983,9.2392768542541,8.49329948425293,55440.0,4.173093399133142,,,,,None
2019-04-03 22:00:00,15.099262827151975,14.850269540620822,0.0,True,5297.0,0.08360164141414142,10.850132354176312,10.118927955627441,63360.0,4.634068099735685,,,,,None
2019-04-04 00:00:00,17.09969735223143,16.818789252896657,0.4338765809354045,True,2930.0,0.12331649831649831,15.143067572141263,14.851105213165283,23760.0,6.271965144124991,,,,,None
2019-04-04 14:00:00,7.102269483445095,6.574742495199238,0.0,True,7353.0,0.07527641277641278,9.674818572013868,9.131117820739746,97680.0,3.88970934633336,,,,,None
2019-04-04 16:00:00,9.102704427551034,8.540964582948218,0.0,True,13287.0,0.2287706611570248,9.66176713306308,9.021157264709473,58080.0,3.995814245912879,,,,,None
2019-04-04 18:00:00,11.103162248569564,10.805766213765377,0.0,True,9033.0,0.2138494318181818,9.050484059832876,8.362475395202637,42240.0,3.884492528360961,,,,,None
2019-04-04 20:00:00,13.103627590974675,12.881716675531836,0.0,True,8893.0,0.2591200466200466,9.04620791975705,8.521327018737793,34320.0,3.832932041684679,267.697998046875,-695.9365234375,0.030102102557840436,-0.07825666517907343,quiet
2019-04-04 22:00:00,15.104082992900974,14.859333176759655,0.0,True,16324.0,0.38645833333333335,11.041401672688206,10.41372299194336,42240.0,4.439049328922378,661.9420776367188,-301.6923828125,0.040550237542068046,-0.018481523083343544,quiet
2019-04-05 00:00:00,17.10451360153022,16.827515649633337,0.4198464074625065,True,17375.0,0.3463915470494418,15.665974240960674,14.58872127532959,50160.0,7.502342182055925,,,,,None
2019-04-05 14:00:00,7.107057816802787,6.573342660825701,0.0,True,10129.0,0.0959185606060606,10.646572504789598,9.932111740112305,105600.0,4.379756084431876,,,,,None
2019-04-05 16:00:00,9.107488749455362,8.540232908604036,0.0,True,17160.0,0.26,10.800942815905914,9.97395944595337,66000.0,4.8152319720262415,834.0878295898438,-129.5467071533203,0.04860651687586502,-0.00754934190870165,quiet
2019-04-05 18:00:00,11.107942508522996,10.811462353063051,0.0,True,16168.0,0.32232854864433813,10.227158771264692,9.45652961730957,50160.0,4.567385753000786,607.4846801757812,-356.1498718261719,0.03757327314298499,-0.022028072230713253,quiet
2019-04-05 20:00:00,13.108403722174678,12.89039873900735,0.0,True,8346.0,0.13172348484848484,8.61182478027565,7.908261299133301,63360.0,3.8784625375468558,,,,,None
2019-04-05 22:00:00,15.108854922179319,14.868333644121021,0.0,True,4556.0,0.11505050505050506,9.466470038084946,8.7213716506958,39600.0,3.9880065847865125,,,,,None
2019-04-06 00:00:00,17.109281261005993,16.83615788579608,0.38859180035650626,True,3534.0,0.07436868686868686,10.743481974296133,10.416893482208252,47520.0,4.305017874785751,,,,,None
2019-04-06 14:00:00,7.111795089754853,6.571978966711557,0.0,True,23398.0,0.15826569264069265,11.42453595376445,10.461374282836914,147840.0,5.6332672054471065,,,,,None
2019-04-06 16:00:00,9.112221663948876,8.539533438411313,0.0,True,17611.0,0.303219696969697,10.572939929506738,9.675642967224121,58080.0,4.764041534423895,647.1284790039062,-316.5059814453125,0.03674569751881814,-0.017972061861638324,quiet
2019-04-06 18:00:00,11.112671016229035,10.817096880471261,0.0,True,12354.0,0.3899621212121212,9.260493003204646,8.720159530639648,31680.0,3.7080848202748338,361.87872314453125,-601.7557983398438,0.029292433474545188,-0.04870938953697942,quiet
2019-04-06 20:00:00,13.113127757923568,12.899021371244688,0.0,True,9982.0,0.18005050505050504,8.591566316578914,8.014663219451904,55440.0,3.5975185852032343,,,,,None
2019-04-06 22:00:00,15.11357441370823,14.87726594207007,0.0,True,4327.0,0.07804834054834055,9.626106241861281,9.043747901916504,55440.0,3.7533455186442253,,,,,None
2019-04-07 00:00:00,17.11399614060663,16.844710380898803,0.22135217723453018,True,6503.0,0.20527146464646465,11.698223557226404,11.011885643005371,31680.0,4.816593330088992,,,,,None
2019-04-07 14:00:00,7.116477187689169,6.570648025994998,0.0,True,20869.0,0.4391624579124579,13.801161680136902,12.927054405212402,47520.0,5.8211427214244145,726.2471923828125,-237.38723754882812,0.03480028714278655,-0.011375113208530746,quiet
2019-04-07 16:00:00,9.116899066554737,8.538861995650898,0.0,True,16972.0,0.22168234064785788,10.597346578984785,9.95870304107666,76560.0,4.06359016272119,,,,,None
2019-04-07 18:00:00,11.117343677183316,10.822664418180494,0.0,True,10422.0,0.35888429752066114,9.589127964002186,9.095256328582764,29040.0,3.7880780995086543,328.4786682128906,-635.1558227539062,0.031517815027143604,-0.060943755781414914,quiet
2019-04-07 20:00:00,13.117795613533048,12.907579246807382,0.0,True,18598.0,0.22724828934506353,10.692492722889687,9.919180393218994,81840.0,4.511109624515583,,,,,None
2019-04-07 22:00:00,15.118237392455011,14.886124960679952,0.0,True,14366.0,0.4946969696969697,14.27376638614051,13.584568500518799,29040.0,5.8636596100559855,535.9295043945312,-427.7049865722656,0.03730540890954554,-0.029772030250053295,quiet
2019-04-08 00:00:00,17.118654174789413,16.853167493662465,0.2674560733384263,True,9213.0,0.46530303030303033,14.831937616958067,13.984922409057617,19800.0,6.12491812726337,,,,,None
2019-04-08 14:00:00,7.121100104753567,6.569346291787486,0.0,True,5881.0,0.12041359541359542,10.548333854777962,9.643996238708496,48840.0,4.727303058632851,,,,,None
2019-04-08 16:00:00,9.121516958772776,8.538214143529938,0.0,True,10261.0,0.2355601469237833,10.684822301458121,10.03073787689209,43560.0,4.538027118030622,,,,,None
2019-04-08 18:00:00,11.121956499940637,10.828159458601078,0.0,True,6955.0,0.4390782828282828,9.845277022355049,9.173060417175293,15840.0,4.092171269642407,405.0001220703125,-558.6343383789062,0.05823150568947699,-0.08032125641680896,quiet
2019-04-08 20:00:00,13.122403304322784,12.916066892124663,0.0,True,7429.0,0.35175189393939393,11.633432982201883,10.595562934875488,21120.0,5.120746937034721,671.4788208007812,-292.1555480957031,0.0903861651367319,-0.03932636264580739,quiet
2019-04-08 22:00:00,15.122839880217008,14.894905453077198,0.0,True,6990.0,0.3114973262032086,12.979036534105418,12.040772438049316,22440.0,5.648069630742161,625.7125244140625,-337.9220275878906,0.0895153826057314,-0.04834363770928335,quiet
2019-04-09 00:00:00,17.123251391531078,16.861523501340148,0.2714142475171887,True,10179.0,0.48196022727272725,15.322121715590157,14.425270080566406,21120.0,6.439392904771596,,,,,None
2019-04-09 14:00:00,7.125659901951863,6.568070055496903,0.0,True,6043.0,0.1526010101010101,9.804543240805563,9.045934677124023,39600.0,4.299478975565595,,,,,None
2019-04-09 16:00:00,9.126071404659397,8.537585186296383,0.0,True,8045.0,0.26498682476943347,9.602947065232332,8.924830436706543,30360.0,4.16225839871026,752.61181640625,-211.02261352539062,0.09355025685596643,-0.02623028135803488,quiet
2019-04-09 18:00:00,11.126505551197528,10.83357636423326,0.0,True,7164.0,0.3015151515151515,8.921427040260507,8.253395080566406,23760.0,3.8976806880476595,531.7110595703125,-431.92340087890625,0.07421985756146182,-0.06029081530973007,quiet
