# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20171101_20180501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2018-02-04 02:00:00,17.542581840599016,16.719659480824106,1.0,True,7550.0,0.12016170104405398,10.440663018716092,9.877562522888184,62832.0,3.963230119527524,,,,,None,1
2018-02-04 16:00:00,7.541457856634658,6.993188791521714,0.06494397759103641,True,18480.0,0.26101694915254237,19.01305702223535,18.293195724487305,70800.0,8.351939864099911,,,,,None,1
2018-02-04 18:00:00,9.541375637479884,8.824670324120241,0.0,True,32893.0,0.4467215341156019,20.210193703247292,19.531618118286133,73632.0,8.839288674073778,1710.328369140625,605.5177001953125,0.05199672784910543,0.018408710065828976,mstid,0
2018-02-04 20:00:00,11.541314515586599,10.729071415469267,0.0,True,32750.0,0.4985689928145171,19.632053855801356,18.868690490722656,65688.0,8.939171997814995,1385.0413818359375,280.2307434082031,0.042291339903387404,0.008556663920861164,mstid,0
2018-02-04 22:00:00,13.541258811252042,12.672814401797085,0.0,True,31406.0,0.4620703860640301,18.68478624316482,18.09004497528076,67968.0,8.162110728213271,1722.296875,617.4862670898438,0.054839740017830985,0.019661410784240073,mstid,0
2018-02-05 00:00:00,15.541191840053177,14.648805069030505,0.40596638655462186,True,16036.0,0.224593837535014,17.801530978765296,17.270153999328613,71400.0,7.9848117208366585,,,,,None,1
2018-02-05 02:00:00,17.541100258296435,16.721062474355293,1.0,True,3849.0,0.09626350540216086,9.376698002734102,8.701788902282715,39984.0,3.8848057347609157,,,,,None,1
2018-02-05 16:00:00,7.540104781480164,6.98733492539186,0.0,True,6973.0,0.27128073451602863,10.947695092027361,9.301854133605957,25704.0,7.387968744757762,344.58404541015625,-760.2265014648438,0.04941690024525402,-0.10902430825539133,quiet,0
2018-02-05 18:00:00,9.540040737463881,8.824928323822698,0.0,True,24623.0,0.2535734882188169,19.096998719561377,18.887622833251953,97104.0,8.264787553279186,1663.7469482421875,558.9364013671875,0.06756881566999097,0.022699768564642307,mstid,0
2018-02-05 20:00:00,11.539997755869983,10.73181948864738,0.0,True,38645.0,0.5591001157407407,21.09378243552588,20.42354965209961,69120.0,9.245616440988796,1656.270751953125,551.4603271484375,0.042858604009655195,0.014269901077718658,mstid,0
2018-02-05 22:00:00,13.539960185061998,12.676241527214236,0.0,True,35504.0,0.5404944586530265,19.263906020679524,18.917458534240723,65688.0,7.794985195160613,1276.5399169921875,171.72930908203125,0.03595481965390343,0.00483690032340106,mstid,0
2018-02-06 00:00:00,15.539911367379226,14.65204912259891,0.38944091149973503,True,16794.0,0.15760135135135134,15.058490219358406,13.731874465942383,106560.0,7.424529036924378,,,,,None,1
2018-02-06 02:00:00,17.53983797750769,16.722730725820046,1.0,True,4968.0,0.12321428571428572,8.126789061847516,7.642412185668945,40320.0,2.9749902604238407,,,,,None,1
2018-02-06 16:00:00,7.538970043565014,6.981569292119576,0.08217150496562262,True,4926.0,0.15549242424242424,18.437145989671066,18.14335346221924,31680.0,8.252363488215193,,,,,None,1
2018-02-06 18:00:00,9.538924041456015,8.82538754329881,0.0,True,28294.0,0.5170687134502924,19.01503207012479,18.740568161010742,54720.0,7.701495428320504,910.8108520507812,-193.99964904785156,0.03219095398497142,-0.0068565649624602945,quiet,0
2018-02-06 20:00:00,11.538899065912272,10.734811075440874,0.0,True,27857.0,0.5090826023391812,18.906908668499305,18.757444381713867,54720.0,7.480026069264671,896.7716674804688,-208.03884887695312,0.032191968535034955,-0.0074680995396831365,quiet,0
2018-02-06 22:00:00,13.538879492892523,12.679917813938145,0.0,True,29344.0,0.48518518518518516,19.267262646902022,18.875222206115723,60480.0,7.88712227808721,1180.341552734375,75.53092956542969,0.04022428955610602,0.0025739820598905975,mstid,0
2018-02-07 00:00:00,15.538848691520252,14.655548869215451,0.3757272139625081,True,17975.0,0.24005074786324787,18.781274835980486,18.51654052734375,74880.0,8.359557274765333,,,,,None,1
2018-02-07 02:00:00,17.538793355354414,16.72466063085753,1.0,True,9342.0,0.2703125,8.361025582631328,7.8944175243377686,34560.0,2.9898180301410378,,,,,None,1
2018-02-07 16:00:00,7.53805202733953,6.97589323288208,0.0736567354214413,True,7762.0,0.12250631313131313,15.786411474289215,15.086065769195557,63360.0,7.510963689231505,,,,,None,1
2018-02-07 18:00:00,9.538023937323487,8.826046794782588,0.0,True,25668.0,0.3565,19.135991861975526,18.63163471221924,72000.0,8.123585061820108,1251.5806884765625,146.77017211914062,0.04876035096137457,0.005718021354181885,mstid,0
2018-02-07 20:00:00,11.538016836859658,10.738042889567986,0.0,True,28923.0,0.5021354166666666,20.683346086050744,19.99966812133789,57600.0,8.125209755406047,1147.13232421875,42.32191848754883,0.03966159541606161,0.0014632617117017192,mstid,0
2018-02-07 22:00:00,13.538015128997802,12.683839226312008,0.0,True,28311.0,0.5173793859649123,18.62846562675946,17.72768783569336,54720.0,7.872013911981305,1031.0953369140625,-73.71522521972656,0.036420307898486895,-0.002603766211710168,quiet,0
2018-02-08 00:00:00,15.538002209614147,14.65930012196501,0.3606899281451711,True,12186.0,0.18396739130434783,16.51775556136563,15.649510383605957,66240.0,7.774722102140074,,,,,None,1
2018-02-08 02:00:00,17.537964791587743,16.72684822780748,1.0,True,5132.0,0.07747584541062802,10.638491621982837,9.870749950408936,66240.0,4.9079032666078515,,,,,None,1
2018-02-08 16:00:00,7.537349142511983,6.970307904537526,0.0398122211847702,True,17173.0,0.22084619341563785,19.707920908698842,19.024511337280273,77760.0,9.089919291410245,,,,,None,1
2018-02-08 18:00:00,9.53733883520636,8.82690459997334,0.0,True,31873.0,0.4611255787037037,21.146308520693516,20.786161422729492,69120.0,8.149651451089987,1480.2117919921875,375.4013366699219,0.046440930944441614,0.011778035850717595,mstid,0
2018-02-08 20:00:00,11.537349479048244,10.74151133921192,0.0,True,32869.0,0.5187657828282828,22.61279246394296,22.103227615356445,63360.0,8.206727387008872,1282.91796875,178.10726928710938,0.03903124429553683,0.005418700577660087,mstid,0
2018-02-08 22:00:00,13.537365503637762,12.688001428867517,0.0,True,33100.0,0.5224116161616161,20.639713452924774,19.931303024291992,63360.0,8.474879271405202,1409.2930908203125,304.4824523925781,0.04257683053837802,0.009198865631195714,mstid,0
2018-02-09 00:00:00,15.537370331532198,14.663298385433533,0.34508403361344536,True,13829.0,0.19368347338935574,17.19841533285115,15.95242691040039,71400.0,8.311346458000196,,,,,None,1
2018-02-09 02:00:00,17.537350695341942,16.729289164120143,1.0,True,10951.0,0.27160218253968255,12.426316664236538,11.765430450439453,40320.0,5.116484640746291,,,,,None,1
2018-02-09 16:00:00,7.536859783150794,6.964814259723794,0.019425770308123248,True,28565.0,0.3967361111111111,22.41149232130887,21.884563446044922,72000.0,9.972367178946886,,,,,None,1
2018-02-09 18:00:00,9.536867125880962,8.827959171285082,0.0,True,35217.0,0.3300438596491228,21.447840714974586,20.927255630493164,106704.0,8.911770744012175,2015.754638671875,910.944091796875,0.057238113373424056,0.025866601124368203,mstid,0
2018-02-09 20:00:00,11.536895379710115,10.745212518482909,0.0,True,34951.0,0.4219912102772143,21.564771871683284,21.001136779785156,82824.0,8.669253526238961,1873.54248046875,768.73193359375,0.053604831920939316,0.02199456191793511,mstid,0
2018-02-09 22:00:00,13.536929000221843,12.692399781817162,0.0,True,32413.0,0.5627256944444444,20.983347674357365,20.30361557006836,57600.0,8.446226501803164,1510.4525146484375,405.64190673828125,0.04660020715911633,0.012514790569780065,mstid,0
2018-02-10 00:00:00,15.536951436551085,14.667538854823414,0.3305572228891557,True,12478.0,0.1560374149659864,17.28902795350997,16.099101066589355,79968.0,8.07646476847099,,,,,None,1
2018-02-10 02:00:00,17.536949441419953,16.731978698114155,1.0,True,20484.0,0.2173414820473644,13.455237321327195,11.242810249328613,94248.0,8.227502305769207,,,,,None,1
2018-02-10 16:00:00,7.5365822835718275,6.959413058862252,0.0532974059188893,True,6837.0,0.10408293752283522,15.26433558998984,13.668744087219238,65688.0,7.290578629166679,,,,,None,1
2018-02-10 18:00:00,9.536607136907168,8.829208425725712,0.0,True,35570.0,0.5146122685185185,21.24906400898249,20.94033718109131,69120.0,8.193518118618687,1480.3876953125,375.5771789550781,0.041618996213452344,0.010558818638039869,mstid,0
2018-02-10 20:00:00,11.536652859452012,10.749142232745683,0.0,True,34820.0,0.4769340346263423,21.61906711823772,21.294015884399414,73008.0,8.66095003696274,1804.63916015625,699.8286743164062,0.05182766111878949,0.020098468532923786,mstid,0
2018-02-10 22:00:00,13.536703932189948,12.69702937068445,0.0,True,35431.0,0.6308938746438747,22.779603172938657,22.04123306274414,56160.0,9.3204379076032,1353.5498046875,248.7392578125,0.03820241609572126,0.007020384911870961,mstid,0
2018-02-11 00:00:00,15.536743830702932,14.67201644961775,0.31521358543417366,True,16755.0,0.24444152661064425,16.279298541468314,15.073386192321777,68544.0,8.083972356070642,,,,,None,1
2018-02-11 02:00:00,17.53675932817792,16.73491173774384,1.0,True,13249.0,0.13877367186190714,12.605958892827035,11.000754356384277,95472.0,7.267021608835409,,,,,None,1
2018-02-11 16:00:00,7.536514881612222,6.954104912402083,0.02116888422035481,True,24810.0,0.3681445868945869,18.280665632516616,17.459562301635742,67392.0,8.192865879587814,,,,,None,1
2018-02-11 18:00:00,9.536557096863197,8.830650029160617,0.0,True,36608.0,0.5766855702583491,22.16163437665681,21.980712890625,63480.0,8.728809812000364,1512.6363525390625,407.8258361816406,0.041319830434305684,0.011140347360731004,mstid,0
2018-02-11 20:00:00,11.536620137497557,10.753296054350566,0.0,True,36257.0,0.6148589065255732,21.676787657795206,21.097612380981445,58968.0,8.610365272878244,1317.198974609375,212.3882293701172,0.03632950808421477,0.005857854465899473,mstid,0
2018-02-11 22:00:00,13.536688509297068,12.701885065908732,0.0,True,31444.0,0.6065586419753086,20.601153360532603,19.622777938842773,51840.0,8.385076697824747,1124.3690185546875,19.55847930908203,0.03575782402222006,0.0006220099004287632,mstid,0
2018-02-12 00:00:00,15.536745714135911,14.676725876839136,0.3012879064669346,True,8645.0,0.2610205314009662,15.917230444329538,14.973172187805176,33120.0,7.067786664055031,,,,,None,1
2018-02-12 02:00:00,17.536778545999045,16.738082910307774,1.0,True,2277.0,0.19765625,11.015472158449336,9.249603271484375,11520.0,7.092651561433526,,,,,None,1
2018-02-12 16:00:00,7.536655695442027,6.94889034526147,0.007756948933419522,True,34443.0,0.46777216427640156,23.44163268421584,23.1268253326416,73632.0,9.258726991567539,,,,,None,1
2018-02-12 18:00:00,9.536715113402607,8.832281462368972,0.0,True,32830.0,0.5127123938030984,23.423688434646728,23.503661155700684,64032.0,8.651409149847304,1316.2857666015625,211.47509765625,0.04009399228149749,0.006441519879873591,mstid,0
2018-02-12 20:00:00,11.536795310987586,10.757669398953134,0.0,True,35874.0,0.6228125,24.117870211285574,24.48854351043701,57600.0,9.354140044630912,1194.3551025390625,89.54444122314453,0.03329305632321632,0.002496081876098136,mstid,0
2018-02-12 22:00:00,13.536880818158085,12.706961601983311,0.0,True,34793.0,0.6142831920903955,23.60847074124215,23.443828582763672,56640.0,9.36662068836639,1347.170166015625,242.35963439941406,0.03871957479997772,0.006965758468640648,mstid,0
2018-02-13 00:00:00,15.536955162904398,14.681661712732142,0.2873303167420814,True,7386.0,0.19727564102564102,17.90697551495074,17.25557804107666,37440.0,8.22986319792277,,,,,None,1
2018-02-13 02:00:00,17.53700516031764,16.741486650575357,1.0,True,1183.0,0.05476851851851852,8.099502705519393,6.522502899169922,21600.0,5.928315392382272,,,,,None,1
2018-02-13 16:00:00,7.537002714934443,6.943769870674853,0.007086167800453515,True,28595.0,0.49335748792270534,22.29799067871953,21.54537010192871,57960.0,9.141918843723044,,,,,None,1
2018-02-13 18:00:00,9.5370791657385,8.834100095704084,0.0,True,33646.0,0.5354914693149987,23.540783028593246,23.531785011291504,62832.0,8.881799073494621,1360.129150390625,255.3185577392578,0.040424690910973816,0.007588377748893117,mstid,0
2018-02-13 20:00:00,11.537176348554251,10.76225760828312,0.0,True,34329.0,0.5959895833333333,23.790642263026104,23.603132247924805,57600.0,8.992882851377615,1268.677734375,163.8670654296875,0.03695644307655335,0.004773429620137129,mstid,0
2018-02-13 22:00:00,13.537278816888556,12.712253661570859,0.0,True,34282.0,0.517542270531401,22.845524471648048,22.24042797088623,66240.0,9.019268734538807,1406.3216552734375,301.5111999511719,0.041022159012701634,0.008795029460100691,mstid,0
2018-02-14 00:00:00,15.537370124648412,14.686818487801434,0.2727134331993667,True,11064.0,0.33405797101449275,18.519896499871862,17.842219352722168,33120.0,8.645481901682261,,,,,None,1
2018-02-14 02:00:00,17.53743710830905,16.74511729096464,1.0,True,793.0,0.045891203703703705,8.605565267282657,6.6615376472473145,17280.0,6.564468046601765,,,,,None,1
2018-02-14 16:00:00,7.537553804445486,6.938744058537169,0.004742806213394448,True,31564.0,0.5023554876496052,21.802701582233045,20.931764602661133,62832.0,9.179225420290347,,,,,None,1
2018-02-14 18:00:00,9.537647108144329,8.836103257287817,0.0,True,31978.0,0.5645833333333333,23.065471054077804,22.825913429260254,56640.0,9.186947114071183,1075.0596923828125,-29.750831604003906,0.033618728262643456,-0.0009303531053850743,quiet,0
2018-02-14 20:00:00,11.537761094503479,10.76705602382888,0.0,True,32640.0,0.576271186440678,23.43556529482206,23.40378761291504,56640.0,9.062054736545145,1008.6238403320312,-96.18669128417969,0.030901465696447035,-0.002946896179049623,quiet,0
2018-02-14 22:00:00,13.537880339926488,12.717755948946788,0.0,True,30026.0,0.5580211121022897,22.12668758779635,21.411216735839844,53808.0,8.818646977444873,1070.48779296875,-34.32258605957031,0.035652028008018054,-0.0011430955192023684,quiet,0
2018-02-15 00:00:00,15.537988424000675,14.692190759367895,0.25960384153661464,True,8017.0,0.2651124338624339,16.762724084138604,15.769516944885254,30240.0,7.796152274687731,,,,,None,1
2018-02-15 02:00:00,17.538072204842457,16.748969136968032,1.0,True,1058.0,0.06122685185185185,8.679164960376552,6.758376598358154,17280.0,6.518055462451285,,,,,None,1
2018-02-15 16:00:00,7.538306711299741,6.933813584305379,0.0028011204481792717,True,21834.0,0.30325,23.355697342821387,22.435836791992188,72000.0,10.899188196885913,,,,,None,1
2018-02-15 18:00:00,9.538416678601562,8.838288280913051,0.0,True,27546.0,0.4347537878787879,23.90547336048873,23.91540813446045,63360.0,10.52222022535461,1178.6385498046875,73.82797241210938,0.04278801095638886,0.0026801703482214976,mstid,0
2018-02-15 20:00:00,11.538547277577376,10.772060037735503,0.0,True,31993.0,0.4829861111111111,21.98701609346153,21.898963928222656,66240.0,9.66443629262195,1113.4334716796875,8.62293815612793,0.034802409016962695,0.000269525776142529,mstid,0
2018-02-15 22:00:00,13.538683106849167,12.72346323927591,0.0,True,27200.0,0.4329004329004329,19.706407025745687,18.698725700378418,62832.0,9.19737330654539,1128.226806640625,23.41625213623047,0.04147892671472886,0.000860891622655532,mstid,0
2018-02-16 00:00:00,15.538807771425013,14.697773158321029,0.24523420479302832,True,8843.0,0.3411651234567901,17.453994170116054,16.488868713378906,25920.0,8.634883787072367,,,,,None,1
2018-02-16 02:00:00,17.538908151282286,16.753036514076427,0.9735644257703081,True,782.0,0.03878968253968254,9.968977133026513,9.059500694274902,20160.0,4.241078258650005,,,,,None,1
2018-02-16 16:00:00,7.539259072833545,6.928979248392098,0.016567990832696715,True,12651.0,0.20305277349768874,16.230028387077542,14.939234733581543,62304.0,7.606344260683948,,,,,None,1
2018-02-16 18:00:00,9.53938550538721,8.840652523959005,0.0,True,28268.0,0.43769354638919855,20.03694404219913,19.458332061767578,64584.0,9.070100917497903,1281.286865234375,176.47625732421875,0.04532640672259711,0.006242969340746383,mstid,0
2018-02-16 20:00:00,11.539532517024448,10.777265111891982,0.0,True,32820.0,0.5223453017570665,22.990008681108137,22.591707229614258,62832.0,9.222025179561921,1180.1343994140625,75.32377624511719,0.03595778182248819,0.00229505716773666,mstid,0
2018-02-16 22:00:00,13.539684727887595,12.729370395186544,0.0,True,34984.0,0.5784391534391534,25.539251611052432,25.10431957244873,60480.0,9.650647920190739,1400.9287109375,296.11822509765625,0.04004484081115653,0.008464390152574212,mstid,0
2018-02-17 00:00:00,15.539825768105246,14.703560402021882,0.23205532212885155,True,14863.0,0.43006365740740743,21.209966756321737,20.215030670166016,34560.0,9.545555451596792,,,,,None,1
2018-02-17 02:00:00,17.53994253970488,16.75731377835544,0.979750233426704,True,2849.0,0.0824363425925926,13.776063533195824,12.894030570983887,34560.0,6.343605507416126,,,,,None,1
2018-02-17 16:00:00,7.540408414585664,6.924241961978898,0.0,True,6560.0,0.2595758151313707,10.439489894480694,8.506728649139404,25272.0,7.541620781159587,343.2112731933594,-761.599365234375,0.052318791645329175,-0.11609746421255716,quiet,0
2018-02-17 18:00:00,9.540551104216517,8.8431933518008,0.0,True,9326.0,0.11760996771589992,12.368787680665694,11.401843547821045,79296.0,5.3831135633278535,,,,,None,3
2018-02-17 20:00:00,11.540714318662147,10.782666762739966,0.0,True,27329.0,0.29903054971988796,17.516708471889427,16.84147834777832,91392.0,6.980078120486549,1445.8682861328125,341.0576477050781,0.052906007762187145,0.012479697307075932,mstid,0
2018-02-17 22:00:00,13.540882698855405,12.735472348838147,0.0,True,33084.0,0.44182692307692306,20.381498435873635,19.58709144592285,74880.0,8.524388721773782,1643.9451904296875,539.134521484375,0.0496900371910799,0.01629592919490917,mstid,0
2018-02-18 00:00:00,15.54103989972019,14.709547272252944,0.22343312324929973,True,6821.0,0.19736689814814815,17.71924257110665,16.540401458740234,34560.0,8.012283879013136,,,,,None,1
2018-02-18 02:00:00,17.54117284547839,16.761795290348346,1.0,True,4776.0,0.15793650793650793,8.324126827324642,7.607311248779297,30240.0,4.263669099523415,,,,,None,1
2018-02-18 16:00:00,7.541752133679639,6.919602702053207,0.0,True,6581.0,0.2538966049382716,10.524896014872935,8.652571678161621,25920.0,7.557807377631506,317.0047912597656,-787.8058471679688,0.048169699325294885,-0.11970913951800163,quiet,0
2018-02-18 18:00:00,9.541910860224267,8.845908092147251,0.0,True,7278.0,0.1098731884057971,17.8770402636984,18.13278102874756,66240.0,7.149110018940848,,,,,None,3
2018-02-18 20:00:00,11.54209005543202,10.788260516409224,0.0,True,16041.0,0.22279166666666667,18.847414112597896,19.175704956054688,72000.0,7.369112501878542,,,,,None,3
2018-02-18 22:00:00,13.54227438028034,12.741764054785177,0.0,True,22479.0,0.33935688405797104,17.650792683770824,16.800222396850586,66240.0,7.7220900793856275,893.752685546875,-211.057861328125,0.03975945040023467,-0.009389112564087592,quiet,0
2018-02-19 00:00:00,15.54244751412179,14.715728564274613,0.21163273001508295,True,6848.0,0.1829059829059829,15.875623632413902,14.64365816116333,37440.0,7.869202165316498,,,,,None,1
2018-02-19 02:00:00,17.54259640348997,16.76647535955316,1.0,True,2411.0,0.05979662698412699,10.221716742948693,9.235836029052734,40320.0,4.770200142785537,,,,,None,1
2018-02-19 16:00:00,7.543287464850264,6.915062444807806,0.0,True,7753.0,0.29911265432098766,10.943411745175972,9.036093711853027,25920.0,7.678589802714665,348.8184509277344,-755.9920654296875,0.044991416345638385,-0.09750961762281536,quiet,0
2018-02-19 18:00:00,9.543461992553727,8.848793969024959,0.0,True,2935.0,0.056616512345679014,14.345346764770845,14.133277893066406,51840.0,5.58561172973177,,,,,None,3
2018-02-19 20:00:00,11.54365693057849,10.794041844904877,0.0,True,9381.0,0.13572048611111112,18.490362743034684,18.82549285888672,69120.0,6.556789175365315,,,,,None,3
2018-02-19 22:00:00,13.543856959171993,12.748240424945061,0.0,True,13800.0,0.19166666666666668,17.854538441559544,17.514339447021484,72000.0,7.790781340334226,,,,,None,3
2018-02-20 00:00:00,15.544045781729306,14.722099018947974,0.19763122640360492,True,12033.0,0.18165760869565217,16.774577334903377,16.306396484375,66240.0,7.890785096339486,,,,,None,1
2018-02-20 02:00:00,17.544210367177925,16.771348172773585,1.0,True,6477.0,0.14993055555555557,9.476532724374088,9.02173900604248,43200.0,3.4255285451711845,,,,,None,1
2018-02-20 16:00:00,7.545011430738791,6.910622091014146,0.00608939227865059,True,4984.0,0.15048309178743963,19.594726117689575,19.907302856445312,33120.0,8.022162368026175,,,,,None,1
2018-02-20 18:00:00,9.545201503546025,8.851848030432999,0.0,True,10946.0,0.4000730994152047,19.391041599765416,19.540725708007812,27360.0,8.954853718172783,879.8187255859375,-224.99183654785156,0.08037810392709095,-0.020554708253960493,quiet,0
2018-02-20 20:00:00,11.54541192575622,10.800006097964252,0.0,True,21043.0,0.39107567647933394,19.99966469193085,20.65389060974121,53808.0,9.112749265930184,857.3766479492188,-247.43392944335938,0.040744031171849014,-0.011758491158264476,quiet,0
2018-02-20 22:00:00,13.545627396107436,12.754896260633057,0.0,True,21819.0,0.3987390350877193,19.102116882628955,18.725204467773438,54720.0,9.361937629378765,657.6551513671875,-447.1553955078125,0.03014139746859102,-0.020493853774591526,quiet,0
2018-02-21 00:00:00,15.545831641621675,14.728653253295436,0.18520220588235295,True,14083.0,0.3134570868945869,18.25575542316208,17.468463897705078,44928.0,8.56851941141268,,,,,None,1
2018-02-21 02:00:00,17.546011653682253,16.7764077229214,1.0,True,12505.0,0.2894675925925926,11.190580118634328,10.21281623840332,43200.0,5.126126650613576,,,,,None,1
2018-02-21 16:00:00,7.546920781834835,6.906282398647033,0.0005790777849601379,True,25227.0,0.34553747534516766,21.07270103179114,20.410823822021484,73008.0,9.75254647422219,,,,,None,1
2018-02-21 18:00:00,9.54712611814532,8.855067085108127,0.0,True,32153.0,0.4894805748386311,20.021598542763225,19.079788208007812,65688.0,9.40184361729074,1000.7962036132812,-104.01443481445312,0.031126059889070423,-0.003234983821554851,quiet,0
2018-02-21 20:00:00,11.54735173997365,10.80614844605611,0.0,True,31586.0,0.557662429378531,19.96056743638817,19.32794189453125,56640.0,9.170714362014394,855.3499755859375,-249.460693359375,0.02708003468580819,-0.007897824775513677,quiet,0
2018-02-21 22:00:00,13.547582363756234,12.761726197169173,0.0,True,30062.0,0.5262955182072829,20.503446242995036,19.632022857666016,57120.0,9.126783303542158,965.0418701171875,-139.76869201660156,0.03210171878508374,-0.004649347748539737,quiet,0
2018-02-22 00:00:00,15.547801739716597,14.735385705090083,0.17171186656480775,True,22135.0,0.3522886427298192,20.338396017826625,19.66541862487793,62832.0,9.157929970398886,,,,,None,1
2018-02-22 02:00:00,17.547996881736424,16.781647754676825,1.0,True,7702.0,0.2074445162680457,10.001652376399786,9.397570610046387,37128.0,4.182668301073414,,,,,None,1
2018-02-22 16:00:00,7.549011934157922,6.90204393653446,0.0011312217194570137,True,20374.0,0.2720886752136752,18.510932280778114,17.521791458129883,74880.0,8.748911223665168,,,,,None,1
2018-02-22 18:00:00,9.549232221827726,8.858447662052829,0.0,True,25900.0,0.35475564321718167,21.635472402600247,21.920381546020508,73008.0,10.082571437296043,1210.8577880859375,106.04729461669922,0.046751265949263994,0.004094490139640896,mstid,0
2018-02-22 20:00:00,11.549472727823314,10.812463847630173,0.0,True,33194.0,0.46102777777777776,22.290275024618595,22.3173885345459,72000.0,9.818727795942154,1285.9525146484375,181.1419219970703,0.0387405107744905,0.005457068205009047,mstid,0
2018-02-22 22:00:00,13.549718185493699,12.768724673882726,0.0,True,28291.0,0.4162399952919021,21.218002592538465,20.95996856689453,67968.0,9.657340077372345,1229.60791015625,124.79731750488281,0.04346286487420911,0.004411202060898618,mstid,0
2018-02-23 00:00:00,15.549952367836106,14.742290604045584,0.1603781512605042,True,27408.0,0.3838655462184874,19.821981817549144,18.943079948425293,71400.0,10.061132311048787,,,,,None,1
2018-02-23 02:00:00,17.550162311256596,16.787061739836766,0.9582999866613312,True,1693.0,0.028227957849806588,14.141724851521527,13.418128967285156,59976.0,6.56135334858942,,,,,None,1
2018-02-23 16:00:00,7.551280914478607,6.8979070684255355,0.0,True,6207.0,0.3078869047619048,11.364400880441876,9.550315856933594,20160.0,7.712814882074926,301.6551208496094,-803.1554565429688,0.0485991817060753,-0.12939511141339918,quiet,0
2018-02-23 18:00:00,9.551515806903598,8.861986001837261,0.0,True,15139.0,0.1695676523297491,21.06545140918223,21.87131690979004,89280.0,9.77240158440502,,,,,None,3
2018-02-23 20:00:00,11.551770846947253,10.818947048630811,0.0,True,25313.0,0.3255272633744856,19.78511226677355,19.62678337097168,77760.0,9.785776925944244,967.132568359375,-137.677978515625,0.03820695169910224,-0.0054390225779490774,quiet,0
2018-02-23 22:00:00,13.552030784095006,12.775885936989807,0.0,True,28691.0,0.433137077294686,18.854516059543524,17.272953033447266,66240.0,9.9169469179349,1052.8223876953125,-51.98814392089844,0.03669521409833441,-0.0018120018096580265,quiet,0
2018-02-24 00:00:00,15.552279413686074,14.749361976553786,0.15135599694423224,True,22910.0,0.36158459595959597,19.97158764726155,18.868099212646484,63360.0,9.604336606456915,,,,,None,1
2018-02-24 02:00:00,17.552503794675644,16.79264288894897,0.9999824929971989,True,4855.0,0.08428819444444445,10.185583160779258,9.593893051147461,57600.0,4.350025651039423,,,,,None,1
2018-02-24 16:00:00,7.553723322889542,6.8938719705063,0.0,True,5543.0,0.2138503086419753,10.19311980251682,8.32465648651123,25920.0,7.241666325636792,,,,,None,3
2018-02-24 18:00:00,9.55397243692134,8.865678082138604,0.0,True,10721.0,0.17726521164021164,17.740487755840476,16.65416717529297,60480.0,8.90301679512932,,,,,None,3
2018-02-24 20:00:00,11.554241624319419,10.825592615520307,0.0,True,27973.0,0.5396026234567901,18.801740541305737,18.115697860717773,51840.0,8.486636571882475,810.521240234375,-294.2893371582031,0.028975127452699926,-0.010520478216787728,quiet,0
2018-02-24 22:00:00,13.554515649946952,12.783204075913183,0.0,True,23546.0,0.4542052469135803,18.09001080731431,17.412602424621582,51840.0,7.866915584635845,794.1719360351562,-310.638671875,0.03372852866878265,-0.013192842600654038,quiet,0
2018-02-25 00:00:00,15.554778331053782,14.756593683853925,0.14775910364145659,True,11387.0,0.17190519323671496,16.177119178737215,15.001789093017578,66240.0,7.758217193340716,,,,,None,1
2018-02-25 02:00:00,17.5550167491674,16.798384198243678,0.9992379304663042,True,4571.0,0.09336192810457516,7.8800308722803,7.229333400726318,48960.0,3.259230160094325,,,,,None,1
2018-02-25 16:00:00,7.556334320148676,6.889938678359742,0.0,True,26856.0,0.3885416666666667,23.098842603333974,22.95691204071045,69120.0,11.731764769059215,1393.74853515625,288.9378662109375,0.05189710065371798,0.010758782626263685,mstid,0
2018-02-25 18:00:00,9.556597236283716,8.869519672878205,0.0,True,17000.0,0.3279320987654321,20.406767921910568,21.31118106842041,51840.0,9.698011018371309,506.919189453125,-597.8914184570312,0.029818775850183825,-0.0351700834386489,quiet,0
2018-02-25 20:00:00,11.556880148155562,10.832394996022584,0.0,True,24581.0,0.35562789351851853,20.929268108261578,21.421310424804688,69120.0,9.8211793285226,954.8898315429688,-149.92079162597656,0.03884666333928517,-0.006099051772750359,quiet,0
2018-02-25 22:00:00,13.557167835259339,12.790673086587597,0.0,True,22271.0,0.38664930555555554,19.205207406984748,18.730968475341797,57600.0,9.354778172007254,784.3992309570312,-320.4112548828125,0.03522065605303001,-0.014386927164600265,quiet,0
