# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-02-18 14:00:00,6.127662139577235,5.660846017384196,0.31643111790170614,True,30908.0,0.48781565656565656,17.287880059749646,15.909869194030762,63360.0,8.946704974868839,,,,,None
2012-02-18 16:00:00,8.127791541949065,7.582007462557301,0.0,True,36978.0,0.8024739583333333,20.5733300490018,19.36497402191162,46080.0,9.64990377056971,975.3112182617188,-101.45145416259766,0.026375445352959024,-0.0027435625010167573,quiet
2012-02-18 18:00:00,10.127950128418606,9.50940134249255,0.0,True,37688.0,0.7697712418300654,20.614133304593096,19.25132942199707,48960.0,9.955557822284284,855.6111450195312,-221.15150451660156,0.02270248209030809,-0.005867955437184291,quiet
2012-02-18 20:00:00,12.128125466810298,11.450746387380097,0.0,True,35055.0,0.8114583333333333,20.578972122357765,19.24102020263672,43200.0,9.713296593476773,770.2207641601562,-306.54193115234375,0.021971780463846992,-0.008744599376760627,quiet
2012-02-18 22:00:00,14.128300986499681,13.404596166794638,0.0,True,31289.0,0.7760168650793651,19.998459680526977,19.186418533325195,40320.0,8.857217889270814,875.5980224609375,-201.1646270751953,0.027984212421647784,-0.006429244369433197,quiet
2012-02-19 00:00:00,16.128460454030645,15.379800934963889,0.50218837535014,True,32421.0,0.7216212606837606,21.410215955443057,20.63800621032715,44928.0,9.38625773298193,,,,,None
2012-02-19 14:00:00,6.129078932735464,5.6546521116872555,0.30749299719887957,True,26010.0,0.4515625,17.358421401465538,16.00939655303955,57600.0,9.193343688783468,,,,,None
2012-02-19 16:00:00,8.129223842215582,7.577665644051873,0.0,True,41780.0,0.8533496732026143,21.048931635307525,19.712238311767578,48960.0,10.035909988024308,1359.622314453125,282.8595275878906,0.03254242016402884,0.006770213680897334,mstid
2012-02-19 18:00:00,10.129397869333776,9.512492216026871,0.0,True,41288.0,0.8433006535947712,21.575015580897325,20.22085952758789,48960.0,10.698321063683242,939.2691040039062,-137.4936065673828,0.022749203255277715,-0.0033301106027752085,quiet
2012-02-19 20:00:00,12.129588595658287,11.456554007456361,0.0,True,36747.0,0.7974609375,20.261993761128636,18.891965866088867,46080.0,10.23310245112236,1048.3109130859375,-28.45175552368164,0.02852779582240557,-0.0007742606341655547,quiet
2012-02-19 22:00:00,14.129779473080653,13.410991889250926,0.0,True,34558.0,0.7999537037037037,20.353556885038152,19.201254844665527,43200.0,9.684023387290708,1108.10107421875,31.338516235351562,0.03206496539784565,0.0009068382497642098,mstid
2012-02-20 00:00:00,16.12995429344148,15.38605502336972,0.5317314425770309,True,37032.0,0.5448446327683616,18.171275055454142,17.177549362182617,67968.0,8.740017657814553,,,,,None
2012-02-20 14:00:00,6.130680569167744,5.648588767891902,0.24185251023486318,True,20150.0,0.2690972222222222,12.483781478078503,10.683986186981201,74880.0,7.721387621658226,,,,,None
2012-02-20 16:00:00,8.130840751829018,7.573425344243039,0.0,True,33717.0,0.48780381944444445,14.076763396178709,12.79254150390625,69120.0,7.973771245134658,1244.2391357421875,167.47640991210938,0.03690242713593106,0.004967120737672669,mstid
2012-02-20 18:00:00,10.131029984850187,9.515755212699318,0.0,True,42142.0,0.6651199494949495,15.800560168180176,14.396626949310303,63360.0,8.271109519335841,1458.3330078125,381.5704040527344,0.034605215884687485,0.00905439713475237,mstid
2012-02-20 20:00:00,12.131235862601663,11.462547387869327,0.0,True,39794.0,0.7272295321637426,16.834271255147126,15.378459453582764,54720.0,8.635652689768214,1013.6914672851562,-63.07124328613281,0.025473475078784648,-0.0015849435413914864,quiet
2012-02-20 22:00:00,14.131441858795618,13.417568693091294,0.0,True,35555.0,0.6858603395061729,17.05248760337026,15.659421920776367,51840.0,8.605587500222786,1037.5567626953125,-39.205814361572266,0.029181739915491844,-0.0011026807583060685,quiet
2012-02-21 00:00:00,16.13163179028379,15.392493883017835,0.5318627450980392,True,35706.0,0.5086324786324786,17.660375583109996,16.58625316619873,70200.0,8.160710270628044,,,,,None
2012-02-21 14:00:00,6.13246413894286,5.642655791738993,0.2388246965452848,True,28072.0,0.4061342592592593,14.867257076342389,13.53022813796997,69120.0,8.033633738677116,,,,,None
2012-02-21 16:00:00,8.132639348729858,7.569286911655956,0.0,True,44455.0,0.7016256313131313,19.186488558094773,18.03861427307129,63360.0,8.61636102996102,1561.9022216796875,485.1396789550781,0.03513445555459875,0.010913050926894121,mstid
2012-02-21 18:00:00,10.132843540447627,9.519186707130883,0.0,True,41310.0,0.796875,20.884795018289662,19.751867294311523,51840.0,10.118861134160499,1152.94921875,76.18658447265625,0.027909688180827886,0.0018442649351889675,mstid
2012-02-21 20:00:00,12.13306432034026,11.468721394558537,0.0,True,39825.0,0.8134191176470589,20.962839933651015,19.827613830566406,48960.0,10.058179897321514,1096.0223388671875,19.259737014770508,0.027520962683419647,0.00048360921568789725,mstid
2012-02-21 22:00:00,14.13328518323143,13.424320951312469,,False,,,,,,,,,,,None
2012-02-22 00:00:00,16.13348997069227,15.39911177226168,0.5197504927897085,True,39951.0,0.5180905695611578,18.26571525247556,17.42374610900879,77112.0,8.724855857956374,,,,,None
2012-02-22 14:00:00,6.134426564355892,5.636853032630681,0.23898448268196168,True,12423.0,0.36516754850088184,12.515760505216315,10.730842590332031,34020.0,7.73008570381651,,,,,None
2012-02-22 16:00:00,8.134616539256115,7.565250808583163,0.0,True,21740.0,0.6636141636141636,15.772901689683763,14.366334438323975,32760.0,7.977732980454195,1394.54248046875,317.7798767089844,0.06414638824603267,0.0146172896370278,mstid
2012-02-22 18:00:00,10.134835426312339,9.522783107627147,0.0,True,20180.0,0.762660619803477,20.23988461528798,18.96305274963379,26460.0,9.728778441426194,1308.083984375,231.32138061523438,0.06482081191154608,0.011462902904620138,mstid
2012-02-22 20:00:00,12.135070842716019,11.475070998505277,0.0,True,18679.0,0.823589065255732,20.52089560816996,19.07792091369629,22680.0,10.289267032894813,1048.2574462890625,-28.505239486694336,0.05611956990679707,-0.0015260581126770349,quiet
2012-02-22 22:00:00,14.13530630369747,13.431243165073829,0.0,True,17216.0,0.8539682539682539,20.583654527101423,19.227347373962402,20160.0,9.920856099129699,1026.224853515625,-50.5378303527832,0.059608785636362974,-0.0029355152388930764,quiet
2012-02-23 00:00:00,16.13552567523713,15.405903072822795,0.5122738750672683,True,28248.0,0.4592498658732868,18.288027131529084,17.362093925476074,61509.0,8.917997489137056,,,,,None
2012-02-23 14:00:00,6.136564563081645,5.631180380718902,0.27020626432391137,True,20560.0,0.53099173553719,17.05840863805094,15.480924606323242,38720.0,9.26164818727229,,,,,None
2012-02-23 16:00:00,8.13676902294506,7.561317603517534,0.0,True,19837.0,0.7992344883158743,20.390365256952556,19.081417083740234,24820.0,10.083902553513205,1040.698486328125,-36.06410598754883,0.05246249363956874,-0.0018180221801456283,quiet
2012-02-23 18:00:00,10.137002323780006,9.526540850133218,0.0,True,22815.0,0.7635542168674698,20.283242890241866,18.64052391052246,29880.0,10.240805027485177,794.3567504882812,-282.4059143066406,0.03481730223485782,-0.012378080837459593,quiet
2012-02-23 20:00:00,12.137252092810115,11.481591267941564,0.0,True,22499.0,0.7694596443228454,20.331798447528183,18.8320255279541,29240.0,10.135606891016511,794.2345581054688,-282.5281066894531,0.03530088262169291,-0.012557362846768885,quiet
2012-02-23 22:00:00,14.137501864960416,13.43832995304952,0.0,True,17453.0,0.8538649706457926,20.320391544518785,19.289615631103516,20440.0,9.581038287916808,702.931884765625,-373.83074951171875,0.040275705309438206,-0.021419283189807983,quiet
2012-02-24 00:00:00,16.137735530305832,15.412862274377513,0.49742103738046944,True,23763.0,0.47640336808340017,17.035553140344238,15.73083209991455,49880.0,9.470647449970274,,,,,None
2012-02-24 14:00:00,6.1388746306684325,5.6256377311736765,0.2372670807453416,True,22250.0,0.4885814668423364,14.816832782020583,13.286160469055176,45540.0,8.244600716861653,,,,,None
2012-02-24 16:00:00,8.139093276541896,7.557487930769865,0.0,True,23616.0,0.810989010989011,19.315900635941844,18.19636344909668,29120.0,8.627648927800166,938.58154296875,-138.18109130859375,0.03974345964467946,-0.005851164096739234,quiet
2012-02-24 18:00:00,10.139340690835766,9.53045635994092,0.0,True,24800.0,0.7654320987654321,20.87734682173626,19.362542152404785,32400.0,10.442774598469112,1111.2796630859375,34.51706314086914,0.044809663834110385,0.0013918170621318201,mstid
2012-02-24 20:00:00,12.139604509898868,11.488277328837869,0.0,True,24593.0,0.8410738714090287,20.154702882180302,18.831241607666016,29240.0,10.027013854269846,975.8656005859375,-100.89704895019531,0.03968062459179187,-0.004102673482299651,quiet
2012-02-24 22:00:00,14.139868287639164,13.445576009384308,0.0,True,22717.0,0.8254723837209302,20.492507961163085,19.429101943969727,27520.0,9.505573762146213,928.5411987304688,-148.22152709960938,0.040874287922281496,-0.0065246963551353334,quiet
2012-02-25 00:00:00,16.14011593789443,15.419983928000242,0.49830696984676226,True,29112.0,0.41972318339100345,15.770311276491872,14.449244976043701,69360.0,8.45205552169138,,,,,None
2012-02-25 14:00:00,6.141353039170877,5.620224923797232,0.23229291716686676,True,27149.0,0.5386706349206349,16.793542839255494,15.289141654968262,50400.0,8.800358947115788,,,,,None
2012-02-25 16:00:00,8.141585553737489,7.553762424920816,0.0,True,36886.0,0.8538425925925925,20.87060070870341,19.602285385131836,43200.0,10.118585261224544,965.0384521484375,-111.72419738769531,0.02616272982021465,-0.0030289052048933286,quiet
2012-02-25 18:00:00,10.141846762918789,9.534525989465106,0.0,True,37930.0,0.8387881468376824,21.245742944069157,19.73848533630371,45220.0,10.727983969151259,1027.142822265625,-49.619876861572266,0.027079958404050225,-0.0013081960680614887,quiet
2012-02-25 20:00:00,12.142124311287688,11.495124302942836,0.0,True,33927.0,0.7853472222222222,20.54721220071218,19.394838333129883,43200.0,10.280247152963698,1068.4456787109375,-8.317001342773438,0.031492489129924174,-0.00024514402519448927,quiet
2012-02-25 22:00:00,14.142401771015503,13.452976040145817,0.0,True,30158.0,0.8377222222222223,19.569031145265424,18.82700252532959,36000.0,9.30141265848161,822.553466796875,-254.20916748046875,0.02727480160477734,-0.00842924489291295,quiet
2012-02-26 00:00:00,16.142663079358112,15.427262578995956,,True,38280.0,0.22,16.273160128868422,15.014564037322998,174000.0,8.847075853375715,,,,,None
2012-02-26 14:00:00,6.143995846157997,5.614941671229905,0.23158037408511792,True,35560.0,0.47795698924731184,17.45674549498995,16.265339851379395,74400.0,8.42466592685246,,,,,None
2012-02-26 16:00:00,8.144241894739558,7.550141642981914,0.0,True,36337.0,0.8411342592592592,21.283689307933003,20.165681838989258,43200.0,8.901185776597035,1234.421630859375,157.65895080566406,0.033971478956968795,0.004338799317655945,mstid
2012-02-26 18:00:00,10.14451656300655,9.538745945464186,0.0,True,36567.0,0.7618125,20.616039266813235,19.060375213623047,48000.0,10.563014684117086,1014.0701293945312,-62.69249725341797,0.027731838252920152,-0.0017144555816287353,quiet
2012-02-26 20:00:00,12.14480750285842,11.502127237259382,0.0,True,33820.0,0.7828703703703703,20.552291494386466,18.908985137939453,43200.0,10.36539107396086,943.1207275390625,-133.64190673828125,0.02788647922942231,-0.003951564362456571,quiet
2012-02-26 22:00:00,14.145098303999625,13.460524692564192,0.0,True,29841.0,0.7894444444444444,20.13470276102411,19.002731323242188,37800.0,9.620058869399589,792.9622192382812,-283.80047607421875,0.026572910399727933,-0.009510421100975797,quiet
2012-02-27 00:00:00,16.145372926742393,15.434692693840757,,False,,,,,,,,,,,None
2012-02-27 14:00:00,6.14679890727077,5.6097874913011445,0.2146125116713352,True,21048.0,0.4872222222222222,15.559529561861282,13.502121925354004,43200.0,8.777365322298726,,,,,None
2012-02-27 16:00:00,8.147058138818977,7.546625989724573,0.0,True,34222.0,0.619963768115942,18.414175144079874,16.52273941040039,55200.0,9.770295771575494,1569.81494140625,493.0523986816406,0.045871513687284496,0.014407468841144312,mstid
2012-02-27 18:00:00,10.147345914104605,9.543112221384105,0.0,True,29693.0,0.8248055555555556,22.08016122689834,21.501728057861328,36000.0,11.364997849620691,915.3848876953125,-161.3778076171875,0.03082830592042948,-0.005434877163546543,quiet
2012-02-27 20:00:00,12.147649891454757,11.50928104056927,0.0,True,29195.0,0.9357371794871795,22.479708065934982,21.429790496826172,31200.0,11.9372052850052,633.7251586914062,-443.0374755859375,0.021706633282802063,-0.015175114765745418,quiet
2012-02-27 22:00:00,14.147953677369639,13.468216492778154,0.0,True,29001.0,0.863125,21.804475130008935,20.74289894104004,33600.0,10.41969474695763,711.3200073242188,-365.442626953125,0.024527430341168194,-0.012601035376474086,quiet
2012-02-28 00:00:00,16.148241254833245,15.442268597079726,0.3941917943648047,True,29566.0,0.7561636828644501,18.298787400567516,17.700345993041992,39100.0,9.665550241529386,,,,,None
2012-02-28 14:00:00,6.14975788575982,5.604761658139576,0.1552883222254419,True,24423.0,0.3509051724137931,12.673425972253952,10.780647277832031,69600.0,8.05698551206023,,,,,None
2012-02-28 16:00:00,8.150029933333503,7.543215661021219,0.0,True,35007.0,0.58345,14.938017649626456,13.531719207763672,60000.0,7.709624315855838,1238.0672607421875,161.30462646484375,0.03536627705150934,0.004607782056869876,mstid
2012-02-28 18:00:00,10.150330447716001,9.547620549557177,0.0,True,37485.0,0.74375,17.155308103864314,15.714132308959961,50400.0,8.514467778872877,1024.035400390625,-52.727176666259766,0.027318538092320262,-0.001406620692710678,quiet
2012-02-28 20:00:00,12.150647092767546,11.516580441101297,0.0,True,36286.0,0.7559583333333333,17.5171506983262,16.23861789703369,48000.0,8.777069889589605,1067.7686767578125,-8.993910789489746,0.029426464111718363,-0.000247861731507737,quiet
2012-02-28 22:00:00,14.150963491032247,13.476045805967212,0.0,True,33080.0,0.7657407407407407,17.515497690404764,16.297027587890625,43200.0,8.337638793070077,932.5912475585938,-144.1714324951172,0.02819199660092484,-0.004358265794894715,quiet
2012-02-29 00:00:00,16.151263647762388,15.449984431874487,,False,,,,,,,,,,,None
2012-02-29 14:00:00,6.152868253730382,5.599863182677848,0.17767379679144385,True,28496.0,0.5396969696969697,18.08897656209454,16.645593643188477,52800.0,8.86233318444153,,,,,None
2012-02-29 16:00:00,8.15315273410803,7.539910616335366,0.0,True,35252.0,0.7344166666666667,19.471528053931763,18.19678020477295,48000.0,9.061332294229715,1186.3856201171875,109.62303161621094,0.033654420178066136,0.0031096968006414085,mstid
2012-02-29 18:00:00,10.153465603348108,9.552266383963152,0.0,True,36747.0,0.850625,21.09597369664347,19.451107025146484,43200.0,10.482529314270879,941.9322509765625,-134.83041381835938,0.025632902032181198,-0.0036691543205801666,quiet
2012-02-29 20:00:00,12.153794529946119,11.524019974988311,0.0,True,32785.0,0.8035539215686275,19.9290304690622,18.30083465576172,40800.0,10.04175723255157,713.048095703125,-363.7146301269531,0.021749217498951503,-0.011093934120083975,quiet
2012-02-29 22:00:00,14.154123151731199,13.484006828024569,0.0,True,30210.0,0.8391666666666666,19.4523752949138,18.343918800354004,36000.0,8.9851992045083,793.6511840820312,-283.1114807128906,0.02627114147904771,-0.009371449212608098,quiet
2012-03-01 00:00:00,16.154435495795404,15.45783415289763,0.4104108309990663,True,31938.0,0.5142995169082125,17.958840421112363,16.89746856689453,62100.0,8.471199006404133,,,,,None
2012-03-01 14:00:00,6.156125282317895,5.5950908270087005,0.12884615384615383,True,22157.0,0.3550801282051282,12.604781421802793,11.108044624328613,62400.0,7.943711440212761,,,,,None
2012-03-01 16:00:00,8.156421794672594,7.536710585447702,0.0,True,36210.0,0.754375,14.166571195305425,12.618292331695557,48000.0,8.30259839153864,1071.5899658203125,-5.172572135925293,0.02959375768628314,-0.0001428492719117728,quiet
2012-03-01 18:00:00,10.156746616812438,9.557044917978217,0.0,True,36091.0,0.7518958333333333,17.176019587665603,15.836593627929688,48000.0,9.067732890278958,882.5734252929688,-194.18922424316406,0.024454113914631592,-0.005380544297557952,quiet
2012-03-01 20:00:00,12.15708742097438,11.531594008700544,0.0,True,29809.0,0.6900231481481481,16.169153286687642,14.92260456085205,43200.0,9.36752350294872,709.0726318359375,-367.69000244140625,0.02378719956509569,-0.012334865391036474,quiet
2012-03-01 22:00:00,14.15742785950489,13.492093611296735,0.0,True,28608.0,0.745,18.334770598088237,17.113274574279785,38400.0,8.90057995592037,905.394287109375,-171.3683624267578,0.03164829023732435,-0.005990225196684767,quiet
2012-03-02 00:00:00,16.15775198089257,15.465811553476232,0.38755502200880354,True,30769.0,0.631547619047619,18.25483647020956,17.352859497070312,48720.0,8.262983849310835,,,,,None
2012-03-02 14:00:00,6.159524021550029,5.590443149962954,0.1369747899159664,True,25096.0,0.5228333333333334,15.884207468247709,14.305869579315186,48000.0,8.654675891361272,,,,,None
2012-03-02 16:00:00,8.159832145420875,7.533615107358105,0.0,True,33410.0,0.7326754385964912,17.570572531550543,16.38658618927002,45600.0,9.409973028973667,1075.146240234375,-1.6163743734359741,0.03218037235062481,-4.837995730128627e-05,quiet
2012-03-02 18:00:00,10.160168498712798,9.561951134293219,0.0,True,33175.0,0.8131127450980392,19.43924232508361,18.127710342407227,40800.0,10.19496848915706,1024.3175048828125,-52.444984436035156,0.03087618703490015,-0.0015808586114856114,quiet
2012-03-02 20:00:00,12.16052075652279,11.539296791516595,0.0,True,32054.0,0.7856372549019608,19.212326835236297,17.971691131591797,40800.0,9.726177397481356,905.4127197265625,-171.3498992919922,0.028246481553832983,-0.005345663545641486,quiet
2012-03-02 22:00:00,14.160872584943483,13.500300119761505,0.0,True,29821.0,0.7765885416666667,17.43520878385236,16.375398635864258,38400.0,8.892343575936739,772.8936767578125,-303.8689270019531,0.025917765224432867,-0.010189763153547941,quiet
2012-03-03 00:00:00,16.161208053406387,15.473910321705082,0.3696078431372549,True,28992.0,0.7002898550724638,17.517095030257472,16.46976089477539,41400.0,8.231086800382606,,,,,None
2012-03-03 14:00:00,6.163059274314973,5.585918574767258,0.12489075630252101,True,29820.0,0.497,15.83103008209,14.277232646942139,60000.0,8.67809048636918,,,,,None
2012-03-03 16:00:00,8.163378567366818,7.530623592541004,0.0,True,32926.0,0.8574479166666666,19.702271338748425,18.47646713256836,38400.0,9.19642707377367,789.0577392578125,-287.7048645019531,0.023964579337235392,-0.008737923358499457,quiet
2012-03-03 18:00:00,10.16372600804635,9.566979877479833,0.0,True,38635.0,0.8472587719298246,20.42830856626802,18.624101638793945,45600.0,11.211955981372942,911.7425537109375,-165.02008056640625,0.02359887546812314,-0.004271258717908794,quiet
2012-03-03 20:00:00,12.1640892734418,11.547122527782227,0.0,True,33021.0,0.859921875,19.769485811701355,17.94749641418457,38400.0,10.46732854652484,825.8831176757812,-250.87954711914062,0.02501084514932259,-0.0075975756978631966,quiet
2012-03-03 22:00:00,14.164452042625634,13.508620302825392,0.0,True,28847.0,0.8013055555555556,19.757215540539665,18.410734176635742,36000.0,9.832912489217271,777.0300903320312,-299.7326354980469,0.026936253001422376,-0.010390426578086,quiet
2012-03-04 00:00:00,16.164798405507696,15.48212411417257,0.3438311688311688,True,29971.0,0.5923122529644269,18.827916717836917,17.958267211914062,50600.0,9.053525130614334,,,,,None
2012-03-04 14:00:00,6.166725571144616,5.581515465053436,0.07365643931991402,True,18642.0,0.18063953488372092,9.77927845561201,8.088499069213867,103200.0,6.813038015547982,,,,,None
2012-03-04 16:00:00,8.167055567328848,7.527735394767087,0.0,True,30064.0,0.31316666666666665,10.489634608609347,8.46725082397461,96000.0,7.454388675053484,1286.747802734375,209.985107421875,0.04280028614736479,0.0069846030941283594,mstid
2012-03-04 18:00:00,10.167413627830763,9.572125934923928,0.0,True,37546.0,0.5794135802469136,14.425869022560686,13.176313877105713,64800.0,7.896236155135543,1398.6097412109375,321.8472595214844,0.03725056573831933,0.00857207850427434,mstid
2012-03-04 20:00:00,12.167787430884378,11.555065454523639,0.0,True,30169.0,0.8380277777777778,20.34020103601835,19.6870174407959,36000.0,9.145106699826238,884.4382934570312,-192.32435607910156,0.02931612892230539,-0.006374899933014073,quiet
2012-03-04 22:00:00,14.168160667782587,13.517048172980349,0.0,True,30303.0,0.7427205882352941,18.129294595074665,17.21445655822754,40800.0,9.38104015346386,730.3903198242188,-346.372314453125,0.024102904657103876,-0.011430297807250932,quiet
2012-03-05 00:00:00,16.168517448445932,15.490446632233132,0.41944519743381226,True,27456.0,0.3667401322380284,14.791824159657855,13.85190486907959,74865.0,7.775351798231893,,,,,None
2012-03-05 14:00:00,6.170517152912391,5.577232193778921,0.06502601040416167,True,12098.0,0.34291383219954646,12.3982087464024,10.592005252838135,35280.0,7.937103430875673,,,,,None
2012-03-05 16:00:00,8.17085736157865,7.524949876587868,0.0,True,17427.0,0.6286796536796537,12.512166093639818,11.120888710021973,27720.0,7.864031681586605,1463.0770263671875,386.3143310546875,0.08395461217462487,0.022167575087776867,mstid
2012-03-05 18:00:00,10.171225549757434,9.577384110035496,0.0,True,18738.0,0.675974025974026,13.012162382742403,11.467711925506592,27720.0,7.8987827742488195,1291.5228271484375,214.7602996826172,0.06892532965889836,0.011461217829150239,mstid
2012-03-05 20:00:00,12.171609395997528,11.563119908798484,0.0,True,20512.0,0.7752078609221467,16.462596025712966,14.830929279327393,26460.0,8.526795256854355,1093.8021240234375,17.039485931396484,0.0533249865456044,0.0008307081674822779,mstid
2012-03-05 22:00:00,14.171992603071565,13.52557787168988,0.0,True,14500.0,0.8852258852258852,19.702903987845726,18.738924026489258,16380.0,9.018441833159342,794.8286743164062,-281.9339904785156,0.054815770642510774,-0.019443723481276938,quiet
2012-03-06 00:00:00,16.17235930044217,15.498871685186876,0.33226623982926506,True,17021.0,0.6654546876221753,17.303437498087742,16.08856964111328,25578.0,8.912607092579997,,,,,None
2012-03-06 14:00:00,6.174427967662063,5.573067191126457,0.07111177804455115,True,15031.0,0.4970568783068783,15.7012800849734,14.037503242492676,30240.0,9.08351532667223,,,,,None
2012-03-06 16:00:00,8.174777874100311,7.522266453772575,0.0,True,19972.0,0.7204906204906205,21.26977098286322,20.426637649536133,27720.0,9.81498386382833,1630.1650390625,553.4025268554688,0.0816225234860054,0.027708918829134226,mstid
2012-03-06 18:00:00,10.17515567390128,9.582749273179102,,False,,,,,,,,,,,None
2012-03-06 20:00:00,12.175549045137092,11.571280371233517,0.0,True,33074.0,0.7656018518518518,18.633986095486286,17.546515464782715,43200.0,9.712451447105796,986.3763427734375,-90.38626098632812,0.029823315679187203,-0.002732849397905549,quiet
2012-03-06 22:00:00,14.175941701325716,13.53420371025689,0.0,True,28096.0,0.8361904761904762,18.52493300420287,17.792654991149902,33600.0,9.47751904601961,591.483154296875,-485.2794189453125,0.021052219330042532,-0.017272188886151497,quiet
2012-03-07 00:00:00,16.17631779100946,15.507393227411534,0.31645289694825296,True,23535.0,0.5432825484764543,16.47859389134019,15.510533332824707,43320.0,8.584285165743818,,,,,None
2012-03-07 14:00:00,6.178451686788768,5.569018961852645,0.1679171668667467,True,1969.0,0.06511243386243386,12.82826953348096,11.345752716064453,30240.0,7.853727888339694,,,,,None
2012-03-07 16:00:00,8.178810754586708,7.519684608266148,0.0,True,1161.0,0.10238095238095238,10.164690251381945,8.210099220275879,11340.0,7.772971248218138,,,,,None
2012-03-07 18:00:00,10.179197628578182,9.588216380350495,0.0,True,2107.0,0.09290123456790124,7.434959408022661,6.506169319152832,22680.0,4.81587290101491,,,,,None
2012-03-07 20:00:00,12.17959998559177,11.579541477086028,0.0,True,3387.0,0.14147869674185465,7.631618697019165,5.991166114807129,23940.0,5.889685453190794,,,,,None
2012-03-07 22:00:00,14.180001549178417,13.542920177565264,0.0,True,4669.0,0.19502923976608186,7.955436207615822,5.818367958068848,23940.0,6.420589654822547,,,,,None
2012-03-08 00:00:00,16.18038648649719,15.516005361872997,0.4596149570939487,True,18345.0,0.16451439332795265,8.691351678490138,6.74068021774292,111510.0,6.657691066423882,,,,,None
2012-03-08 14:00:00,6.182581744665413,5.565086068923304,0.04191676670668267,True,6100.0,0.17290249433106575,11.765457527984973,9.75184679031372,35280.0,8.077862845126127,,,,,None
2012-03-08 16:00:00,8.182949420145714,7.517203865732778,0.0,True,12329.0,0.5755835667600373,12.819065522882651,10.92274284362793,21420.0,8.7982715167998,883.8051147460938,-192.95751953125,0.07168506081159005,-0.015650703182030174,quiet
2012-03-08 18:00:00,10.1833448141342,9.593780456315514,0.0,True,16835.0,0.6680555555555555,14.518491912852607,13.196478843688965,25200.0,8.929604617317386,1085.7366943359375,8.974020957946777,0.06449282413637883,0.0005330573779594166,mstid
2012-03-08 20:00:00,12.183755601475802,11.587897992862361,0.0,True,14780.0,0.6516754850088183,15.743076703645174,14.596309661865234,22680.0,9.247520023643892,883.5634765625,-193.19912719726562,0.05978102006512179,-0.013071659485606605,quiet
2012-03-08 22:00:00,14.18416551506173,13.551721913415845,0.0,True,12763.0,0.6330853174603175,13.73602795415817,12.12172794342041,20160.0,9.129925168745572,773.8076782226562,-302.9549255371094,0.06062898050792574,-0.023736968231380506,quiet
2012-03-09 00:00:00,16.18455874020502,15.524702309402226,0.304921968787515,True,13695.0,0.6140704869518429,13.917113312889029,12.440351486206055,22302.0,8.399997956045919,,,,,None
2012-03-09 14:00:00,6.186811403388614,5.56126708727554,0.1882975412387177,True,2148.0,0.18941798941798943,10.928342963815139,9.208477020263672,11340.0,7.64414551959978,,,,,None
2012-03-09 16:00:00,8.187187122092018,7.514823741121858,0.0,True,2201.0,0.19409171075837742,10.075182059498616,7.964794158935547,11340.0,7.8315550598279,,,,,None
2012-03-09 18:00:00,10.187590471755776,9.59943654634377,0.0,True,2422.0,0.21358024691358024,9.84571277845945,7.736356973648071,11340.0,8.149319784237893,,,,,None
2012-03-09 20:00:00,12.188009124537786,11.596344763640941,0.0,True,1366.0,0.10841269841269842,8.213439673059899,6.0533270835876465,12600.0,7.492283005883635,,,,,None
2012-03-09 22:00:00,14.18842682197721,13.560603653275313,0.0,True,3208.0,0.09792429792429792,7.327537525059107,5.882535934448242,32760.0,5.6737562250564455,,,,,None
2012-03-10 00:00:00,16.18882776708017,15.533478350220363,0.4531812725090036,True,3374.0,0.1385057471264368,8.130849189030599,6.252938508987427,24360.0,6.200621397445225,,,,,None
2012-03-10 14:00:00,6.191133839816377,5.557560537723968,0.17697078831532614,True,4416.0,0.4380952380952381,10.381737682359306,8.1688871383667,10080.0,7.831012008939325,,,,,None
2012-03-10 16:00:00,8.191517034530513,7.5125436624112325,0.0,True,3535.0,0.3117283950617284,8.51241407638427,6.46027135848999,11340.0,7.16154780628314,400.8657531738281,-675.8969116210938,0.11339908152017769,-0.19120138942605197,quiet
2012-03-10 18:00:00,10.191927773551344,9.60517964726824,0.0,True,4693.0,0.23278769841269842,8.074447398703551,5.8157267570495605,20160.0,7.216957712144392,,,,,None
2012-03-10 20:00:00,12.192353725654517,11.604876642300281,0.0,True,7402.0,0.2570138888888889,9.35994178131816,7.390970468521118,28800.0,7.20459875477687,175.30592346191406,-901.456787109375,0.023683588687099983,-0.12178556972566536,quiet
2012-03-10 22:00:00,14.19277864035011,13.569560156147944,0.0,True,13888.0,0.3857777777777778,10.673629357754473,8.525607585906982,36000.0,7.852646491829493,391.5086975097656,-685.2540283203125,0.028190430408249253,-0.04934144789172757,quiet
2012-03-11 00:00:00,16.193186737855143,15.54232774994722,0.40919867947178873,True,17744.0,0.275527950310559,9.870257670667792,7.673446178436279,64400.0,7.442365736989722,,,,,None
2012-03-11 14:00:00,6.195542246404338,5.553964815100662,0.025142857142857144,True,18660.0,0.311,12.13889479938326,10.377734661102295,60000.0,7.959237763463283,,,,,None
