# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20151101_20160501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2016-03-16 22:00:00,13.633510649604666,12.94825339321234,0.0,True,30994.0,0.5566451149425288,22.760493910300344,20.906591415405273,55680.0,10.915463041572703,1065.4251708984375,-432.1041564941406,0.03437520716585266,-0.013941542120866639,quiet
2016-03-17 00:00:00,15.633957008528462,14.920242423880842,0.008479478748020948,True,31970.0,0.495014245014245,22.325419759012068,20.666780471801758,64584.0,10.638282707031559,,,,,None
2016-03-17 02:00:00,17.634378416522335,16.92929428713645,0.8174719887955182,True,12649.0,0.21960069444444444,20.206875927710364,19.054296493530273,57600.0,9.183693973174384,,,,,None
2016-03-17 16:00:00,7.636971137795997,6.822031052248707,0.0,True,25622.0,0.20219381313131313,19.14229932701678,18.228652000427246,126720.0,9.558466592988646,,,,,None
2016-03-17 18:00:00,9.637412826916096,8.966142242580016,0.0,True,17442.0,0.3105769230769231,21.06778449747742,21.173693656921387,56160.0,9.985865341569696,1708.229248046875,210.69989013671875,0.09793769338647375,0.012080030394262054,mstid
2016-03-17 20:00:00,11.637872901191178,10.988415715425113,0.0,True,21510.0,0.5334821428571429,22.27453351226977,20.38353157043457,40320.0,10.928977246737068,1767.464599609375,269.93511962890625,0.08216943745278359,0.012549284966476348,mstid
2016-03-17 22:00:00,13.638336276328069,12.957564991342945,0.0,True,24726.0,0.4769675925925926,21.895309380041322,21.066425323486328,51840.0,10.074069826633737,2293.011962890625,795.4827270507812,0.09273687466191964,0.032171913251265116,mstid
2016-03-18 00:00:00,15.63878711492047,14.929438165507316,0.004863056333644569,True,39550.0,0.38146219135802467,20.41662529143235,18.532733917236328,103680.0,9.693761972581944,,,,,None
2016-03-18 02:00:00,17.639212946589335,16.936798079538885,0.8397922998986829,True,32863.0,0.24278221040189124,17.60604861897669,16.172882080078125,135360.0,8.564347357417578,,,,,None
2016-03-18 16:00:00,7.641836093034592,6.820318452699744,0.0,True,9862.0,0.2853587962962963,20.095406395454383,21.228267669677734,34560.0,9.52773821164411,969.2511596679688,-528.2781982421875,0.09828139927681695,-0.053567045045851504,quiet
2016-03-18 18:00:00,9.642281978003515,8.972170625380354,0.0,True,30037.0,0.2744608918128655,18.019330997511016,16.086462020874023,109440.0,9.011028949387185,1531.7901611328125,34.26081085205078,0.05099677601400981,0.0011406202634101535,mstid
2016-03-18 20:00:00,11.642746165330564,10.997335925713315,0.0,True,27908.0,0.2850081699346405,17.236004177258284,15.900964736938477,97920.0,8.548683043103715,1143.1668701171875,-354.3624572753906,0.04096197757335486,-0.012697522476544024,quiet
2016-03-18 22:00:00,13.643213569002413,12.966906057733683,0.0,True,25919.0,0.2903113799283154,16.5788596151116,14.762202262878418,89280.0,8.632154267184722,1154.6553955078125,-342.87396240234375,0.04454860895512221,-0.013228672495171255,quiet
2016-03-19 00:00:00,15.643668360524984,14.938656442388327,0.005934873949579832,True,18446.0,0.32024305555555554,16.56161492550165,13.895105361938477,57600.0,9.617077616006577,,,,,None
2016-03-19 02:00:00,17.644098086672614,16.944303481543614,0.8475879240585122,True,25503.0,0.1967824074074074,19.518620724058376,18.360090255737305,129600.0,9.164730248031663,,,,,None
2016-03-19 16:00:00,7.646747915044953,6.818691751081742,0.0,True,4136.0,0.3191358024691358,10.909849215273672,9.010934829711914,12960.0,7.515941478104519,467.33660888671875,-1030.1927490234375,0.11299241027241749,-0.2490794847735584,quiet
2016-03-19 18:00:00,9.647197461147897,8.978234740939907,0.0,True,5307.0,0.1675189393939394,10.705851821255186,10.249554634094238,31680.0,4.064178609194287,,,,,None
2016-03-19 20:00:00,11.64766522655501,11.006290426962902,0.0,True,13547.0,0.18815277777777778,15.908373688651846,15.398354530334473,72000.0,6.4249127482356,,,,,None
2016-03-19 22:00:00,13.648136122858105,12.976270875064209,0.0,True,10409.0,0.19022295321637428,14.736279109218575,14.008180618286133,54720.0,6.336780755728023,,,,,None
2016-03-20 00:00:00,15.64859432985348,14.947890773737912,0.008276037687802393,True,12358.0,0.19504419191919192,15.010858889979671,13.538912773132324,63360.0,7.44334605427433,,,,,None
2016-03-20 02:00:00,17.64902741108916,16.951803473583283,0.763752052545156,True,18701.0,0.2239104406130268,20.353725749205463,18.81358528137207,83520.0,9.454460835499257,,,,,None
2016-03-20 16:00:00,7.651700119571119,6.817148614269806,0.0,True,6888.0,0.2657407407407407,11.33528469167282,9.344508171081543,25920.0,7.886079800883963,345.5447692871094,-1151.9844970703125,0.05016619763169416,-0.16724513604388974,quiet
2016-03-20 18:00:00,9.652152785493701,8.98432866846638,0.0,True,7051.0,0.11128472222222222,10.250249528539145,9.737278938293457,63360.0,3.8054182083633568,,,,,None
2016-03-20 20:00:00,11.65262358789011,11.01527359790434,0.0,True,6680.0,0.1169467787114846,15.089085739431624,14.584466934204102,57120.0,6.411322903533568,,,,,None
2016-03-20 22:00:00,13.653097435283502,12.985653886668105,0.0,True,11265.0,0.20759619637328616,13.307281372582072,11.7647705078125,54264.0,6.709706467006929,,,,,None
2016-03-21 00:00:00,15.653558515138059,14.957134823377555,0.007936507936507936,True,9418.0,0.18167438271604938,15.00361802862009,13.93266487121582,51840.0,7.374513619563236,,,,,None
2016-03-21 02:00:00,17.653994407368504,16.95929126265931,0.8152326147850445,True,21062.0,0.16031847521617343,14.236707762380394,13.572889804840088,131376.0,5.823844779393564,,,,,None
2016-03-21 16:00:00,7.656686171749234,6.815686733165736,0.0,True,14004.0,0.2371951219512195,19.06306492519171,18.680418014526367,59040.0,9.621367930209693,,,,,None
2016-03-21 18:00:00,9.657141414384293,8.990446638468912,0.0,True,35271.0,0.38271484375,20.216901760241107,19.371963500976562,92160.0,9.051069276432628,1388.0079345703125,-109.52144622802734,0.03935266747668942,-0.0031051415108170268,quiet
2016-03-21 20:00:00,11.657614711263838,11.024279979715278,0.0,True,37576.0,0.5980392156862745,20.190191290265375,19.560222625732422,62832.0,9.202277350976134,953.8649291992188,-543.664306640625,0.025384951277390322,-0.014468392235486082,quiet
2016-03-21 22:00:00,13.658090967172118,12.995049714770236,0.0,True,34240.0,0.6257309941520468,21.424048614965002,20.691536903381348,54720.0,9.407958445320135,810.5365600585938,-686.9928588867188,0.023672212618533695,-0.02006404377589716,quiet
2016-03-22 00:00:00,15.65855437660363,14.966382417801235,0.0010337468320661598,True,27618.0,0.4566468253968254,18.06608711110664,16.088886260986328,60480.0,9.576236674082867,,,,,None
2016-03-22 02:00:00,17.658992535412303,16.966760300367344,0.7776890756302521,True,26771.0,0.3749439775910364,19.53124555646939,18.207351684570312,71400.0,9.576448694532141,,,,,None
2016-03-22 16:00:00,7.661699536477839,6.81430381714993,0.0,True,19436.0,0.5398888888888889,21.889393563610607,21.774137496948242,36000.0,9.249416893751995,1627.7176513671875,130.1884002685547,0.08374756386947867,0.006698312423778282,mstid
2016-03-22 18:00:00,9.662156814353644,8.996583028946265,0.0,True,42011.0,0.49032446311858074,22.128348200947904,21.484500885009766,85680.0,9.346162509382493,1554.260498046875,56.73112869262695,0.036996512771580656,0.001350387486435147,mstid
2016-03-22 20:00:00,11.662632065097414,11.033304263554253,0.0,True,40425.0,0.5661764705882353,23.36342685710079,23.108108520507812,71400.0,9.633946535470804,1041.1092529296875,-456.4201354980469,0.02575409407370903,-0.01129054138523307,quiet
2016-03-22 22:00:00,13.663110189084946,13.004453144238727,0.0,True,35342.0,0.6135763888888889,23.422095242633283,22.98085308074951,57600.0,10.615105253374658,951.4179077148438,-546.1115112304688,0.026920318819388934,-0.015452196005615662,quiet
2016-03-23 00:00:00,15.663575387194541,14.97562752986127,0.00033171163202122956,True,33611.0,0.6142361111111111,24.62917330047914,23.99213409423828,54720.0,10.843815751285904,,,,,None
2016-03-23 02:00:00,17.664015270764402,16.97420426522387,0.7710353372118078,True,30483.0,0.4070913461538462,24.483649750298348,23.734296798706055,74880.0,10.234490303104007,,,,,None
2016-03-23 16:00:00,7.666733711223538,6.812997553433729,0.0,True,19545.0,0.24441026410564226,19.736294553035297,18.06798553466797,79968.0,8.94472414338609,,,,,None
2016-03-23 18:00:00,9.66719248642618,9.00273232626328,0.0,True,23868.0,0.5346774193548387,23.24301971476422,22.731168746948242,44640.0,10.300370990398674,2104.08642578125,606.5567626953125,0.08815512090586769,0.02541296977942486,mstid
2016-03-23 20:00:00,11.6676691541078,11.042341246151473,0.0,True,24296.0,0.7335748792270531,26.901289972263534,27.280588150024414,33120.0,10.694910727016149,1431.13037109375,-66.39900207519531,0.05890395007794493,-0.0027329190844252267,quiet
2016-03-23 22:00:00,13.668148609568174,13.013859075160882,0.0,True,23334.0,0.7365530303030303,25.606190849966957,25.687292098999023,31680.0,10.914127028409851,1241.640380859375,-255.8890838623047,0.05321163884714901,-0.010966361698050257,quiet
2016-03-24 00:00:00,15.668615059408985,14.984864232022892,8.753501400560224e-05,True,37648.0,0.6536111111111111,24.938199958045637,24.48028564453125,57600.0,11.093845016464336,,,,,None
2016-03-24 02:00:00,17.669056129978,16.98161701420958,0.7462359943977591,True,34231.0,0.42449156746031746,23.870268534494045,22.930294036865234,80640.0,10.486419337450293,,,,,None
2016-03-24 16:00:00,7.671782241691908,6.811765539603866,0.0,True,15170.0,0.2772295321637427,19.372285810032405,18.24734115600586,54720.0,9.655123272484008,2203.19482421875,705.6655883789062,0.14523367331699077,0.04651717787599909,mstid
2016-03-24 18:00:00,9.67224198051454,9.008889059648073,0.0,True,40026.0,0.48736119228521335,20.76276931194496,19.912965774536133,82128.0,8.688783596889424,1374.9764404296875,-122.55282592773438,0.03435208215733992,-0.0030618304583954026,quiet
2016-03-24 20:00:00,11.67271953246,11.051385762714629,0.0,True,39766.0,0.49727390956382556,21.02108455165941,19.89936351776123,79968.0,9.013251521858269,1251.5628662109375,-245.96640014648438,0.03147318981569525,-0.006185344267627731,quiet
2016-03-24 22:00:00,13.673199787091907,13.023262454042694,0.0,True,39468.0,0.6281512605042017,24.3698876493364,23.360466957092285,62832.0,10.025385642093358,1288.1353759765625,-209.39402770996094,0.032637462652694904,-0.0053054126814118,quiet
2016-03-25 00:00:00,15.673666956067734,14.994086629523936,0.0,True,38218.0,0.6984283625730994,25.954490952591826,25.030109405517578,54720.0,10.180798334385317,1451.67333984375,-45.85597229003906,0.03798402166109556,-0.00119985274713588,quiet
2016-03-25 02:00:00,17.674108680253084,16.988992514802458,0.7469052136983826,True,33402.0,0.38046746856205577,24.35616537378788,23.13491725921631,87792.0,11.136144518027631,,,,,None
2016-03-25 16:00:00,7.6768387247674195,6.810605203420828,0.0,True,16980.0,0.5126811594202898,20.848577262782378,20.941566467285156,33120.0,9.17760790557469,1453.56103515625,-43.96853256225586,0.08560430124595111,-0.0025894306573766702,quiet
2016-03-25 18:00:00,9.677298897593495,9.015047723794773,0.0,True,24243.0,0.5261067708333333,19.235093388980122,18.2128849029541,46080.0,8.81919215064798,1699.5904541015625,202.0609893798828,0.07010644120371086,0.00833481785999599,mstid
2016-03-25 20:00:00,11.677776805233155,11.060432611150446,0.0,True,41989.0,0.5399819958847737,22.3537963214181,21.238168716430664,77760.0,9.491823673510774,1351.0570068359375,-146.47235107421875,0.03217645113805848,-0.003488350545957721,quiet
2016-03-25 22:00:00,13.67825733085934,13.032658197887478,0.0,True,42127.0,0.664883207070707,25.27074517663704,24.889301300048828,63360.0,10.309439856574981,1199.3028564453125,-298.2265930175781,0.028468745850530837,-0.007079226933263183,quiet
2016-03-26 00:00:00,15.678724690521484,15.00328878801397,0.0,True,35275.0,0.6804591049382716,26.46165209084179,26.18048858642578,51840.0,10.450777274965784,1196.5704345703125,-300.9590148925781,0.033921202964431255,-0.00853179347675629,quiet
2016-03-26 02:00:00,17.67916653909325,16.99632477277066,0.7179561479764319,True,33050.0,0.39571360153256707,24.902956698918306,23.69241714477539,83520.0,10.35186453402384,,,,,None
2016-03-26 16:00:00,7.681896805961326,6.8095137268042185,0.0,True,32468.0,0.45858757062146893,24.221676388052103,24.061269760131836,70800.0,9.255140140536465,1529.252685546875,31.72338104248047,0.047100304470459375,0.0009770660663570429,mstid
2016-03-26 18:00:00,9.682356887068732,9.021202706615044,0.0,True,23407.0,0.6772858796296296,24.330898041828444,24.188230514526367,34560.0,9.754193994753058,1530.8179931640625,33.28849411010742,0.0654000082524058,0.0014221597859660538,mstid
2016-03-26 20:00:00,11.682834625762068,11.069476483441676,0.0,True,22948.0,0.7968055555555555,25.278132792453807,25.375505447387695,28800.0,9.818398996147328,1064.88330078125,-432.6460266113281,0.04640418776282247,-0.01885332171044658,quiet
2016-03-26 22:00:00,13.683314898189428,13.042041126905508,0.0,True,21432.0,0.7441666666666666,26.12468116412015,26.102720260620117,28800.0,10.005244033874359,1305.36328125,-192.16610717773438,0.060907207971724525,-0.00896631705756506,quiet
2016-03-27 00:00:00,15.683781924125114,15.012464671452724,0.0,True,34801.0,0.6769568938686585,28.323937350006467,27.855165481567383,51408.0,10.225596208596363,1212.76513671875,-284.7642822265625,0.03484857149848424,-0.008182646539655829,quiet
2016-03-27 02:00:00,17.684223371939073,17.0036077718078,0.7100840336134454,True,38769.0,0.37392939814814813,27.164362723237787,26.976238250732422,103680.0,10.305779070927663,,,,,None
2016-03-27 16:00:00,7.6869501796861694,6.808487990290576,0.0,True,6691.0,0.2581404320987654,12.037907460721428,10.253418922424316,25920.0,7.93907304416019,361.0327453613281,-1136.49658203125,0.05395796523110568,-0.16985451831284562,quiet
2016-03-27 18:00:00,9.687409647640422,9.027348238194925,0.0,True,20102.0,0.18368055555555557,14.657686941321957,13.915966033935547,109440.0,6.207671366156541,,,,,None
2016-03-27 20:00:00,11.687886697149322,11.078511918570973,0.0,True,34508.0,0.32383633633633635,16.24144138871995,15.829370498657227,106560.0,6.524601335853698,1283.4921875,-214.03721618652344,0.037194047394807,-0.006202539010853235,quiet
2016-03-27 22:00:00,13.688366196715624,13.05140591983247,0.0,True,23848.0,0.4140277777777778,16.984684999616668,16.23503589630127,57600.0,6.8919818768441985,813.2481689453125,-684.2811889648438,0.0341013153700651,-0.028693441335325552,quiet
2016-03-28 00:00:00,15.68883236918153,15.021608103970468,0.0,True,25959.0,0.45067708333333334,19.082501021816164,18.479726791381836,57600.0,7.954002036815257,894.8406982421875,-602.6886596679688,0.034471308534311317,-0.023216944399551936,quiet
2016-03-28 02:00:00,17.68927289589372,17.010835438562225,0.6693752972887268,True,26004.0,0.17324912056283978,20.335261693193655,19.395873069763184,150096.0,8.873102096237835,,,,,None
2016-03-28 16:00:00,7.691992599683281,6.80752455019501,0.0,True,23370.0,0.5235215053763441,25.222713243956232,25.744741439819336,44640.0,10.016273251959944,2300.537353515625,803.0077514648438,0.09843976694546962,0.03436062265574855,mstid
2016-03-28 18:00:00,9.692450938844097,9.033478372669105,0.0,True,23329.0,0.736395202020202,25.803097981187186,26.316070556640625,31680.0,9.468947189307993,1350.949462890625,-146.5801239013672,0.05790858857604805,-0.006283172184892931,quiet
2016-03-28 20:00:00,11.69292678494222,11.087533286944861,0.0,True,42370.0,0.5884722222222222,21.942139151109288,21.056915283203125,72000.0,9.508385229878026,1189.6707763671875,-307.8583679199219,0.028078139635760856,-0.0072659515676167545,quiet
2016-03-28 22:00:00,13.693404998237696,13.060747101158212,0.0,True,38220.0,0.603219696969697,24.00948093713796,23.707711219787598,63360.0,9.581497461585473,935.3800659179688,-562.1492919921875,0.024473575769700908,-0.014708249398016418,quiet
2016-03-29 00:00:00,15.69386980399055,15.030712764466692,0.0,True,32583.0,0.5656770833333333,24.049081794428925,23.295734405517578,57600.0,9.1498652791783,1337.83056640625,-159.69894409179688,0.04105915865347727,-0.004901296507129389,quiet
2016-03-29 02:00:00,17.694308896001353,17.018001641272456,0.6594737895158064,True,33263.0,0.32999007936507935,23.20753106980825,22.65181541442871,100800.0,9.790255205067485,,,,,None
2016-03-29 16:00:00,7.697017904442127,6.806619654072912,0.0,True,7178.0,0.276929012345679,12.065261037356468,10.290812969207764,25920.0,7.775166682078679,369.08636474609375,-1128.44287109375,0.05141910904793728,-0.1572085359562204,quiet
2016-03-29 18:00:00,9.697474607822976,9.03958700791218,0.0,True,9852.0,0.27366666666666667,12.822868950801123,12.379970073699951,36000.0,4.86072676147843,704.6656494140625,-792.8637084960938,0.07152513696854065,-0.08047743691596566,quiet
2016-03-29 20:00:00,11.697948745274246,11.09653480976119,0.0,True,10152.0,0.32045454545454544,11.59906022344592,11.163848400115967,31680.0,4.2517443132146715,601.0928344726562,-896.4366455078125,0.05920930205601421,-0.0883014820240162,quiet
2016-03-29 22:00:00,13.69842516823194,13.070059062961636,0.0,True,8754.0,0.2532986111111111,12.509918146504369,11.419636249542236,34560.0,5.619915463803349,804.8123168945312,-692.7169799804688,0.09193652237771661,-0.07913148046384152,quiet
2016-03-30 00:00:00,15.698888103731708,15.039772215971045,0.0,True,9769.0,0.24228670634920635,14.196076754013461,13.173409461975098,40320.0,6.691243616189099,,,,,None
2016-03-30 02:00:00,17.69932525749832,17.025100223191032,0.6349039615846338,True,7221.0,0.1790922619047619,16.131453105046667,15.824458122253418,40320.0,6.472788115686131,,,,,None
2016-03-30 16:00:00,7.702020058807771,6.80576929223237,0.0,True,10245.0,0.09881365740740741,12.545348390810311,11.669055938720703,103680.0,5.709869020784647,,,,,None
2016-03-30 18:00:00,9.702474632216536,9.045667940075369,0.0,True,26037.0,0.22424038859032658,16.449420926821517,15.376989364624023,116112.0,7.461172545514855,,,,,None
2016-03-30 20:00:00,11.702946569002078,11.105510609534345,0.0,True,21790.0,0.3439078282828283,19.124149861779987,18.871196746826172,63360.0,8.318339973476668,1070.4515380859375,-427.07781982421875,0.049125816341713514,-0.01959971637559517,quiet
2016-03-30 22:00:00,13.70342071121308,13.079336116886612,0.0,True,32912.0,0.45711111111111113,20.093107399666085,19.59252166748047,72000.0,8.44283378763853,1219.473388671875,-278.0560302734375,0.03705254583956839,-0.008448469563485583,quiet
2016-03-31 00:00:00,15.703881287018437,15.048779964619051,0.0,True,31801.0,0.5567401960784314,20.734315946827046,19.832050323486328,57120.0,8.553538857097346,1208.5904541015625,-288.9389953613281,0.038004794003382365,-0.0090858462111672,quiet
2016-03-31 02:00:00,17.704316013531404,17.032125064722656,0.6334275089346083,True,26791.0,0.3207734674329502,20.347629238223313,19.26605796813965,83520.0,9.14162958432069,,,,,None
2016-03-31 16:00:00,7.706993208771839,6.804969275624367,0.0,True,14421.0,0.25036458333333333,19.66776588592836,19.552310943603516,57600.0,9.187211306991799,2429.929931640625,932.400390625,0.1684994058415245,0.06465573750953471,mstid
2016-03-31 18:00:00,9.707445175773037,9.051714942705757,0.0,True,21378.0,0.5302083333333333,19.801958680922418,19.27758026123047,40320.0,8.42800385846517,1494.0693359375,-3.460031509399414,0.06988817176244269,-0.00016185010334921013,quiet
2016-03-31 20:00:00,11.707914438094514,11.114454781545206,0.0,True,38997.0,0.505718954248366,20.496510085177476,19.841651916503906,77112.0,8.935930800247334,1195.1431884765625,-302.38623046875,0.030647054606163616,-0.0077540895573697975,quiet
2016-03-31 22:00:00,13.708385827838502,13.088572565565022,0.0,True,35334.0,0.5891356542617047,21.033226542058,20.742295265197754,59976.0,8.859784539100117,1108.6597900390625,-388.8695983886719,0.03137657185824029,-0.011005535699005826,quiet
2016-04-01 00:00:00,15.708843573665149,15.057729536995069,0.0,True,35647.0,0.5157262731481481,21.799495197042734,20.826969146728516,69120.0,9.504067029532022,1354.3865966796875,-143.14291381835938,0.03799440616825224,-0.004015566914981889,quiet
2016-04-01 02:00:00,17.70927540352396,17.039070162226555,0.6577619684237331,True,33198.0,0.26418067226890757,17.672734537022798,16.365867614746094,125664.0,7.952430183615362,,,,,None
2016-04-01 16:00:00,7.71193174223068,6.804215324990813,0.0,True,19685.0,0.48821924603174605,22.01339905960232,22.058374404907227,40320.0,9.442222844851488,1995.936767578125,498.40740966796875,0.10139379058054991,0.02531914704942691,mstid
2016-04-01 18:00:00,9.712380649176406,9.05772185499958,0.0,True,21784.0,0.5818376068376069,18.95826347737552,18.2372465133667,37440.0,8.466280428335013,1449.30419921875,-48.22502899169922,0.06653067385322943,-0.0022137820873897917,quiet
2016-04-01 20:00:00,11.712846786447127,11.12336147165845,0.0,True,20483.0,0.5080109126984127,17.797359409348804,17.116588592529297,40320.0,8.083428532183857,1448.35546875,-49.173954010009766,0.07071012394424644,-0.002400720305131561,quiet
2016-04-01 22:00:00,13.713314975644622,13.09776277879197,0.0,True,32203.0,0.5590798611111111,20.0040639219449,19.311594009399414,57600.0,8.672370694325842,1060.7647705078125,-436.7645263671875,0.032939936357103766,-0.013562852105927631,quiet
2016-04-02 00:00:00,15.713769445265822,15.066614560834385,0.0,True,32429.0,0.5361937830687831,21.78086199409452,20.749265670776367,60480.0,8.621314279562862,1322.5594482421875,-174.96987915039062,0.04078323254624526,-0.0053954756283077065,quiet
2016-04-02 02:00:00,17.714197933524638,17.045929707976264,0.6133125664058727,True,35030.0,0.20971024904214558,18.260678178328906,17.153077125549316,167040.0,8.274626405877411,,,,,None
2016-04-02 16:00:00,7.7168303456055005,6.803503153830517,0.0,True,11861.0,0.24225898692810457,21.96546998048912,22.054330825805664,48960.0,9.00926599448304,,,,,None
2016-04-02 18:00:00,9.717275765829099,9.063682661754177,0.0,True,33209.0,0.4612361111111111,27.364592114328108,27.201534271240234,72000.0,10.926836528379528,2361.69091796875,864.1616821289062,0.07111599018244301,0.02602191219635961,mstid
2016-04-02 20:00:00,11.717738354758989,11.132224944650124,,False,,,,,,,,,,,None
2016-04-02 22:00:00,13.718202922937056,13.106901258816158,0.0,True,33278.0,0.5777430555555556,23.3639608785305,21.923620223999023,57600.0,10.474084228928561,1332.9163818359375,-164.61302185058594,0.04005398106364377,-0.004946602014862249,quiet
2016-04-03 00:00:00,15.718653698027047,15.07542883343696,0.0,True,32733.0,0.4244864612511671,20.457647352393728,19.199790954589844,77112.0,9.327014067676538,2456.540771484375,959.0116577148438,0.07504783464651499,0.029298006834535293,mstid
2016-04-03 02:00:00,17.719078427912848,17.052698155539687,0.6316102198455139,True,34924.0,0.36746632996632994,24.0310700308613,22.347262382507324,95040.0,11.322945159230068,,,,,None
2016-04-03 16:00:00,7.721684045810353,6.802828529053323,0.0,True,12635.0,0.2741970486111111,14.522073967873366,11.909470558166504,46080.0,8.887051050705974,1807.5650634765625,310.0357360839844,0.14306015539980707,0.0245378501055785,mstid
2016-04-03 18:00:00,9.722125582186889,9.069591549226885,0.0,True,17976.0,0.2115819209039548,16.355315460085297,15.427309036254883,84960.0,7.54843830464797,,,,,None
2016-04-03 20:00:00,11.722584229173219,11.141039629185808,0.0,True,34924.0,0.2820090439276486,18.02511361906952,16.283263206481934,123840.0,8.540316169061425,1965.8521728515625,468.3228454589844,0.056289433422619474,0.013409771087475214,mstid
2016-04-03 22:00:00,13.72304478568475,13.115982681420371,0.0,True,32634.0,0.49266304347826084,18.514422353436757,16.180521965026855,66240.0,9.7573786670422,1079.424560546875,-418.1047668457031,0.033076685682014925,-0.012811937453137927,quiet
2016-04-04 00:00:00,15.723491477867086,15.08416636475682,0.0,True,36011.0,0.4167939814814815,17.986358979032946,15.956437110900879,86400.0,9.153625636544339,1566.153564453125,68.62417602539062,0.043490976769684955,0.0019056448314512405,mstid
2016-04-04 02:00:00,17.72391206265316,17.059370257879646,0.5960356364768129,True,31625.0,0.307588313103019,19.47186354087558,17.396087646484375,102816.0,9.826974804547149,,,,,None
2016-04-04 16:00:00,7.726488229446293,6.8021872978793265,0.0,True,4359.0,0.30270833333333336,11.652462733828726,9.801475524902344,14400.0,7.777774348921686,534.49560546875,-963.0337524414062,0.12261885879072035,-0.2209299730308342,quiet
2016-04-04 18:00:00,9.726925514798763,9.075442926057637,0.0,True,10147.0,0.23488425925925926,11.43496403916077,10.990558624267578,43200.0,4.303216499439999,,,,,None
2016-04-04 20:00:00,11.727379856143408,11.149800130472352,0.0,True,10103.0,0.25057043650793653,10.402031480304371,10.02126407623291,40320.0,3.735676241163105,869.0932006835938,-628.4361572265625,0.08602328028146033,-0.06220292558908864,quiet
2016-04-04 22:00:00,13.727836040192468,13.125001904550466,0.0,True,5895.0,0.14620535714285715,9.570864534812827,8.867157936096191,40320.0,3.893135627001824,,,,,None
2016-04-05 00:00:00,15.72827829087007,15.092821387448,0.0,True,4130.0,0.0843545751633987,10.179633571333804,9.211627006530762,48960.0,4.752497807266045,,,,,None
2016-04-05 02:00:00,17.72869437350932,17.065941071137324,0.5444677871148459,True,7317.0,0.1494485294117647,15.296306878047284,13.717265129089355,48960.0,7.439836101332543,,,,,None
2016-04-05 16:00:00,7.731238635005999,6.801575376641394,0.0,True,25163.0,0.2647622053872054,20.441451742771967,19.951881408691406,95040.0,9.209402847318906,1670.634765625,173.10552978515625,0.06639251145034376,0.006879367713911547,mstid
2016-04-05 18:00:00,9.731671330208993,9.081231405649262,0.0,True,24120.0,0.209375,15.82517661772063,14.690514087677002,115200.0,6.941808399040127,,,,,None
2016-04-05 20:00:00,11.73212103002276,11.158501208362186,0.0,True,19657.0,0.17500890313390313,13.46786033058055,13.106025695800781,112320.0,5.23475421089893,,,,,None
2016-04-05 22:00:00,13.732572508370877,13.133953943050555,0.0,True,18097.0,0.19201468466174348,14.655156119512565,13.496337890625,94248.0,6.895224136462897,,,,,None
2016-04-06 00:00:00,15.733009986239878,15.101388333062353,0.0,True,19421.0,0.2956552186091828,15.938131817901708,14.411979675292969,65688.0,7.75690847941928,780.260986328125,-717.2683715820312,0.04017614882488672,-0.03693261786633187,quiet
2016-04-06 02:00:00,17.733421236698035,17.07240592416624,0.5346354758119464,True,26688.0,0.25045045045045045,19.37014996414508,17.745929718017578,106560.0,10.03265663729694,,,,,None
2016-04-06 16:00:00,7.735931317621648,6.800988705192397,0.0,True,3818.0,0.2945987654320988,12.509849008242758,10.560303688049316,12960.0,8.358200233514454,486.5955810546875,-1010.9337768554688,0.12744776874140584,-0.2647809787468488,quiet
2016-04-06 18:00:00,9.736359107466418,9.086951754425343,0.0,True,9927.0,0.26514423076923077,12.094301876109617,11.855240821838379,37440.0,4.38537673759688,719.5114135742188,-778.0178833007812,0.0724802471617023,-0.07837391793097424,quiet
2016-04-06 20:00:00,11.736803853353466,11.167137725915685,0.0,True,15960.0,0.22166666666666668,12.488301990974817,12.135356903076172,72000.0,4.4495453642584675,,,,,None
2016-04-06 22:00:00,13.737250315831343,13.14283391515988,0.0,True,15781.0,0.11658540189125295,11.212751299613073,10.54079818725586,135360.0,4.593861295086665,,,,,None
2016-04-07 00:00:00,15.73768271222016,15.109861780665135,0.0,True,12725.0,0.33987713675213677,15.052165481589867,13.88087272644043,37440.0,7.137983024018888,578.7954711914062,-918.73388671875,0.04548490932741896,-0.07219912665766208,quiet
2016-04-07 02:00:00,17.738088822635564,17.07876036095379,0.5533492243051067,True,16950.0,0.11318108974358974,12.83535310958339,11.11441707611084,149760.0,6.510846885829082,,,,,None
2016-04-07 16:00:00,7.7405625881766085,6.800423177925924,0.0,True,10939.0,0.19478276353276353,15.588384779250015,14.777904510498047,56160.0,6.825483576254758,,,,,None
2016-04-07 18:00:00,9.74098517523327,9.092598817529579,0.0,True,12766.0,0.18862293144208037,13.689960680167802,13.077539443969727,67680.0,5.148836301608039,,,,,None
2016-04-07 20:00:00,11.741424671997251,11.175704579620993,0.0,True,17300.0,0.2930216802168022,15.487986533889881,14.612471103668213,59040.0,6.394005604164398,2384.754638671875,887.225341796875,0.13784708894057082,0.051284701837969654,mstid
