# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-01-26 14:00:00,6.944391930702222,6.870694721312085,0.17508594346829642,True,34947.0,0.5515625,14.658325090135868,13.795389175415039,63360.0,8.307710454969166,,,,,None,1
2014-01-26 16:00:00,8.944130377844758,8.746871272826201,0.0,True,38905.0,0.7368371212121212,18.376119788843134,18.200103759765625,52800.0,8.365822172938003,1348.604736328125,465.7715148925781,0.03466404668623892,0.011972021973848557,mstid,0
2014-01-26 18:00:00,10.943896112456507,10.531358730823882,0.0,True,38594.0,0.8121632996632997,17.524193639064567,17.178969383239746,47520.0,8.281570361751367,1083.608642578125,200.77545166015625,0.028077127081363035,0.005202245210658554,mstid,0
2014-01-26 20:00:00,12.943673155429689,12.418086904350377,0.0,True,34661.0,0.7723039215686275,18.09914478123084,17.663894653320312,44880.0,8.603521033916092,962.3126831054688,79.47948455810547,0.027763557978865837,0.0022930522650271333,mstid,0
2014-01-26 22:00:00,14.943442907782874,14.358123492633124,0.09633709943307467,True,37018.0,0.7379984051036682,18.819216721045596,18.35043239593506,50160.0,8.099874464332766,,,,,None,1
2014-01-27 00:00:00,16.94318916869167,16.33745584543854,0.9745607333842627,True,15840.0,0.6,10.639635547855994,9.874580383300781,26400.0,6.332660313171319,,,,,None,1
2014-01-27 14:00:00,6.9409473196454865,6.861865151252062,0.17129275952805365,True,39635.0,0.5560465768799102,13.96325755580458,12.797579765319824,71280.0,8.273995588452467,,,,,None,1
2014-01-27 16:00:00,8.940703897683559,8.740402118242413,0.0,True,37152.0,0.827807486631016,18.200003761877007,17.834564208984375,44880.0,8.408211389465079,925.5645751953125,42.73139572143555,0.024912913845696397,0.0011501775334150394,mstid,0
2014-01-27 18:00:00,10.9404877594346,10.529892498826953,0.0,True,37760.0,0.8413547237076648,17.22765373981007,16.62608242034912,44880.0,8.534220369656909,850.22998046875,-32.603153228759766,0.022516683804786813,-0.0008634309647446972,quiet,0
2014-01-27 20:00:00,12.940282959818173,12.418571076666153,0.0,True,37900.0,0.8444741532976827,18.379004407666535,17.936887741088867,44880.0,8.522973313281634,1068.4093017578125,185.57608032226562,0.028190219043741756,0.004896466499268223,mstid,0
2014-01-27 22:00:00,14.940070929870538,14.359150493725497,0.08687717511246923,True,38531.0,0.8108375420875421,19.673999599361718,19.547163009643555,47520.0,8.243266229425142,,,,,None,1
2014-01-28 00:00:00,16.93983548682067,16.33822833914146,0.9700152788388082,True,32372.0,0.40873737373737373,11.281545732640796,10.205194473266602,79200.0,6.837281970139693,,,,,None,1
2014-01-28 14:00:00,6.93772260828689,6.853130149472088,0.1623529411764706,True,34863.0,0.5282272727272728,14.160167557157356,13.129460334777832,66000.0,8.075980258121515,,,,,None,1
2014-01-28 16:00:00,8.937497505952964,8.734010127571256,0.0,True,39837.0,0.7941985645933014,18.28450350613526,18.18598175048828,50160.0,8.401071951705957,1244.33984375,361.5066833496094,0.031235781905012926,0.009074646267279399,mstid,0
2014-01-28 18:00:00,10.937299682005655,10.528636808237195,0.0,True,17508.0,0.7802139037433156,15.415890372835783,15.028130054473877,22440.0,8.495125282942245,1000.6925048828125,117.8592529296875,0.057156300256043666,0.00673173708759924,mstid,0
2014-01-28 20:00:00,12.937113224956914,12.419322947478525,0.0,True,21588.0,0.7433884297520661,15.581750623746117,14.949635982513428,29040.0,8.810013541585285,1164.635009765625,281.80181884765625,0.053948258744007084,0.013053632520273126,mstid,0
2014-01-28 22:00:00,14.936919595995992,14.360456474221898,0.0787192347294649,True,21412.0,0.705270092226614,17.503101478460692,17.23783016204834,30360.0,8.927662661850317,,,,,None,1
2014-01-29 00:00:00,16.936702631066133,16.339286227109827,0.9720170896641485,True,39110.0,0.5486812570145904,14.170509866419708,13.3563871383667,71280.0,7.296673989347176,,,,,None,1
2014-01-29 14:00:00,6.934720025420282,6.844493018553733,0.16413610898905018,True,33240.0,0.5246212121212122,13.727187373214123,12.542553901672363,63360.0,8.262510109224579,,,,,None,1
2014-01-29 16:00:00,8.93451343092237,8.727696752253244,0.0,True,37086.0,0.780429292929293,17.02756851975242,16.379002571105957,47520.0,8.413711485610165,1085.5587158203125,202.72560119628906,0.029271388551483375,0.005466364698168825,mstid,0
2014-01-29 18:00:00,10.934334107368425,10.527591366623525,0.0,True,18284.0,0.7695286195286195,15.854710017724123,15.295222282409668,23760.0,8.647848415350245,881.5844116210938,-1.2487504482269287,0.04821616777625759,-6.829744302269354e-05,quiet,0
2014-01-29 20:00:00,12.93416617635982,12.42034047005745,0.0,True,17036.0,0.7591800356506239,16.234579244892622,15.726052284240723,22440.0,8.672541718776971,1005.5166625976562,122.68348693847656,0.05902304899023575,0.007201425624470331,mstid,0
2014-01-29 22:00:00,14.93399112929984,14.36203862184591,0.07043544690603513,True,17956.0,0.6801515151515152,17.11175533520111,16.48460578918457,26400.0,8.71166148100247,,,,,None,1
2014-01-30 00:00:00,16.933792821443486,16.34062662922056,0.9637274490215667,True,41017.0,0.5975670163170164,12.505064885995083,11.57738208770752,68640.0,6.956276727981684,,,,,None,1
2014-01-30 14:00:00,6.931941747155115,6.835956906376526,0.12874968169085815,True,41163.0,0.5197348484848485,16.078590885823054,15.115957260131836,79200.0,8.945125185022567,,,,,None,1
2014-01-30 16:00:00,8.931753839395343,8.721463400193633,0.0,True,39634.0,0.8340488215488215,17.04446807841371,16.863636016845703,47520.0,8.108640578983064,1207.4766845703125,324.6435852050781,0.03046567806858537,0.008191037624390123,mstid,0
2014-01-30 18:00:00,10.931593192216694,10.526755756605798,0.0,True,17905.0,0.7979055258467023,15.737415289211757,15.206786155700684,22440.0,8.559762556774208,884.09375,1.2605934143066406,0.04937691985478917,7.040454701517122e-05,mstid,0
2014-01-30 20:00:00,12.931443959751812,12.421621426909518,0.0,True,16093.0,0.7619791666666667,16.198450188728195,15.627318382263184,21120.0,9.000550931506723,890.286376953125,7.453133583068848,0.05532134325191854,0.0004631289121399893,mstid,0
2014-01-30 22:00:00,14.93128766362441,14.36389395666848,0.06443372803666922,True,16359.0,0.7745738636363636,17.04984506519268,16.50246810913086,21120.0,8.503770007078558,,,,,None,1
2014-01-31 00:00:00,16.93110817895039,16.34224649446596,0.9579963646900767,True,41557.0,0.5428030303030303,12.956033089132223,12.159506797790527,76560.0,6.949346547382205,,,,,None,1
2014-01-31 14:00:00,6.929389777900621,6.8275248739175085,0.13624140565317036,True,38088.0,0.5770909090909091,15.084969016780834,14.280444622039795,66000.0,8.322359681988814,,,,,None,1
2014-01-31 16:00:00,8.9292207156042,8.715311499067099,0.0,True,40697.0,0.8113437001594896,17.681088481151548,17.35003089904785,50160.0,8.210390486829397,1102.0916748046875,219.25848388671875,0.027080415627802727,0.005387583455456636,mstid,0
2014-01-31 18:00:00,10.929078899734394,10.526129496627192,0.0,True,36969.0,0.8237299465240642,17.220487507639987,16.272680282592773,44880.0,8.768196430352528,751.9169311523438,-130.91616821289062,0.0203391201047457,-0.003541241802940048,quiet,0
2014-01-31 20:00:00,12.928948516359199,12.423163496680072,0.0,True,33903.0,0.8561363636363636,18.157019559871383,17.500160217285156,39600.0,8.842075600553862,821.6886596679688,-61.1445198059082,0.02423645871067365,-0.0018035135476479427,quiet,0
2014-01-31 22:00:00,14.928811117295705,14.366019398893243,0.05810452523255291,True,35361.0,0.7879010695187165,19.498534200672847,18.88655662536621,44880.0,8.562316212149083,,,,,None,1
2014-02-01 00:00:00,16.928650598044086,16.344142669262595,0.9482429335370511,True,14306.0,0.38072173727911435,11.087353719788622,10.191300392150879,37576.0,6.941050346727232,,,,,None,1
2014-02-01 14:00:00,6.9270658193919985,6.8191999386620274,0.12810174574880456,True,19466.0,0.5461840628507295,15.97142916005645,15.306237697601318,35640.0,8.96231078566614,,,,,None,1
2014-02-01 16:00:00,8.926915730550654,8.70924253725633,0.0,True,18720.0,0.8342245989304813,17.945203369472697,17.36872386932373,22440.0,9.131057244045241,844.5923461914062,-38.24079132080078,0.04511711251022469,-0.0020427773141453408,quiet,0
2014-02-01 18:00:00,10.926792869443473,10.525712077961625,0.0,True,16930.0,0.8016098484848485,17.404490738884892,16.279264450073242,21120.0,9.253150708381586,731.6281127929688,-151.20510864257812,0.04321489148216,-0.008931193658746494,quiet,0
2014-02-01 20:00:00,12.926681453461219,12.424964294869039,0.0,True,15684.0,0.7921212121212121,17.63599586393396,16.489431381225586,19800.0,9.278133052986314,730.2362060546875,-152.5970001220703,0.046559309235825526,-0.009729469530863958,quiet,0
2014-02-01 22:00:00,14.926563064563567,14.368411809071212,0.05137509549274255,True,16389.0,0.7759943181818182,18.944128295918702,18.12739372253418,21120.0,9.169064046159233,,,,,None,1
2014-02-02 00:00:00,16.926421619146165,16.346311936582275,0.9527247262541381,True,20880.0,0.5272727272727272,15.059662698031813,14.187841892242432,39600.0,7.735998218749135,,,,,None,1
2014-02-02 14:00:00,6.924971155161877,6.810985085171258,0.11824492642906966,True,16504.0,0.5436100131752306,14.309934506270366,13.57065486907959,30360.0,7.90303796143526,,,,,None,1
2014-02-02 16:00:00,8.924840128731526,8.703258074736114,0.0,True,18154.0,0.7640572390572391,17.159238527209567,16.503414154052734,23760.0,8.679373218880546,1074.3111572265625,191.47799682617188,0.05917765546031522,0.010547427389345151,mstid,0
2014-02-02 18:00:00,10.924736306296044,10.525502970740465,0.0,True,17345.0,0.8212594696969697,16.985719939239825,16.47119140625,21120.0,8.731418621729821,838.0714111328125,-44.761775970458984,0.048317752155250075,-0.0025806731605914662,quiet,0
2014-02-02 20:00:00,12.924643935948396,12.427021381627226,0.0,True,16574.0,0.7847537878787879,17.607394022781467,16.820350646972656,21120.0,9.126837794865283,870.3379516601562,-12.495258331298828,0.052512245182825885,-0.0007539072240436122,quiet,0
2014-02-02 22:00:00,14.924544629725542,14.371067994523926,0.04538292589763178,True,16509.0,0.7816761363636363,18.990306435823584,18.403467178344727,21120.0,8.759950798122093,,,,,None,1
2014-02-03 00:00:00,16.92442232542282,16.34875102022967,0.9466615737203973,True,17507.0,0.5305151515151515,13.579756169756118,13.070618629455566,33000.0,6.821521591411487,,,,,None,1
2014-02-03 14:00:00,6.923106567486553,6.802883241254589,0.11009931245225363,True,16641.0,0.5042727272727273,13.299610025737287,12.188824653625488,33000.0,8.038629016287672,,,,,None,1
2014-02-03 16:00:00,8.922994648104426,8.697359722408251,0.0,True,16635.0,0.7876420454545454,16.990889444893813,16.044841766357422,21120.0,9.046601100944816,782.583251953125,-100.24994659423828,0.047044379438119927,-0.006026447045039873,quiet,0
2014-02-03 18:00:00,10.922909903674064,10.52550159817382,0.0,True,16685.0,0.7900094696969697,16.383547449372998,15.373184204101562,21120.0,8.79922789333316,651.9390869140625,-230.8941192626953,0.03907336451387848,-0.013838424888384496,quiet,0
2014-02-03 20:00:00,12.92283661236132,12.429332236763605,0.0,True,16455.0,0.7791193181818182,16.976918131048333,16.125932693481445,21120.0,8.829336936843474,681.4811401367188,-201.35202026367188,0.04141483683602059,-0.012236525084392092,quiet,0
2014-02-03 22:00:00,14.922756416202887,14.373984682787338,0.039629488158899925,True,15977.0,0.7564867424242424,18.647699987469522,17.875219345092773,21120.0,8.95002240920104,,,,,None,1
2014-02-04 00:00:00,16.922653274885814,16.351456555830683,0.9368220015278839,True,18136.0,0.5495757575757576,13.960075641218625,13.154524803161621,33000.0,7.536372261334506,,,,,None,1
2014-02-04 14:00:00,6.921472290128454,6.7948972254154265,0.10108944763676221,True,17587.0,0.5792819499341239,14.12845029237516,12.929057121276855,30360.0,8.412927057363545,,,,,None,1
2014-02-04 16:00:00,8.921379475654993,8.691549094926238,0.0,True,18941.0,0.7552232854864434,17.12958195828442,16.96403694152832,25080.0,8.361298200376572,1406.2681884765625,523.4349365234375,0.07424466440402104,0.027635021198639854,mstid,0
2014-02-04 18:00:00,10.921313801745981,10.525707284733128,0.0,True,16416.0,0.7772727272727272,15.395684699751651,15.156227111816406,21120.0,8.30960112791914,897.7968139648438,14.963635444641113,0.05469035172787791,0.0009115275002827189,mstid,0
2014-02-04 20:00:00,12.921259576000185,12.431894208930997,0.0,True,14891.0,0.8057900432900433,16.078110503522886,15.57010269165039,18480.0,8.3865537213489,631.5950927734375,-251.23805236816406,0.0424145519289126,-0.01687180527621812,quiet,0
2014-02-04 22:00:00,14.921198470362064,14.377158469747815,0.03213330786860199,True,14861.0,0.7036458333333333,16.97949383851966,16.317119598388672,21120.0,8.909965206857335,,,,,None,1
2014-02-05 00:00:00,16.921114466889392,16.35442503699376,0.9380729564553094,True,17922.0,0.5657196969696969,14.681347583485739,13.86313533782959,31680.0,7.314904671796261,,,,,None,1
2014-02-05 14:00:00,6.920067992374752,6.787029677268925,0.07773109243697479,True,16939.0,0.5832988980716254,14.47038053444083,13.932137489318848,29040.0,8.042713132009201,,,,,None,1
2014-02-05 16:00:00,8.91999423378831,8.685827747564957,0.0,True,17399.0,0.7753565062388592,15.852088467104737,15.426685333251953,22440.0,8.251552363207052,1077.3753662109375,194.54229736328125,0.06192168321230746,0.011181234402165714,mstid,0
2014-02-05 18:00:00,10.919947576171877,10.526119189488703,0.0,True,17143.0,0.8116950757575757,16.595859361216455,16.366247177124023,21120.0,8.280371831079147,792.3646240234375,-90.46856689453125,0.04622088456066251,-0.005277289091438561,quiet,0
2014-02-05 20:00:00,12.919912355909732,12.434704451346121,0.0,True,15013.0,0.8123917748917749,17.392586781101553,16.75732421875,18480.0,8.77410079598481,725.5515747070312,-157.28163146972656,0.04832822052268242,-0.010476362583742528,quiet,0
2014-02-05 22:00:00,14.919870274746478,14.380585755400148,0.028289724980901453,True,15849.0,0.7504261363636363,17.825141413757493,16.997272491455078,21120.0,8.711949823230142,,,,,None,1
2014-02-06 00:00:00,16.919805337570466,16.357652750231082,0.9328229315441592,True,18461.0,0.6080698287220027,15.286133282534003,14.202187538146973,30360.0,7.985484241059206,,,,,None,1
2014-02-06 14:00:00,6.918892789125349,6.779282986212394,0.07659987071751778,True,18389.0,0.5358100233100234,14.352670381776342,13.337738037109375,34320.0,8.283720917526791,,,,,None,1
2014-02-06 16:00:00,8.91883799240205,8.680197111037646,0.0,True,18426.0,0.7755050505050505,15.990759121318227,15.361388206481934,23760.0,8.741634370532573,910.6578979492188,27.8248291015625,0.04942244100451638,0.0015100851569283893,mstid,0
2014-02-06 18:00:00,10.918810252137245,10.526736238926311,0.0,True,19841.0,0.7911084529505582,15.539852674170668,15.034568786621094,25080.0,8.251643208477228,950.1753540039062,67.3421859741211,0.04788948913884916,0.0033940923327514284,mstid,0
2014-02-06 20:00:00,12.918793932847388,12.437759859219076,0.0,True,18569.0,0.781523569023569,16.354779126257785,16.08890724182129,23760.0,8.19072628120681,898.6339111328125,15.800719261169434,0.04839430831670055,0.000850919234270528,mstid,0
2014-02-06 22:00:00,14.918770765951288,14.38426268272395,0.025939301340370858,True,19171.0,0.6601584022038568,16.86614639411525,16.017702102661133,29040.0,8.476035263065679,,,,,None,1
2014-02-07 00:00:00,16.91872477961052,16.361135714516962,0.930226636108989,True,20385.0,0.571969696969697,15.463185468505175,14.565516471862793,35640.0,7.889324002612294,,,,,None,1
2014-02-07 14:00:00,6.917945273072622,6.771659234016649,0.07754010695187166,True,19387.0,0.5439674523007856,13.137683900842989,11.77155590057373,35640.0,8.4595864587984,,,,,None,1
2014-02-07 16:00:00,8.917909302725208,8.674658438630301,0.0,True,18106.0,0.7620370370370371,16.384679310344875,15.88457202911377,23760.0,8.446776249610302,1009.3289794921875,126.4957504272461,0.055745552827360406,0.006986399559662327,mstid,0
2014-02-07 18:00:00,10.917900339821987,10.527557073738103,0.0,True,16740.0,0.7926136363636364,15.143664019523476,14.987451076507568,21120.0,8.072588699697725,715.6401977539062,-167.19302368164062,0.0427503104990386,-0.009987635823276024,quiet,0
2014-02-07 20:00:00,12.917902776346573,12.44105702372765,0.0,True,18281.0,0.7289074960127592,14.732051480581415,14.176474571228027,25080.0,8.55669413621632,751.2721557617188,-131.56094360351562,0.041095791026843104,-0.007196594475330432,quiet,0
2014-02-07 22:00:00,14.917898373244423,14.388185094513808,0.016724871766888572,True,14551.0,0.7873917748917749,18.092802513559878,18.03003692626953,18480.0,8.101500588318883,,,,,None,1
2014-02-08 00:00:00,16.917871182371165,16.364869640343343,0.9120077783179388,True,23716.0,0.5444444444444444,15.71561032200948,14.25588321685791,43560.0,8.503098189184632,,,,,None,1
2014-02-08 14:00:00,6.917223564294164,6.764160164119663,0.07279275346502237,True,16531.0,0.447267316017316,13.409273823781106,12.337655067443848,36960.0,7.875208275262324,,,,,None,1
2014-02-08 16:00:00,8.917206248074773,8.66921277749879,0.0,True,18229.0,0.8123440285204991,17.96780043554196,17.935901641845703,22440.0,8.236792564192996,859.33447265625,-23.49868392944336,0.04714106493259367,-0.0012890824471689813,quiet,0
2014-02-08 18:00:00,10.917215886264486,10.528580021245332,0.0,True,19936.0,0.794896331738437,16.393682151535284,16.182083129882812,25080.0,8.299421127555963,795.12548828125,-87.70772552490234,0.03988390290335323,-0.004399464562846225,quiet,0
2014-02-08 20:00:00,12.917236897636208,12.444592213941927,0.0,True,19098.0,0.8510695187165775,18.61696860769005,18.95536994934082,22440.0,8.527435201119454,727.870361328125,-154.96279907226562,0.038112386706886846,-0.008114085195950655,quiet,0
2014-02-08 22:00:00,14.917251072491215,14.392348519248348,0.015936677701383583,True,18518.0,0.7793771043771044,18.400040572480805,18.071362495422363,23760.0,8.611773866844581,,,,,None,1
2014-02-09 00:00:00,16.9172424867676,16.36884991902307,0.9150387427698352,True,21041.0,0.5692911255411255,16.08110473246114,15.077872276306152,36960.0,8.20869318551327,,,,,None,1
2014-02-09 14:00:00,6.916725370061092,6.756787184848326,0.06462654992066756,True,16278.0,0.4743006993006993,13.087564612512967,11.805079460144043,34320.0,8.211307369657494,,,,,None,1
2014-02-09 16:00:00,8.916726504122845,8.663860970962492,0.0,True,17683.0,0.78801247771836,16.64290375700696,16.462486267089844,22440.0,8.308095535287555,778.6641235351562,-104.16902923583984,0.04403461649805781,-0.005890913828866134,quiet,0
2014-02-09 18:00:00,10.916754536024087,10.529803099833941,0.0,True,16065.0,0.8113636363636364,16.021481010659375,16.140399932861328,19800.0,8.205500961069367,633.3274536132812,-249.50567626953125,0.039422810682432696,-0.015531010038564037,quiet,0
2014-02-09 20:00:00,12.916793910630986,12.448361392292732,0.0,True,15464.0,0.8367965367965368,16.784329262186297,17.014272689819336,18480.0,8.419951171743504,568.8881225585938,-313.94500732421875,0.03678790238997632,-0.0203016688647322,quiet,0
2014-02-09 22:00:00,14.91682644740197,14.39674819102188,0.010858889010149515,True,15264.0,0.825974025974026,17.246305537229752,16.971908569335938,18480.0,8.73227900606381,,,,,None,1
2014-02-10 00:00:00,16.916836246709998,16.3730716466457,0.9096638655462185,True,19946.0,0.5811771561771562,15.698978971744756,14.789990425109863,34320.0,8.873833527064155,,,,,None,1
2014-02-10 14:00:00,6.916448045826291,6.749541406729235,0.0569724393253805,True,17267.0,0.5031177156177156,14.427445572378362,13.013896942138672,34320.0,8.976765347133625,,,,,None,1
2014-02-10 16:00:00,8.916467399563176,8.658603692157921,0.0,True,18195.0,0.8108288770053476,16.939949753438974,16.477352142333984,22440.0,8.662146264715005,851.84130859375,-30.99185562133789,0.046817329408834846,-0.0017033171542367622,quiet,0
2014-02-10 18:00:00,10.916513591464973,10.531224055152634,0.0,True,15930.0,0.8045454545454546,16.05389973224285,15.98149824142456,19800.0,7.955094786844459,678.6103515625,-204.2228240966797,0.042599519872096675,-0.01282001406758818,quiet,0
2014-02-10 20:00:00,12.916571091775356,12.45236026219153,0.0,True,18202.0,0.766077441077441,15.060825251224712,14.641997814178467,23760.0,8.270003590634497,647.8015747070312,-235.03160095214844,0.03558958217267505,-0.012912405282504584,quiet,0
2014-02-10 22:00:00,14.916621748871343,14.401379101448295,0.008585252282731274,True,20355.0,0.7343073593073594,15.703476675175022,15.213983535766602,27720.0,8.534993399081864,,,,,None,1
2014-02-11 00:00:00,16.916649687879477,16.377529679828612,0.9007582831112243,True,43813.0,0.6146604938271605,16.17287657307432,15.226481437683105,71280.0,8.562587777765378,,,,,None,1
2014-02-11 14:00:00,6.916388648548307,6.742423706954203,0.04818493053787171,True,37849.0,0.5309904601571268,13.951457131060755,12.740889549255371,71280.0,8.126326189663715,,,,,None,1
2014-02-11 16:00:00,8.9164259684599,8.653441502824151,0.0,True,38675.0,0.8138678451178452,16.411147935822218,16.070714950561523,47520.0,8.123437945783255,828.9673461914062,-53.86580276489258,0.0214341912395968,-0.001392780937683066,quiet,0
2014-02-11 18:00:00,10.91649006408522,10.532840421205796,0.0,True,20186.0,0.7646212121212121,14.131233954572924,13.626728534698486,26400.0,8.322551212226152,851.5926513671875,-31.24054527282715,0.04218729076425183,-0.0015476342649770707,quiet,0
2014-02-11 20:00:00,12.91656543030486,12.456584339699669,0.0,True,16128.0,0.7636363636363637,15.522101921866975,14.995615482330322,21120.0,8.587737500284971,705.5616455078125,-177.27151489257812,0.043747621869284006,-0.010991537381732275,quiet,0
2014-02-11 22:00:00,14.9166339441436,14.406236074761065,0.007200152788388083,True,18473.0,0.6997348484848485,16.157356110558673,15.542789459228516,26400.0,8.795981071218602,,,,,None,1
2014-02-12 00:00:00,16.916679755751638,16.382218713736975,0.8922689075630252,True,18953.0,0.5743333333333334,15.039332786524934,13.949904441833496,33000.0,8.638875916349479,,,,,None,1
2014-02-12 14:00:00,6.916543975883345,6.735434808418558,0.04179045355515944,True,40336.0,0.5658810325476992,15.440276988924436,14.5059494972229,71280.0,8.654672010237947,,,,,None,1
2014-02-12 16:00:00,8.916598988089106,8.648374925649671,0.0,True,37199.0,0.8806581439393939,18.01411269932884,17.896575927734375,42240.0,8.300844971986402,663.9395751953125,-218.8935546875,0.017848317836374968,-0.0058843935236834325,quiet,0
2014-02-12 18:00:00,10.916680710989652,10.53464959424602,0.0,True,45519.0,0.8621022727272727,16.379194339810024,16.003250122070312,52800.0,8.00528113659843,705.9172973632812,-176.91592407226562,0.01550818992867333,-0.0038866390753809535,quiet,0
2014-02-12 20:00:00,12.91677366334217,12.461029036107435,0.0,True,42511.0,0.8475079744816587,16.496828445284468,16.068309783935547,50160.0,8.325211992997897,696.2926635742188,-186.5404815673828,0.01637911748898447,-0.004388052070461359,quiet,0
2014-02-12 22:00:00,14.916859750512252,14.411313852463692,0.004824896465763339,True,39251.0,0.7825159489633173,17.986896981135672,17.543771743774414,50160.0,8.882766399181744,,,,,None,1
2014-02-13 00:00:00,16.916923147902295,16.387133368154494,0.88520036113619,True,36897.0,0.6352789256198347,15.811474481367256,14.620237350463867,58080.0,8.705036786279875,,,,,None,1
2014-02-13 14:00:00,6.916910588775659,6.7285753577300245,0.03228362051891464,True,43029.0,0.6036616161616162,16.35499930931888,15.341779708862305,71280.0,8.65348156946418,,,,,None,1
2014-02-13 16:00:00,8.916983000179538,8.643404515638203,0.0,True,36388.0,0.8107843137254902,17.01296907173866,16.286468505859375,44880.0,8.659439921196139,727.4762573242188,-155.35691833496094,0.01999220230087443,-0.004269454719549328,quiet,0
2014-02-13 18:00:00,10.917082054803082,10.536648904628859,0.0,True,15767.0,0.7963131313131313,15.614783046091953,15.309416770935059,19800.0,8.3041829272017,622.2039794921875,-260.629150390625,0.03946242021260782,-0.016530040615882858,quiet,0
2014-02-13 20:00:00,12.917192294501273,12.465689735968963,0.0,True,16285.0,0.8224747474747475,16.597529939418415,16.059858322143555,19800.0,8.828769632000474,593.7849731445312,-289.0481872558594,0.036462080021156355,-0.01774935138199935,quiet,0
2014-02-13 22:00:00,14.917295652639936,14.416607171846374,0.0037469533267852594,True,19587.0,0.7066017316017316,16.80866569840968,16.302383422851562,27720.0,8.900615064671737,,,,,None,1
2014-02-14 00:00:00,16.917376330065004,16.39226826564567,0.8727119938884644,True,37824.0,0.5730909090909091,15.457330536296533,14.246879577636719,66000.0,8.173277890774255,,,,,None,1
2014-02-14 14:00:00,6.917484819615625,6.721845986819011,0.013502673796791443,True,39158.0,0.7416287878787878,18.305462216496096,17.621957778930664,52800.0,8.584424262038306,,,,,None,1
2014-02-14 16:00:00,8.917574318099618,8.638530915983214,0.0,True,36944.0,0.7774410774410775,17.480290150981315,16.897765159606934,47520.0,8.764162880820399,864.5536499023438,-18.279483795166016,0.02340173370242377,-0.0004947889723680711,quiet,0
2014-02-14 18:00:00,10.91769038992828,10.5388356721208,0.0,True,17065.0,0.8080018939393939,16.28381558239034,15.695443153381348,21120.0,8.844686818895118,679.4674682617188,-203.36561584472656,0.039816435292219086,-0.011917117834440466,quiet,0
2014-02-14 20:00:00,12.917817599261177,12.470561856030509,0.0,True,16818.0,0.7494652406417113,15.659063417804326,14.5966477394104,22440.0,9.192769683462615,641.9498901367188,-240.88320922851562,0.038170406120627824,-0.01432294025618478,quiet,0
2014-02-14 22:00:00,14.917937907101477,14.422110823902228,0.001145912910618793,True,15427.0,0.7791414141414141,17.982526992939384,17.720367431640625,19800.0,8.266939225730267,,,,,None,1
2014-02-15 00:00:00,16.91803553989247,16.397618087420312,0.872276183200553,True,16787.0,0.6055916305916306,16.002343685933262,14.805686950683594,27720.0,8.270940303903421,,,,,None,1
2014-02-15 14:00:00,6.9182627719929535,6.715247346214481,0.014514896867838044,True,37741.0,0.7147916666666667,16.0000605447522,14.929221153259277,52800.0,8.90428697568332,,,,,None,1
2014-02-15 16:00:00,8.918369026259896,8.633754886990982,0.0,True,41154.0,0.8204545454545454,17.38993666922246,16.6812801361084,50160.0,8.6493601836723,794.5540771484375,-88.27908325195312,0.01930684932566549,-0.0021450912001738137,quiet,0
2014-02-15 18:00:00,10.918501781655209,10.541207233502062,0.0,True,43138.0,0.7781024531024531,16.095697575211698,15.17929458618164,55440.0,8.329995513432321,727.3592529296875,-155.4739227294922,0.01686121871504677,-0.0036041059559898973,quiet,0
2014-02-15 20:00:00,12.918645623845338,12.47564087440692,0.0,True,38943.0,0.7375568181818182,16.905311001925174,15.843966484069824,52800.0,8.746407303570015,743.0484619140625,-139.78475952148438,0.019080411419614886,-0.003589470752676588,quiet,0
2014-02-15 22:00:00,14.918782541081331,14.427819680397526,0.00119085067181953,True,34202.0,0.7620766488413547,19.493469603690546,18.830288887023926,44880.0,8.488110416131962,,,,,None,1
2014-02-16 00:00:00,16.91889678553504,16.403177597063237,0.8558554735025323,True,35583.0,0.4992003367003367,18.51176516820187,17.701515197753906,71280.0,8.310419461347623,,,,,None,1
2014-02-16 14:00:00,6.919240320109422,6.708780103963159,0.02130549189372719,True,43197.0,0.6060185185185185,16.116926753240435,15.01579761505127,71280.0,8.691468982759403,,,,,None,1
2014-02-16 16:00:00,8.919362979881015,8.629077302045197,0.0,True,37205.0,0.8289884135472371,17.818998370446067,17.482280731201172,44880.0,8.699008174454168,806.7123413085938,-76.1208267211914,0.021682901258126427,-0.0020459837850071603,quiet,0
2014-02-16 18:00:00,10.919512066343145,10.543760937000629,0.0,True,18420.0,0.7752525252525253,13.053803459897413,12.222553253173828,23760.0,8.026965728295817,635.7501220703125,-247.08306884765625,0.03451412171934378,-0.013413847385866247,quiet,0
