# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-01-29 22:00:00,14.860634753740577,14.123784978863714,0.3843344155844156,True,31109.0,0.7489647534668721,21.344641878044033,20.83637237548828,41536.0,8.031031677772456,,,,,None,1
2014-01-30 00:00:00,16.860429025676773,16.102373659957472,1.0,True,32371.0,0.5000463420662382,16.98078767175479,16.179628372192383,64736.0,8.236569258332906,,,,,None,1
2014-01-30 14:00:00,6.858638114398856,6.59770865310068,0.5189659197012139,True,15642.0,0.2301377118644068,10.75891883869084,9.46535587310791,67968.0,6.8560904386855,,,,,None,1
2014-01-30 16:00:00,8.85844151776156,8.483215820623599,0.0,True,26930.0,0.7131885593220338,16.47183132810747,16.270432472229004,37760.0,7.377995291653478,774.7724609375,12.846243858337402,0.028769864869569253,0.00047702353725723737,mstid,0
2014-01-30 18:00:00,10.858266555321041,10.288508850739923,0.0,True,34677.0,0.7004888493859082,19.911704485662792,19.722938537597656,49504.0,8.131806610449505,1369.4515380859375,607.5252685546875,0.03949163820647511,0.017519545190030496,mstid,0
2014-01-30 20:00:00,12.858101217532088,12.183375194746136,0.0,True,33724.0,0.7766212232866617,18.785723072436642,18.50270175933838,43424.0,7.8318623768424,871.4744262695312,109.54833221435547,0.02584137190930884,0.0032483789649613176,mstid,0
2014-01-30 22:00:00,14.857931341110676,14.125648398205932,0.36119447779111646,True,28803.0,0.7264679176755447,18.304606445516555,17.671689987182617,39648.0,7.601549533054777,,,,,None,1
2014-01-31 00:00:00,16.8577444383794,16.104001609702582,1.0,True,23343.0,0.3090969279661017,13.105641645695716,12.598008155822754,75520.0,7.18956900699574,,,,,None,1
2014-01-31 14:00:00,6.8560861020842285,6.589284705001802,,False,,,,,,,,,,,None,3
2014-01-31 16:00:00,8.855908374283377,8.477072003837275,,False,,,,,,,,,,,None,3
2014-01-31 18:00:00,10.855752271699627,10.287890675081586,0.0,True,31793.0,0.8279427083333334,17.877691011524522,17.640573501586914,38400.0,7.157292053070913,492.747802734375,-269.17840576171875,0.015498625569602586,-0.008466593456475286,quiet,0
2014-01-31 20:00:00,12.855605809146326,12.184925348817021,0.0,True,30491.0,0.6616970486111111,19.411305618169184,19.40411376953125,46080.0,7.532070155910483,839.97119140625,78.04501342773438,0.027548168030115443,0.0025596081934910098,mstid,0
2014-01-31 22:00:00,14.855454846606769,14.127781924711085,0.3570473644003056,True,28942.0,0.6851799242424242,18.176933742955374,17.83015251159668,42240.0,7.566076966149385,,,,,None,1
2014-02-01 00:00:00,16.8552869123489,16.105905868759674,1.0,True,5705.0,0.08030686936936937,14.380292729982465,13.591411590576172,71040.0,7.302400768796897,,,,,None,1
2014-02-01 14:00:00,6.853762099880643,6.580967853867221,0.5406586877175112,True,3392.0,0.14518061975689095,14.626090489803452,13.820256233215332,23364.0,8.235714493988192,,,,,None,1
2014-02-01 16:00:00,8.853603368088404,8.471011126127463,0.0,True,4994.0,0.19428882664176783,14.817802817603624,13.69276237487793,25704.0,8.26035334303698,,,,,None,3
2014-02-01 18:00:00,10.853466248381222,10.287481340497038,0.0,True,6370.0,0.1787317620650954,19.347052082116388,17.499698638916016,35640.0,11.230423689887909,,,,,None,3
2014-02-01 20:00:00,12.853338779433694,12.186734231067069,0.0,True,5654.0,0.15864197530864196,24.857660671268455,22.561626434326172,35640.0,12.244665426189648,,,,,None,3
2014-02-01 22:00:00,14.853206844427987,14.130182418930202,0.2535014005602241,True,4913.0,0.16383219954648526,21.71223011468218,20.745359420776367,29988.0,8.975303791368463,,,,,None,1
2014-02-02 00:00:00,16.85305798794266,16.10808322010056,1.0,True,3925.0,0.1730599647266314,15.499561612013798,14.712869644165039,22680.0,7.228473360987285,,,,,None,1
2014-02-02 14:00:00,6.851667391379961,6.572761084258099,0.5186430127606598,True,4666.0,0.09681502230521838,11.305769357239752,10.196646213531494,48195.0,6.889868366996739,,,,,None,1
2014-02-02 16:00:00,8.85152774371478,8.46503474746896,0.0,True,5241.0,0.2021990740740741,16.375976491345604,15.213248252868652,25920.0,7.289636632636417,,,,,None,3
2014-02-02 18:00:00,10.85140969033079,10.287280317117649,0.0,True,5933.0,0.1716724537037037,18.35074069613213,17.15381622314453,34560.0,10.054569189901452,,,,,None,3
2014-02-02 20:00:00,12.85130129326605,12.188799401647096,0.0,True,6440.0,0.18375848884323462,27.48616139904035,25.2504243850708,35046.0,13.205831558260977,,,,,None,3
2014-02-02 22:00:00,14.851188458826915,14.13284668818481,0.2702458761282291,True,5044.0,0.15698723934018052,18.326031332825217,17.354900360107422,32130.0,7.88154329053985,,,,,None,1
2014-02-03 00:00:00,16.851058748267647,16.11053038752992,1.0,True,4031.0,0.15055088702147526,16.739552080278226,16.210262298583984,26775.0,7.671975242678176,,,,,None,1
2014-02-03 14:00:00,6.849802758915188,6.564667323983825,0.53765506202481,True,3018.0,0.08051220488195278,13.5505684424288,12.459295749664307,37485.0,7.4528420611102195,,,,,None,1
2014-02-03 16:00:00,8.849682239161954,8.459144478763555,0.0,True,5706.0,0.1601010101010101,15.597886378729315,13.355418682098389,35640.0,10.197149328740867,,,,,None,3
2014-02-03 18:00:00,10.849583290946518,10.287287028153532,0.0,True,6722.0,0.1758213015275162,23.505839339712452,21.628670692443848,38232.0,13.586320754825628,,,,,None,3
2014-02-03 20:00:00,12.849493999170619,12.19111834036606,0.0,True,6528.0,0.17777777777777778,27.708669441480787,25.177287101745605,36720.0,13.088881493290598,,,,,None,3
2014-02-03 22:00:00,14.849400293185598,14.135771460010876,0.2510670935040683,True,4636.0,0.1545951714018941,17.774620705683546,16.99688720703125,29988.0,6.725803250016263,,,,,None,1
2014-02-04 00:00:00,16.849289751281002,16.113244006673643,1.0,True,3161.0,0.14054510693166156,15.051526449231813,14.34699535369873,22491.0,7.224027838969411,,,,,None,1
2014-02-04 14:00:00,6.848168436303675,6.556689391547817,0.49297814363840775,True,4407.0,0.08397644772194592,11.614664697718693,10.641533851623535,52479.0,7.029165405074654,,,,,None,1
2014-02-04 16:00:00,8.848067041458595,8.45334193466476,0.0,True,6437.0,0.09578869047619047,19.437065385593396,17.111007690429688,67200.0,12.367905575583588,,,,,None,3
2014-02-04 18:00:00,10.847987190416882,10.287500798076117,0.0,True,36964.0,0.7404647435897436,23.789701496660605,22.78392791748047,49920.0,9.526043084510162,1804.6400146484375,1042.7139892578125,0.04882155650493555,0.028208905671946016,mstid,0
2014-02-04 20:00:00,12.847916990439607,12.193688395876796,0.0,True,38679.0,0.7461226851851852,20.7641230053471,19.861623764038086,51840.0,9.080227740023812,1116.0086669921875,354.0825500488281,0.028853089971100275,0.009154387394938549,mstid,0
2014-02-04 22:00:00,14.84784239383671,14.138953330294758,0.22117909663865545,True,28070.0,0.6091579861111112,18.25332030585911,17.807515144348145,46080.0,7.58322576686396,,,,,None,1
2014-02-05 00:00:00,16.847750996286322,16.11622057114019,1.0,True,13956.0,0.3432703659976387,15.14789586359638,14.971980571746826,40656.0,7.185554965545868,,,,,None,1
2014-02-05 14:00:00,6.846764092886371,6.548829926565222,0.40028511404561823,True,15430.0,0.28701636904761907,11.45053195242301,10.182027816772461,53760.0,7.470839604761148,,,,,None,1
2014-02-05 16:00:00,8.846681773054435,8.44762867044745,0.0,True,28320.0,0.6413043478260869,16.506412148151856,15.97753620147705,44160.0,7.734692774472047,689.9993286132812,-71.92674255371094,0.024364383072502868,-0.0025397861071225613,quiet,0
2014-02-05 18:00:00,10.846620964425938,10.28792078595573,0.0,True,33421.0,0.621670386904762,18.734259330280185,18.162580490112305,53760.0,8.900206608241078,857.8358764648438,95.90974426269531,0.025667570583311206,0.0028697448987970234,mstid,0
2014-02-05 20:00:00,12.84656979611486,12.19650672139602,0.0,True,32659.0,0.6074962797619048,18.114420188185264,17.088722229003906,53760.0,9.186583251407791,849.9083251953125,87.98219299316406,0.026023709396959874,0.0026939646955866396,mstid,0
2014-02-05 22:00:00,14.846514243294767,14.142388699031251,0.21816770186335405,True,24190.0,0.5477807971014492,16.67997205002898,16.371285438537598,44160.0,7.259965772147601,,,,,None,1
2014-02-06 00:00:00,16.84644191937319,16.119456367441735,1.0,True,13363.0,0.36631030701754386,17.72346507101913,18.27216911315918,36480.0,6.789604030265488,,,,,None,1
2014-02-06 14:00:00,6.845588843616319,6.541091318433354,0.3756502601040416,True,8059.0,0.09993799603174604,13.458835454149687,12.090075492858887,80640.0,8.388117414260483,,,,,None,1
2014-02-06 16:00:00,8.84552550389373,8.442006116824864,0.0,True,18071.0,0.3619991987179487,12.934627208386296,11.47990894317627,49920.0,7.660571531225826,654.10302734375,-107.82305908203125,0.036196282847863984,-0.005966634889161156,quiet,0
2014-02-06 18:00:00,10.84548363818705,10.288545918278123,0.0,True,23927.0,0.49847916666666664,15.189995729581478,14.255548477172852,48000.0,8.352078399922702,649.6944580078125,-112.23172760009766,0.027153193380190267,-0.0046905891921301315,quiet,0
2014-02-06 20:00:00,12.845451396955706,12.199570212133821,0.0,True,27492.0,0.5507211538461538,17.72293606190749,16.687620162963867,49920.0,9.182821280643001,964.4114990234375,202.48545837402344,0.035079714063125184,0.0073652501954759,mstid,0
2014-02-06 22:00:00,14.845414778130362,14.14607370919997,0.18755082678232585,True,30036.0,0.5046370967741935,19.14443203807015,17.615392684936523,59520.0,10.290750909647182,,,,,None,1
2014-02-07 00:00:00,16.845361413178477,16.12294741455259,1.0,True,23865.0,0.5179036458333334,14.704195880580798,14.132660865783691,46080.0,7.000138466704869,,,,,None,1
2014-02-07 14:00:00,6.844641281238938,6.533475648923029,0.3610513973031073,True,22363.0,0.27086967054263567,10.790750828782082,9.354118347167969,82560.0,7.7561984003971896,,,,,None,1
2014-02-07 16:00:00,8.84459678525414,8.436475527083,0.0,True,30584.0,0.5688988095238096,15.429496164435234,14.21927547454834,53760.0,9.244177618893785,836.0283203125,74.10221099853516,0.027335479999754775,0.0024229077621807206,mstid,0
2014-02-07 18:00:00,10.844573721911658,10.289374835735462,0.0,True,20237.0,0.7679493017607771,27.058648745934935,25.421640396118164,26352.0,11.640950081445174,1765.124755859375,1003.198486328125,0.0872226493976071,0.04957249030627687,mstid,0
2014-02-07 20:00:00,12.844560262501712,12.202875459268004,0.0,True,18494.0,0.7836440677966102,28.35647989000883,26.405048370361328,23600.0,11.73669054707701,1589.177978515625,827.2518920898438,0.0859293813407389,0.04473082578619248,mstid,0
2014-02-07 22:00:00,14.844542427590511,14.1500042035955,0.125883307868602,True,12251.0,0.5800662878787879,29.04832144985928,26.853519439697266,21120.0,11.151702141052612,,,,,None,1
2014-02-08 00:00:00,16.844507867021225,16.126689422964706,1.0,True,11673.0,0.15391613924050632,19.31913260324142,17.943954467773438,75840.0,9.951870211947604,,,,,None,1
2014-02-08 14:00:00,6.843919525884976,6.525984661472223,0.341621222957268,True,12252.0,0.13577127659574467,12.214536544075571,10.944496631622314,90240.0,8.312774570580826,,,,,None,1
2014-02-08 16:00:00,8.843893700503326,8.431037948377728,0.0,True,17063.0,0.42318948412698415,15.28935383332625,14.417739868164062,40320.0,7.990763936802983,502.02197265625,-259.9041748046875,0.02942167102246088,-0.015232032749498184,quiet,0
2014-02-08 18:00:00,10.843889262673004,10.290405865648992,0.0,True,25392.0,0.66125,15.908374381613013,15.177438259124756,38400.0,7.613434098577524,563.7184448242188,-198.2076873779297,0.022200631885011767,-0.007805910813560558,quiet,0
2014-02-08 20:00:00,12.843894403991598,12.206418731868647,0.0,True,27588.0,0.7184375,13.419573068614051,13.37359094619751,38400.0,6.780793056618732,361.4782409667969,-400.44793701171875,0.013102734557300162,-0.014515294222550339,quiet,0
2014-02-08 22:00:00,14.843895167522614,14.154175710696464,0.20903361344537816,True,18839.0,0.46723710317460315,16.62985179974529,16.443151473999023,40320.0,6.495689759074982,,,,,None,1
2014-02-09 00:00:00,16.843879221775655,16.130677783990922,1.0,True,17830.0,0.42211174242424243,13.521598557155762,13.025573253631592,42240.0,7.673230394692836,,,,,None,1
2014-02-09 14:00:00,6.8434212848790565,6.518619764407816,0.33010426392779335,True,14497.0,0.2796489197530864,11.886812541523765,10.526144981384277,51840.0,8.028981830093198,,,,,None,1
2014-02-09 16:00:00,8.843413925365944,8.42569422402843,0.0,True,21226.0,0.6141782407407408,16.02638534799001,14.884941577911377,34560.0,8.290077312933764,489.55377197265625,-272.3724365234375,0.023063873173120523,-0.0128320190579213,quiet,0
2014-02-09 18:00:00,10.843427905068149,10.291637026404661,0.0,True,29022.0,0.7138429752066116,16.983873006345007,16.340160369873047,40656.0,8.475630682457561,653.0873413085938,-108.83882904052734,0.022503181769298938,-0.0037502180773388238,quiet,0
2014-02-09 20:00:00,12.8434514353529,12.210195992366572,0.0,True,35134.0,0.9149479166666666,27.147862161863777,24.666015625,38400.0,13.51842380749829,769.147216796875,7.221057891845703,0.021891820367646014,0.0002055290570912991,mstid,0
2014-02-09 22:00:00,14.843470581621506,14.158583464597186,0.10099789915966387,True,30654.0,0.79828125,24.981246408963823,24.10177707672119,38400.0,10.023916039301767,,,,,None,1
2014-02-10 00:00:00,16.843473031312143,16.134907593720804,1.0,True,15840.0,0.3146853146853147,14.371846852073183,13.64730978012085,50336.0,8.298821702834744,,,,,None,1
2014-02-10 14:00:00,6.843143913727819,6.5113820682564185,0.30758553421368545,True,18457.0,0.3433221726190476,13.008179709330705,11.49386215209961,53760.0,8.12190037445506,,,,,None,1
2014-02-10 16:00:00,8.843154788589809,8.42044502717161,0.0,True,26345.0,0.6533978174603174,14.693359530272701,12.753902435302734,40320.0,8.53268976490161,521.4414672851562,-240.4846649169922,0.019792805742461804,-0.009128284870639294,quiet,0
2014-02-10 18:00:00,10.843186951501284,10.293066063651175,0.0,True,17911.0,0.7340573770491803,19.632911588869984,19.408456802368164,24400.0,8.207325584693688,860.800537109375,98.8744125366211,0.048059881475594604,0.00552031782349512,mstid,0
2014-02-10 20:00:00,12.843228633045431,12.214202944173254,0.0,True,20770.0,0.7726934523809523,27.06503393531857,24.374545097351074,26880.0,13.118214246304358,1263.9677734375,502.0415954589844,0.06085545370426095,0.02417147787477055,mstid,0
2014-02-10 22:00:00,14.843265920768397,14.163222456911544,0.11215111044417767,True,19861.0,0.751399818401937,23.36317435115385,21.04438591003418,26432.0,11.206716954127424,,,,,None,1
2014-02-11 00:00:00,16.84328652127306,16.13937370877172,0.9998249299719888,True,17064.0,0.32644628099173556,17.492986058031807,17.329768180847168,52272.0,7.014797336182117,,,,,None,1
2014-02-11 14:00:00,6.843084469443665,6.504272450209834,0.2858455882352941,True,19167.0,0.35652901785714286,13.642359290845382,12.459601402282715,53760.0,7.9446742989528625,,,,,None,1
2014-02-11 16:00:00,8.843113324294253,8.415290919546354,0.0,True,32945.0,0.6355131172839507,18.209204435151477,17.609352111816406,51840.0,8.549693981757043,1063.791259765625,301.8649597167969,0.03228991530628699,0.009162694178685593,mstid,0
2014-02-11 18:00:00,10.84316341351242,10.294690511392911,0.0,True,39758.0,0.7334341794569067,28.293802264360842,26.834094047546387,54208.0,11.595915147599637,1717.4853515625,955.55908203125,0.04319848462101967,0.024034385080518385,mstid,0
2014-02-11 20:00:00,12.843222986322196,12.21843510335003,0.0,True,38297.0,0.7123697916666667,27.310103562979062,25.68842315673828,53760.0,11.442692536837058,1155.36279296875,393.4365234375,0.03016849343208998,0.010273298781562525,mstid,0
2014-02-11 22:00:00,14.84327815219589,14.168087511873019,0.08455882352941177,True,32626.0,0.6293595679012346,28.07667590518432,26.114466667175293,51840.0,11.190822727779683,,,,,None,1
2014-02-12 00:00:00,16.843316637096287,16.144070824308855,0.9999749899959984,True,10633.0,0.26371527777777776,19.689269074036247,19.929338455200195,40320.0,6.85918509400778,,,,,None,1
2014-02-12 14:00:00,6.843239749736522,6.4972916331634005,0.2655812324929972,True,21389.0,0.41259645061728395,13.007009680857925,11.666122436523438,51840.0,7.902218241528703,,,,,None,1
2014-02-12 16:00:00,8.843286309811397,8.410232423841155,0.0,True,30580.0,0.6370833333333333,17.447375532431696,16.904884338378906,48000.0,8.611517626989892,827.2503662109375,65.32420349121094,0.027052006743326928,0.0021361740840814564,mstid,0
2014-02-12 18:00:00,10.84335404824982,10.296507765882474,0.0,True,32748.0,0.68225,22.734451785571235,21.647220611572266,48000.0,11.286206907995943,782.2655639648438,20.339378356933594,0.023887430193136796,0.0006210876498391839,mstid,0
2014-02-12 20:00:00,12.843431232325177,12.222887881187201,0.0,True,31901.0,0.6922960069444445,21.246199442400467,20.556238174438477,46080.0,9.981648844965695,674.1238403320312,-87.80236053466797,0.021131746350648295,-0.0027523388149170236,quiet,0
2014-02-12 22:00:00,14.843503993187557,14.173173370985111,0.08469498910675381,True,33092.0,0.6383487654320987,20.068375571984266,18.76578998565674,51840.0,10.474975289889018,,,,,None,1
2014-02-13 00:00:00,16.843560076321005,16.148993560115898,0.9994560324129652,True,29062.0,0.5405877976190476,15.104536021312763,14.495732307434082,53760.0,7.074125357010495,,,,,None,1
2014-02-13 14:00:00,6.84360631560401,6.490440263724844,0.24547511312217193,True,21022.0,0.421113782051282,12.96966055832706,11.56647253036499,49920.0,7.954933508244783,,,,,None,1
2014-02-13 16:00:00,8.843670286926546,8.405270095059718,0.0,True,30589.0,0.7965885416666667,15.82231548442419,14.845388412475586,38400.0,7.702392185748937,507.0376281738281,-254.8885498046875,0.016575815756442777,-0.00833268658029643,quiet,0
2014-02-13 18:00:00,10.843755378383035,10.298515157475412,0.0,True,19988.0,0.7711419753086419,27.512289114555312,25.319894790649414,25920.0,12.806879347393021,1374.4365234375,612.5103149414062,0.06876308402228837,0.030643902088323308,mstid,0
2014-02-13 20:00:00,12.84384987468941,12.227556662238895,0.0,True,18972.0,0.7905,25.529648233713843,23.71644878387451,24000.0,11.485105500846336,1020.4008178710938,258.4747619628906,0.05378456767188983,0.013624012332009838,mstid,0
2014-02-13 22:00:00,14.843939928397727,14.17847477153802,0.06448412698412699,True,19539.0,0.7538194444444445,22.644721467031342,20.88450050354004,25920.0,10.837682741760101,,,,,None,1
2014-02-14 00:00:00,16.844013304645365,16.154136538757367,0.9997111344537815,True,19288.0,0.4981404958677686,14.163158866345764,13.996944427490234,38720.0,7.01689186575737,,,,,None,1
2014-02-14 14:00:00,6.844180499489413,6.483718973824563,0.22543183940242764,True,21964.0,0.42368827160493827,13.297434059096101,12.306016445159912,51840.0,7.666210324165268,,,,,None,1
2014-02-14 16:00:00,8.844261569065097,8.400404576395527,0.0,True,31351.0,0.6280248397435897,17.555799602612336,16.758024215698242,49920.0,8.456191586134816,994.1178588867188,232.1916046142578,0.03170928706856938,0.007406194526945163,mstid,0
2014-02-14 18:00:00,10.844363698360764,10.30071000593821,0.0,True,38947.0,0.7737404640813732,28.12147671738738,25.703115463256836,50336.0,13.278145560697167,1113.96337890625,352.0373840332031,0.028602032991148225,0.00903888320109901,mstid,0
2014-02-14 20:00:00,12.84447518891656,12.23243686325136,0.0,True,34980.0,0.7591145833333334,24.49949243665636,22.94303321838379,46080.0,10.954973230971252,1202.6099853515625,440.68377685546875,0.03437993097059927,0.01259816400387275,mstid,0
2014-02-14 22:00:00,14.844582214394643,14.183986504524858,0.04740507314036726,True,38736.0,0.7472222222222222,23.883319929496004,21.80941104888916,51840.0,11.775422831630342,,,,,None,1
2014-02-15 00:00:00,16.844672559687947,16.159494441443066,0.9955357142857143,True,22790.0,0.5395359848484849,17.62747077757806,17.558472633361816,42240.0,7.161326747129939,,,,,None,1
2014-02-15 14:00:00,6.844958405034822,6.477128413991523,0.20505413703943115,True,21106.0,0.4227964743589744,13.581563394070615,12.444852828979492,49920.0,8.203103097125084,,,,,None,1
2014-02-15 16:00:00,8.845056240694992,8.395636628154854,0.0,True,32708.0,0.6309413580246913,20.824614108626037,20.11580753326416,51840.0,9.924302907201854,1046.781005859375,284.85491943359375,0.032003821874140116,0.008709028966417811,mstid,0
2014-02-15 18:00:00,10.845175073520105,10.303089648051099,0.0,True,34549.0,0.666454475308642,22.751222251181265,21.70404624938965,51840.0,10.989103154361544,933.4437866210938,171.51763916015625,0.027017968294917184,0.004964474779592934,mstid,0
2014-02-15 20:00:00,12.84530322125444,12.237523962339461,0.0,True,31227.0,0.6776692708333333,22.22443280340758,21.362682342529297,46080.0,9.79482650204564,841.5263671875,79.60023498535156,0.026948677976991065,0.002549083645094039,mstid,0
2014-02-15 22:00:00,14.845426878357792,14.18970344171191,0.037834578275754746,True,22378.0,0.4316743827160494,21.860063271279568,20.15996551513672,51840.0,10.596769556994909,,,,,None,1
2014-02-16 00:00:00,16.845533849566134,16.165062031757802,0.9878485485103132,True,4580.0,0.05421401515151515,14.795477122446627,13.239639282226562,84480.0,9.624452975606594,,,,,None,1
2014-02-16 14:00:00,6.84593590649404,6.470669252272464,0.18558096315449257,True,8581.0,0.17189503205128207,13.429867531224485,12.4442138671875,49920.0,7.188796835076709,,,,,None,1
2014-02-16 16:00:00,8.846050157094691,8.39096712372139,0.0,True,17211.0,0.38974184782608695,14.78001602419027,14.511734962463379,44160.0,6.914516563139491,781.2765502929688,19.350385665893555,0.04539402418761076,0.0011243033911971154,mstid,0
2014-02-16 18:00:00,10.846185340268605,10.305651432042055,0.0,True,16527.0,0.7485054347826087,18.88937597995436,17.792299270629883,22080.0,8.823304135140445,1115.385986328125,353.4597473144531,0.0674887146081034,0.021386806275455503,mstid,0
2014-02-16 20:00:00,12.846329789345376,12.242813493896945,0.0,True,17414.0,0.7886775362318841,23.411498265735695,20.34858226776123,22080.0,11.82195415035988,1055.6234130859375,293.6972351074219,0.060619238146660016,0.016865581434904207,mstid,0
2014-02-16 22:00:00,14.846469719263602,14.19562052796715,0.01723189275710284,True,17954.0,0.9056698950766747,27.097256196067907,24.00514316558838,19824.0,12.635180168941586,,,,,None,1
2014-02-17 00:00:00,16.846592954665258,16.170834144008033,0.981845238095238,True,25015.0,0.43069903581267216,18.058824607644283,17.486162185668945,58080.0,8.742136181030688,,,,,None,1
2014-02-17 14:00:00,6.847108656127711,6.464342139926502,0.16553496398559422,True,25586.0,0.4759300595238095,14.808233717302317,13.549848079681396,53760.0,7.925732211313835,,,,,None,1
2014-02-17 16:00:00,8.84723895276159,8.386397013293433,0.0,True,26034.0,0.9039583333333333,18.715941681338183,18.68037700653076,28800.0,8.547065922928478,515.8616943359375,-246.064453125,0.019814922575706287,-0.009451657567988016,quiet,0
2014-02-17 18:00:00,10.84739011555744,10.308392680257755,0.0,True,30444.0,0.7488193624557261,15.089400508003077,14.407527446746826,40656.0,8.107698437718266,508.06793212890625,-253.8582305908203,0.016688606363451132,-0.00833853076438117,quiet,0
2014-02-17 20:00:00,12.847550492814026,12.248301011798425,0.0,True,31462.0,0.7803075396825396,15.6378462767577,14.821278095245361,40320.0,7.560299347351574,455.7186584472656,-306.20751953125,0.01448473264405523,-0.009732614567772233,quiet,0
2014-02-17 22:00:00,14.847706319623002,14.201732742109247,0.04811924769907963,True,28680.0,0.7113095238095238,17.211679775922573,16.987993240356445,40320.0,6.9499382975644775,,,,,None,1
2014-02-18 00:00:00,16.84784544058374,16.17680564019326,0.9913340336134454,True,25125.0,0.6488894628099173,18.252239113842947,18.191940307617188,38720.0,7.569306474032883,,,,,None,1
2014-02-18 14:00:00,6.848472106736384,6.45814765193022,0.14688375350140057,True,24953.0,0.43321180555555555,15.611764819269073,14.731405258178711,57600.0,8.242935313065235,,,,,None,1
2014-02-18 16:00:00,8.848618065459782,8.381927262753548,0.0,True,30445.0,0.7550843253968254,15.97346717651036,15.403179168701172,40320.0,7.525944103079832,583.9859619140625,-177.94017028808594,0.01918167061632657,-0.005844643464873902,quiet,0
2014-02-18 18:00:00,10.848784822468875,10.31131062809948,0.0,True,32225.0,0.5994233630952381,19.376654031612816,18.39945411682129,53760.0,10.337699545759492,846.9039916992188,84.97787475585938,0.02628096172844744,0.002637017059918057,mstid,0
2014-02-18 20:00:00,12.848960740426069,12.253982029994777,0.0,True,28098.0,0.5628605769230769,19.19957603992998,18.243721961975098,49920.0,9.942643311720582,718.0679321289062,-43.858211517333984,0.025555837857815726,-0.0015609015416518607,quiet,0
2014-02-18 22:00:00,14.849132074240474,14.208035036019389,0.019729630982827914,True,13987.0,0.31673460144927534,22.405124959673394,21.40961456298828,44160.0,9.384119070265788,,,,,None,1
2014-02-19 00:00:00,16.849286688511356,16.18297134602676,0.9732317927170868,True,12305.0,0.28170787545787546,15.521794554449455,14.977879524230957,43680.0,8.09291316291476,,,,,None,1
2014-02-19 14:00:00,6.850021553760704,6.4520862155382614,0.12907563025210084,True,9039.0,0.376625,10.724693317613013,10.119848251342773,24000.0,6.7893660132127716,,,,,None,1
2014-02-19 16:00:00,8.850182780021584,8.377558780170531,0.0,True,12097.0,0.7875651041666667,15.714307546635675,14.263008117675781,15360.0,8.494904717291162,505.6571960449219,-256.26898193359375,0.0418002146023743,-0.021184507062378587,quiet,0
2014-02-19 18:00:00,10.850364735719928,10.314402352247285,0.0,True,17692.0,0.8775793650793651,15.08897104360516,13.910276889801025,20160.0,7.630775108016678,564.2603759765625,-197.66574096679688,0.031893532442717754,-0.011172605752136383,quiet,0
2014-02-19 20:00:00,12.850555797278478,12.259851954258492,0.0,True,18133.0,0.9444270833333334,16.049541538550642,16.046483993530273,19200.0,7.310431899405312,484.7371520996094,-277.1890563964844,0.02673231964372191,-0.015286442199111254,quiet,0
2014-02-19 22:00:00,14.850742239087305,14.214522266211768,0.03231292517006803,True,16365.0,0.8397475369458128,16.842171139815942,15.676787376403809,19488.0,7.489716894507286,,,,,None,1
2014-02-20 00:00:00,16.850911945764118,16.189325980677793,0.9688025210084034,True,12080.0,0.6398305084745762,17.226577975074854,17.509711265563965,18880.0,6.943291044141489,,,,,None,1
2014-02-20 14:00:00,6.85175219689373,6.446158042581141,0.1335234093637455,True,6887.0,0.2049702380952381,8.735513340667254,8.248785972595215,33600.0,5.232042936718776,,,,,None,1
2014-02-20 16:00:00,8.851928291414971,8.373292345004582,0.0,True,12457.0,0.4634300595238095,6.929231886373154,6.224681377410889,26880.0,5.100149059966876,802.2708129882812,40.34465408325195,0.06440321208864745,0.0032387135011039537,mstid,0
2014-02-20 18:00:00,10.85212504614666,10.317664703514176,0.0,True,10760.0,0.7598870056497176,9.160858516032803,8.643054962158203,14160.0,6.008826700598156,413.8253479003906,-348.100830078125,0.03845960482345638,-0.032351378260048795,quiet,0
2014-02-20 20:00:00,12.852330850668325,12.265906020631284,0.0,True,8757.0,0.7730402542372882,12.754196259660825,12.972545623779297,11328.0,6.70364238041313,393.31982421875,-368.6063537597656,0.04491490512946785,-0.04209276621671413,quiet,0
2014-02-20 22:00:00,14.852531998494836,14.221189133560959,0.04109768907563025,True,8537.0,0.7536193502824858,13.610894115170543,13.538655281066895,11328.0,6.965532017787541,,,,,None,1
2014-02-21 00:00:00,16.85271639426831,16.195864096104422,0.9893457382953181,True,9729.0,0.4825892857142857,10.99554856758389,10.305612564086914,20160.0,6.727977369136741,,,,,None,1
2014-02-21 14:00:00,6.853659216030332,6.4403630803426255,0.09467976379741086,True,10396.0,0.29764086120018324,10.937058578402384,10.18274974822998,34928.0,6.827923080430636,,,,,None,1
