# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20221101_20230501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2023-02-06 18:00:00,9.539613045414619,8.853798897594976,,False,,,,,,,,,,,None,2
2023-02-06 20:00:00,11.539584954455453,10.760506721585653,,False,,,,,,,,,,,None,2
2023-02-06 22:00:00,13.539562293887645,12.70303892918018,,False,,,,,,,,,,,None,2
2023-02-07 00:00:00,15.539528425525045,14.675423143295074,,False,,,,,,,,,,,None,2
2023-02-07 02:00:00,17.53947003830495,16.749950302513994,,False,,,,,,,,,,,None,2
2023-02-07 16:00:00,7.538708078733462,7.008414993574894,,False,,,,,,,,,,,None,2
2023-02-07 18:00:00,9.538677192549018,8.854201391361462,,False,,,,,,,,,,,None,2
2023-02-07 20:00:00,11.538667326372568,10.763589350825935,,False,,,,,,,,,,,None,2
2023-02-07 22:00:00,13.538662874659554,12.706905934265068,,False,,,,,,,,,,,None,2
2023-02-08 00:00:00,15.538647225740021,14.679166680556015,,False,,,,,,,,,,,None,2
2023-02-08 02:00:00,17.53860708758618,16.75206648066943,,False,,,,,,,,,,,None,2
2023-02-08 16:00:00,7.537972921994111,7.00263495678478,,False,,,,,,,,,,,None,2
2023-02-08 18:00:00,9.53796009096174,8.854797068923608,,False,,,,,,,,,,,None,2
2023-02-08 20:00:00,11.53796823406899,10.766906250607757,,False,,,,,,,,,,,None,2
2023-02-08 22:00:00,13.537981772224185,12.711013199994198,,False,,,,,,,,,,,None,2
2023-02-09 00:00:00,15.537984120276484,14.683158507163967,,False,,,,,,,,,,,None,2
2023-02-09 02:00:00,17.537962005722957,16.75443617723623,,False,,,,,,,,,,,None,2
2023-02-09 16:00:00,7.537454032946029,6.99694265250894,,False,,,,,,,,,,,None,2
2023-02-09 18:00:00,9.537459025566896,8.85558467715245,,False,,,,,,,,,,,None,2
2023-02-09 20:00:00,11.537484943761658,10.770454007189146,,False,,,,,,,,,,,None,2
2023-02-09 22:00:00,13.537516234403807,12.715356603282828,,False,,,,,,,,,,,None,2
2023-02-10 00:00:00,15.537536338846488,14.687394320014299,,False,,,,,,,,,,,None,2
2023-02-10 02:00:00,17.537532004574075,16.757055170789368,,False,,,,,,,,,,,None,2
2023-02-10 16:00:00,7.537148506368749,6.991339379949527,,False,,,,,,,,,,,None,2
2023-02-10 18:00:00,9.537171075932005,8.856562837859633,,False,,,,,,,,,,,None,2
2023-02-10 20:00:00,11.537214520265021,10.774229074695729,,False,,,,,,,,,,,None,2
2023-02-10 22:00:00,13.537263311702306,12.719931894161963,,False,,,,,,,,,,,None,2
2023-02-11 00:00:00,15.537300918062805,14.691869677277968,,False,,,,,,,,,,,None,2
2023-02-11 02:00:00,17.537314107258485,16.759919023395877,,False,,,,,,,,,,,None,2
2023-02-11 16:00:00,7.537053282346919,6.985826352927245,,False,,,,,,,,,,,None,2
2023-02-11 18:00:00,9.537093172271447,8.857729977983169,,False,,,,,,,,,,,None,2
2023-02-11 20:00:00,11.537153884478816,10.778227710121566,,False,,,,,,,,,,,None,2
2023-02-11 22:00:00,13.537219916253164,12.724734631472417,,False,,,,,,,,,,,None,2
2023-02-12 00:00:00,15.537274761809476,14.696579933722136,,False,,,,,,,,,,,None,2
2023-02-12 02:00:00,17.537305209900964,16.763023011605313,,False,,,,,,,,,,,None,2
2023-02-12 16:00:00,7.537165216233201,6.980404640728894,,False,,,,,,,,,,,None,2
2023-02-12 18:00:00,9.537222166333184,8.859084270191238,,False,,,,,,,,,,,None,2
2023-02-12 20:00:00,11.53729988515519,10.782445921228476,,False,,,,,,,,,,,None,2
2023-02-12 22:00:00,13.537382894391726,12.72976013282211,,False,,,,,,,,,,,None,2
2023-02-13 00:00:00,15.537454714553252,14.701520191880963,,False,,,,,,,,,,,None,2
2023-02-13 02:00:00,17.53750215561095,16.766362076243638,,False,,,,,,,,,,,None,2
2023-02-13 16:00:00,7.537481155303013,6.975075130853158,,False,,,,,,,,,,,None,2
2023-02-13 18:00:00,9.537554908162303,8.860623596711143,,False,,,,,,,,,,,None,2
2023-02-13 20:00:00,11.537649375677853,10.786879439915054,,False,,,,,,,,,,,None,2
2023-02-13 22:00:00,13.537749103386197,12.735003451082997,,False,,,,,,,,,,,None,2
2023-02-14 00:00:00,15.537837637955104,14.706685281109086,,False,,,,,,,,,,,None,2
2023-02-14 02:00:00,17.53790181090455,16.769930803400854,,False,,,,,,,,,,,None,2
2023-02-14 16:00:00,7.537998012011872,6.969838522057596,,False,,,,,,,,,,,None,2
2023-02-14 18:00:00,9.538088318641599,8.862345544423809,,False,,,,,,,,,,,None,2
2023-02-14 20:00:00,11.538199285836686,10.791523728309185,,False,,,,,,,,,,,None,2
2023-02-14 22:00:00,13.538315482381527,12.740459384137914,,False,,,,,,,,,,,None,2
2023-02-15 00:00:00,15.538420480916653,14.712069770668053,,False,,,,,,,,,,,None,2
2023-02-15 02:00:00,17.538501134795688,16.773723442453814,,False,,,,,,,,,,,None,2
2023-02-15 16:00:00,7.538712824674461,6.9646953497597,,False,,,,,,,,,,,None,2
2023-02-15 18:00:00,9.538819448720314,8.864247432796814,,False,,,,,,,,,,,None,2
2023-02-15 20:00:00,11.53894667953877,10.79637401800089,,False,,,,,,,,,,,None,2
2023-02-15 22:00:00,13.539079108523476,12.746122517621279,,False,,,,,,,,,,,None,2
2023-02-16 00:00:00,15.53920033405586,14.71766801583805,,False,,,,,,,,,,,None,2
2023-02-16 02:00:00,17.53929723155483,16.777733959215766,,False,,,,,,,,,,,None,2
2023-02-16 16:00:00,7.539622796278072,6.959646039027879,,False,,,,,,,,,,,None,2
2023-02-16 18:00:00,9.539745515943153,8.866326369394223,,False,,,,,,,,,,,None,2
2023-02-16 20:00:00,11.539888788973249,10.801425375896166,,False,,,,,,,,,,,None,2
2023-02-16 22:00:00,13.54003722868759,12.751987293476496,,False,,,,,,,,,,,None,2
2023-02-17 00:00:00,15.54017445891676,14.723474229099585,,False,,,,,,,,,,,None,2
2023-02-17 02:00:00,17.540287377329033,16.78195611496767,,False,,,,,,,,,,,None,2
2023-02-17 16:00:00,7.540725300835041,6.954690974529748,,False,,,,,,,,,,,None,2
2023-02-17 18:00:00,9.540863907619414,8.868579321918773,,False,,,,,,,,,,,None,2
2023-02-17 20:00:00,11.541023014530246,10.806672784579263,,False,,,,,,,,,,,None,2
2023-02-17 22:00:00,13.541187256085323,12.758048091718525,,False,,,,,,,,,,,None,2
2023-02-18 00:00:00,15.541340281218606,14.729482563136962,,False,,,,,,,,,,,None,2
2023-02-18 02:00:00,17.54146900996523,16.78638355672617,,False,,,,,,,,,,,None,2
2023-02-18 16:00:00,7.542017848224398,6.949830573115315,,False,,,,,,,,,,,None,2
2023-02-18 18:00:00,9.542172142010214,8.87100319222205,,False,,,,,,,,,,,None,2
2023-02-18 20:00:00,11.54234688234039,10.812111221987019,,False,,,,,,,,,,,None,2
2023-02-18 22:00:00,13.542526724157039,12.764299309972358,,False,,,,,,,,,,,None,2
2023-02-19 00:00:00,15.542695341106498,14.735687189874973,,False,,,,,,,,,,,None,2
2023-02-19 02:00:00,17.542839675658165,16.791009901758255,,False,,,,,,,,,,,None,2
2023-02-19 16:00:00,7.543498006900435,6.945065343981269,,False,,,,,,,,,,,None,2
2023-02-19 18:00:00,9.543667787898919,8.87359487721029,,False,,,,,,,,,,,None,2
2023-02-19 20:00:00,11.543857960793426,10.817735725267893,,False,,,,,,,,,,,None,2
2023-02-19 22:00:00,13.544053200152366,12.77073542574356,,False,,,,,,,,,,,None,2
2023-02-20 00:00:00,15.544237203904839,14.74208236049842,,False,,,,,,,,,,,None,2
2023-02-20 02:00:00,17.544396936995426,16.795828800543276,,False,,,,,,,,,,,None,2
2023-02-20 16:00:00,7.545163296732001,6.940395923762302,,False,,,,,,,,,,,None,2
2023-02-20 18:00:00,9.545348355857378,8.876351304201979,,False,,,,,,,,,,,None,2
2023-02-20 20:00:00,11.545553750401137,10.823541426911081,,False,,,,,,,,,,,None,2
2023-02-20 22:00:00,13.545764173749172,12.777351029891346,,False,,,,,,,,,,,None,2
2023-02-21 00:00:00,15.545963347664626,14.748662435267008,,False,,,,,,,,,,,None,2
2023-02-21 02:00:00,17.546138259589732,16.800833966855567,,False,,,,,,,,,,,None,2
2023-02-21 16:00:00,7.547011074009476,6.935823078943709,,False,,,,,,,,,,,None,2
2023-02-21 18:00:00,9.547211183680018,8.879269433536352,,False,,,,,,,,,,,None,2
2023-02-21 20:00:00,11.547431569812424,10.829523556922075,,False,,,,,,,,,,,None,2
2023-02-21 22:00:00,13.547656943802192,12.784140825683629,,False,,,,,,,,,,,None,2
2023-02-22 00:00:00,15.547871050799806,14.755421878121494,,False,,,,,,,,,,,None,2
2023-02-22 02:00:00,17.548060900753327,16.806019170457017,,False,,,,,,,,,,,None,2
2023-02-22 16:00:00,7.549038430959779,6.931347674653537,,False,,,,,,,,,,,None,2
2023-02-22 18:00:00,9.549253337888612,8.882346228012267,,False,,,,,,,,,,,None,2
2023-02-22 20:00:00,11.549488459402967,10.835677411811451,,False,,,,,,,,,,,None,2
2023-02-22 22:00:00,13.549728524110119,12.79109959489507,,False,,,,,,,,,,,None,2
2023-02-23 00:00:00,15.549957300097116,14.762355218296975,,False,,,,,,,,,,,None,2
2023-02-23 02:00:00,17.550161819833004,16.811378195630017,,False,,,,,,,,,,,None,2
2023-02-23 16:00:00,7.551242123747228,6.926970615793563,,False,,,,,,,,,,,None,2
2023-02-23 18:00:00,9.551471544388491,8.88557859565567,,False,,,,,,,,,,,None,2
2023-02-23 20:00:00,11.551721114600792,10.841998297999787,,False,,,,,,,,,,,None,2
2023-02-23 22:00:00,13.55197557941592,12.798222139188983,,False,,,,,,,,,,,None,2
2023-02-24 00:00:00,15.552218729410438,14.76945698791598,,False,,,,,,,,,,,None,2
2023-02-24 02:00:00,17.552437619583234,16.81690477583419,,False,,,,,,,,,,,None,2
2023-02-24 16:00:00,7.553618532282176,6.922692772171619,,False,,,,,,,,,,,None,2
2023-02-24 18:00:00,9.553862150822432,8.888963317928988,,False,,,,,,,,,,,None,2
2023-02-24 20:00:00,11.554125850754463,10.848481462502727,,False,,,,,,,,,,,None,2
2023-02-24 22:00:00,13.55439439275945,12.805503210092692,,False,,,,,,,,,,,None,2
2023-02-25 00:00:00,15.554651589455887,14.77672164942698,,False,,,,,,,,,,,None,2
2023-02-25 02:00:00,17.55488451837538,16.822592519673908,,False,,,,,,,,,,,None,2
2023-02-25 16:00:00,7.556163648220897,6.918514902609567,,False,,,,,,,,,,,None,2
2023-02-25 18:00:00,9.556421116668897,8.892496978628644,,False,,,,,,,,,,,None,2
2023-02-25 20:00:00,11.556698595296584,10.855122026351474,,False,,,,,,,,,,,None,2
2023-02-25 22:00:00,13.55698085966371,12.812937443180704,,False,,,,,,,,,,,None,2
2023-02-26 00:00:00,15.557251743985567,14.78414352876608,,False,,,,,,,,,,,None,2
2023-02-26 02:00:00,17.55749834832088,16.82843484510258,,False,,,,,,,,,,,None,2
2023-02-26 16:00:00,7.558873085758178,6.914437593216488,,False,,,,,,,,,,,None,2
2023-02-26 18:00:00,9.559144025718261,8.89617590869546,,False,,,,,,,,,,,None,2
2023-02-26 20:00:00,11.559434901867336,10.861914935582222,,False,,,,,,,,,,,None,2
2023-02-26 22:00:00,13.559730503885298,12.820519311138668,,False,,,,,,,,,,,None,2
2023-02-27 00:00:00,15.560014687130934,14.791716768839738,,False,,,,,,,,,,,None,2
2023-02-27 02:00:00,17.560274574173334,16.834424937011008,,False,,,,,,,,,,,None,2
2023-02-27 16:00:00,7.561742110668543,6.910461222073817,,False,,,,,,,,,,,None,2
2023-02-27 18:00:00,9.562026116449534,8.899996158970989,,False,,,,,,,,,,,None,2
2023-02-27 20:00:00,11.562329982001316,10.868854940920802,,False,,,,,,,,,,,None,2
2023-02-27 22:00:00,13.562638510371396,12.828243106389348,,False,,,,,,,,,,,None,2
2023-02-28 00:00:00,15.56293557760388,14.799435313616119,,False,,,,,,,,,,,None,2
2023-02-28 02:00:00,17.56320832875216,16.84055573842837,,False,,,,,,,,,,,None,2
2023-02-28 16:00:00,7.564765683261017,6.9065859570710995,,False,,,,,,,,,,,None,2
2023-02-28 18:00:00,9.565062325914319,8.9039535072102,,False,,,,,,,,,,,None,2
2023-02-28 20:00:00,11.565378749899768,10.8759366112639,,False,,,,,,,,,,,None,2
2023-02-28 22:00:00,13.565699770878576,12.836102957748345,,False,,,,,,,,,,,None,2
2023-03-01 00:00:00,15.566009285120508,14.807292926675544,,False,,,,,,,,,,,None,2
2023-03-01 02:00:00,17.566294460109162,16.84681997853506,,False,,,,,,,,,,,None,2
2023-03-01 16:00:00,7.567938509464197,6.902811786691142,,False,,,,,,,,,,,None,2
2023-03-01 18:00:00,9.568247341169943,8.908043498585993,,False,,,,,,,,,,,None,2
2023-03-01 20:00:00,11.568575874153186,10.883154378964809,,False,,,,,,,,,,,None,2
2023-03-01 22:00:00,13.56890893593851,12.844092878432512,,False,,,,,,,,,,,None,2
2023-03-02 00:00:00,15.569230442538945,14.815283240838973,,False,,,,,,,,,,,None,2
2023-03-02 02:00:00,17.569527583797807,16.85321023301147,,False,,,,,,,,,,,None,2
2023-03-02 16:00:00,7.571255092303556,6.899138576608491,,False,,,,,,,,,,,None,2
2023-03-02 18:00:00,9.57157565041762,8.912261511956144,,False,,,,,,,,,,,None,2
2023-03-02 20:00:00,11.571915828484258,10.890502608247044,,False,,,,,,,,,,,None,2
2023-03-02 22:00:00,13.572260465136795,12.85220683615485,,False,,,,,,,,,,,None,2
2023-03-03 00:00:00,15.572593495631828,14.82339982897343,,False,,,,,,,,,,,None,2
2023-03-03 02:00:00,17.572902132071356,16.859719005524056,,False,,,,,,,,,,,None,2
2023-03-03 16:00:00,7.574709775761866,6.895566139481873,,False,,,,,,,,,,,None,2
2023-03-03 18:00:00,9.575041585918667,8.916602838765657,,False,,,,,,,,,,,None,2
2023-03-03 20:00:00,11.57539293368477,10.897975673181104,,False,,,,,,,,,,,None,2
2023-03-03 22:00:00,13.575748668038273,12.860438831376543,,False,,,,,,,,,,,None,2
2023-03-04 00:00:00,15.576092742965955,14.83163628161797,,False,,,,,,,,,,,None,2
2023-03-04 02:00:00,17.576412392695808,16.866338814770597,,False,,,,,,,,,,,None,2
2023-03-04 16:00:00,7.578296775427411,6.892094302441049,,False,,,,,,,,,,,None,2
2023-03-04 18:00:00,9.578639353424277,8.921062758760641,,False,,,,,,,,,,,None,2
2023-03-04 20:00:00,11.579001385818483,10.905568029590448,,False,,,,,,,,,,,None,2
2023-03-04 22:00:00,13.579367731162785,12.868782968019696,,False,,,,,,,,,,,None,2
2023-03-05 00:00:00,15.57972236164057,14.839986275608693,,False,,,,,,,,,,,None,2
2023-03-05 02:00:00,17.580052533445965,16.873062270379545,,False,,,,,,,,,,,None,2
2023-03-05 16:00:00,7.582010194671138,6.888722957109464,,False,,,,,,,,,,,None,2
2023-03-05 18:00:00,9.582363047231953,8.925636597278908,,False,,,,,,,,,,,None,2
2023-03-05 20:00:00,11.582735270178576,10.9132742664329,,False,,,,,,,,,,,None,2
2023-03-05 22:00:00,13.583111730871519,12.877233502443662,,False,,,,,,,,,,,None,2
2023-03-06 00:00:00,15.583476419137899,14.848443619709512,,False,,,,,,,,,,,None,2
2023-03-06 02:00:00,17.583816612953633,16.87988212330392,,False,,,,,,,,,,,None,2
2023-03-06 16:00:00,7.5858440293952025,6.885452080515138,,False,,,,,,,,,,,None,2
2023-03-06 18:00:00,9.586206654221371,8.93031975265445,,False,,,,,,,,,,,None,2
2023-03-06 20:00:00,11.58658856465885,10.92108912639456,,False,,,,,,,,,,,None,2
2023-03-06 22:00:00,13.586974636107126,12.885784860943565,,False,,,,,,,,,,,None,2
2023-03-07 00:00:00,15.58734887547741,14.857002267997224,,False,,,,,,,,,,,None,2
2023-03-07 02:00:00,17.58769858232549,16.886791281677397,,False,,,,,,,,,,,None,2
2023-03-07 16:00:00,7.58979216723659,6.882281721212441,,False,,,,,,,,,,,None,2
2023-03-07 18:00:00,9.59016405290952,8.935107688464342,,False,,,,,,,,,,,None,2
2023-03-07 20:00:00,11.590555138705316,10.9290074917654,,False,,,,,,,,,,,None,2
2023-03-07 22:00:00,13.590950307302702,12.894431622512965,,False,,,,,,,,,,,None,2
2023-03-08 00:00:00,15.591333582132393,14.865656298419582,,False,,,,,,,,,,,None,2
2023-03-08 02:00:00,17.591692284110472,16.893782790289265,,False,,,,,,,,,,,None,2
2023-03-08 16:00:00,7.593848388335557,6.879211952137409,,False,,,,,,,,,,,None,2
2023-03-08 18:00:00,9.594229014673775,8.93999589267954,,False,,,,,,,,,,,None,2
2023-03-08 20:00:00,11.594628755050882,10.937024338824044,,False,,,,,,,,,,,None,2
2023-03-08 22:00:00,13.595032498674081,12.903168470781376,,False,,,,,,,,,,,None,2
2023-03-09 00:00:00,15.595424284928736,14.874399861155563,,False,,,,,,,,,,,None,2
2023-03-09 02:00:00,17.595791455850843,16.900849779391002,,False,,,,,,,,,,,None,2
2023-03-09 16:00:00,7.59800637474887,6.87624279865617,,False,,,,,,,,,,,None,2
2023-03-09 18:00:00,9.598395214183686,8.944979812733472,,False,,,,,,,,,,,None,2
2023-03-09 20:00:00,11.598803081199149,10.945134670459236,,False,,,,,,,,,,,None,2
2023-03-09 22:00:00,13.599214870795848,12.911990125396757,,False,,,,,,,,,,,None,2
2023-03-10 00:00:00,15.599614637738426,14.88322710766213,,False,,,,,,,,,,,None,2
2023-03-10 02:00:00,17.599989744949365,16.907985394895224,,False,,,,,,,,,,,None,2
2023-03-10 16:00:00,7.602259734332627,6.8733741554920815,,False,,,,,,,,,,,None,2
2023-03-10 18:00:00,9.60265625467469,8.950054780638453,,False,,,,,,,,,,,None,2
2023-03-10 20:00:00,11.603071716107559,10.953333441241991,,False,,,,,,,,,,,None,2
2023-03-10 22:00:00,13.603491018703236,12.920891267351793,,False,,,,,,,,,,,None,2
2023-03-11 00:00:00,15.603898232043608,14.892132115291428,,False,,,,,,,,,,,None,2
2023-03-11 02:00:00,17.6042807396738,16.91518272585492,,False,,,,,,,,,,,None,2
2023-03-11 16:00:00,7.60660204204995,6.870605708631152,,False,,,,,,,,,,,None,2
2023-03-11 18:00:00,9.607005710709924,8.955215944478702,,False,,,,,,,,,,,None,2
2023-03-11 20:00:00,11.607428234399652,10.961615490702421,,False,,,,,,,,,,,None,2
2023-03-11 22:00:00,13.607854517552653,12.9298664739718,,False,,,,,,,,,,,None,2
2023-03-12 00:00:00,15.608268643995544,14.901108823274372,,False,,,,,,,,,,,None,2
2023-03-12 02:00:00,17.60865801762938,16.922434745626223,,False,,,,,,,,,,,None,2
2023-03-12 16:00:00,7.611026897529095,6.867936877386922,,False,,,,,,,,,,,None,2
2023-03-12 18:00:00,9.611437186910315,8.960458221412479,,False,,,,,,,,,,,None,2
2023-03-12 20:00:00,11.61186624622257,10.969975498836172,,False,,,,,,,,,,,None,2
2023-03-12 22:00:00,13.612298983555101,12.938910177236577,,False,,,,,,,,,,,None,2
2023-03-13 00:00:00,15.612719496400612,14.910150993504743,,False,,,,,,,,,,,None,2
2023-03-13 02:00:00,17.613115208726676,16.92973428022512,,False,,,,,,,,,,,None,2
2023-03-13 16:00:00,7.615527993538329,6.8653667877242155,,False,,,,,,,,,,,None,2
2023-03-13 18:00:00,9.615944386991139,8.965776282948791,,False,,,,,,,,,,,None,2
2023-03-13 20:00:00,11.616379466783634,10.978407973220973,,False,,,,,,,,,,,None,2
2023-03-13 22:00:00,13.616818143954918,12.94801665422162,,False,,,,,,,,,,,None,2
2023-03-14 00:00:00,15.617244529071023,14.91925220441209,,False,,,,,,,,,,,None,2
2023-03-14 02:00:00,17.617646065851705,16.937074011695206,,False,,,,,,,,,,,None,2
2023-03-14 16:00:00,7.620099187000203,6.862894281528905,,False,,,,,,,,,,,None,2
2023-03-14 18:00:00,9.620521184554685,8.971164576619609,,False,,,,,,,,,,,None,2
2023-03-14 20:00:00,11.62096178685172,10.98690727052924,,False,,,,,,,,,,,None,2
2023-03-14 22:00:00,13.621405907170132,12.95718005173428,,False,,,,,,,,,,,None,2
2023-03-15 00:00:00,15.62183766853147,14.928405879349691,,False,,,,,,,,,,,None,2
2023-03-15 02:00:00,17.622244534066905,16.94444651700356,,False,,,,,,,,,,,None,2
2023-03-15 16:00:00,7.624734562732479,6.860517959088938,,False,,,,,,,,,,,None,2
2023-03-15 18:00:00,9.625161685769998,8.976617380618466,,False,,,,,,,,,,,None,2
2023-03-15 20:00:00,11.625607334310848,10.995467648045658,,False,,,,,,,,,,,None,2
2023-03-15 22:00:00,13.62605642314496,12.966394440080785,,False,,,,,,,,,,,None,2
2023-03-16 00:00:00,15.626493087112966,14.937605343776415,,False,,,,,,,,,,,None,2
2023-03-16 02:00:00,17.62690480837273,16.951844335592305,,False,,,,,,,,,,,None,2
2023-03-16 16:00:00,7.629428480114957,6.858236245163608,,False,,,,,,,,,,,None,2
2023-03-16 18:00:00,9.62986027421716,8.982128881091477,,False,,,,,,,,,,,None,2
2023-03-16 20:00:00,11.630310517117556,11.00408333453056,,False,,,,,,,,,,,None,2
2023-03-16 22:00:00,13.630764124374414,12.975653884815038,,False,,,,,,,,,,,None,2
2023-03-17 00:00:00,15.631205241977632,14.946843899558202,,False,,,,,,,,,,,None,2
2023-03-17 02:00:00,17.63162137069537,16.95926005277307,,False,,,,,,,,,,,None,2
2023-03-17 16:00:00,7.634175594535423,6.856047464103367,,False,,,,,,,,,,,None,2
2023-03-17 18:00:00,9.634611629954954,8.987693256991486,,False,,,,,,,,,,,None,2
2023-03-17 20:00:00,11.635066039964816,11.012748605716414,,False,,,,,,,,,,,None,2
2023-03-17 22:00:00,13.635523740130562,12.984952521558283,,False,,,,,,,,,,,None,2
2023-03-18 00:00:00,15.63596888689166,14.956114901197441,,False,,,,,,,,,,,None,2
2023-03-18 02:00:00,17.636388999177612,16.96668638288765,,False,,,,,,,,,,,None,2
2023-03-18 16:00:00,7.638970849008244,6.853949907579172,,False,,,,,,,,,,,None,2
2023-03-18 18:00:00,9.639410718604028,8.993304755749268,,False,,,,,,,,,,,None,2
2023-03-18 20:00:00,11.639868890837608,11.021457848730746,,False,,,,,,,,,,,None,2
2023-03-18 22:00:00,13.640330280500926,12.994284618320094,,False,,,,,,,,,,,None,2
2023-03-19 00:00:00,15.640779053765613,14.965411818445446,,False,,,,,,,,,,,None,2
2023-03-19 02:00:00,17.64120274723388,16.974116236241755,,False,,,,,,,,,,,None,2
2023-03-19 16:00:00,7.643809436587242,6.8519418800044845,,False,,,,,,,,,,,None,2
2023-03-19 18:00:00,9.644252751524705,8.998957744845583,,False,,,,,,,,,,,None,2
2023-03-19 20:00:00,11.644714298994096,11.030205602013055,,False,,,,,,,,,,,None,2
2023-03-19 22:00:00,13.645178992229294,13.003644612334966,,False,,,,,,,,,,,None,2
2023-03-20 00:00:00,15.645631006386555,14.974728272635758,,False,,,,,,,,,,,None,2
2023-03-20 02:00:00,17.646057895239608,16.98154275722314,,False,,,,,,,,,,,None,2
2023-03-20 16:00:00,7.648686739363656,6.850021711387706,,False,,,,,,,,,,,None,2
2023-03-20 18:00:00,9.64913312325126,9.004646729321871,,False,,,,,,,,,,,None,2
2023-03-20 20:00:00,11.649597670907085,11.038986562369569,,False,,,,,,,,,,,None,2
2023-03-20 22:00:00,13.650065293215567,13.013027113718815,,False,,,,,,,,,,,None,2
2023-03-21 00:00:00,15.65052017357229,14.984058039596007,,False,,,,,,,,,,,None,2
2023-03-21 02:00:00,17.650949882394297,16.988959327021043,,False,,,,,,,,,,,None,2
2023-03-21 16:00:00,7.653598253253884,6.8481877341848625,,False,,,,,,,,,,,None,2
2023-03-21 18:00:00,9.654047335541355,9.010366332329363,,False,,,,,,,,,,,None,2
2023-03-21 20:00:00,11.65451451364168,11.047795557632458,,False,,,,,,,,,,,None,2
2023-03-21 22:00:00,13.654984695310455,13.0224268751439,,False,,,,,,,,,,,None,2
2023-03-22 00:00:00,15.655442071426215,14.99339501900272,,False,,,,,,,,,,,None,2
2023-03-22 02:00:00,17.65587422851864,16.996359531717285,,False,,,,,,,,,,,None,2
2023-03-22 16:00:00,7.658539508368726,6.846438228318282,,False,,,,,,,,,,,None,2
2023-03-22 18:00:00,9.658990917786888,9.01611124352554,,False,,,,,,,,,,,None,2
2023-03-22 20:00:00,11.659460355376083,11.056627490544935,,False,,,,,,,,,,,None,2
2023-03-22 22:00:00,13.659932724984657,13.031838733798049,,False,,,,,,,,,,,None,2
2023-03-23 00:00:00,15.660392224229025,15.002733177078756,,False,,,,,,,,,,,None,2
2023-03-23 02:00:00,17.660826455213645,17.003737103687747,,False,,,,,,,,,,,None,2
2023-03-23 16:00:00,7.663505993509453,6.844771345305215,,False,,,,,,,,,,,None,2
2023-03-23 18:00:00,9.66395935218784,9.021876146874465,,False,,,,,,,,,,,None,2
2023-03-23 20:00:00,11.664430671283563,11.065477265492522,,False,,,,,,,,,,,None,2
2023-03-23 22:00:00,13.6649048499824,13.04125753766308,,False,,,,,,,,,,,None,2
2023-03-24 00:00:00,15.665366091895603,15.012066475135,,False,,,,,,,,,,,None,2
2023-03-24 02:00:00,17.665802014172982,17.011085849747786,,False,,,,,,,,,,,None,2
2023-03-24 16:00:00,7.668493091586821,6.8431850269791505,,False,,,,,,,,,,,None,2
2023-03-24 18:00:00,9.668948010333901,9.027655643778564,,False,,,,,,,,,,,None,2
2023-03-24 20:00:00,11.669420821325641,11.074339713294886,,False,,,,,,,,,,,None,2
2023-03-24 22:00:00,13.669896418349639,13.050678071418806,,False,,,,,,,,,,,None,2
2023-03-25 00:00:00,15.6703590102891,15.021388799458766,,False,,,,,,,,,,,None,2
2023-03-25 02:00:00,17.670796228807887,17.0183995821623,,False,,,,,,,,,,,None,2
2023-03-25 16:00:00,7.673496031324501,6.841676935623635,,False,,,,,,,,,,,None,2
2023-03-25 18:00:00,9.673952106470225,9.033444188538601,,False,,,,,,,,,,,None,2
2023-03-25 20:00:00,11.674426005105744,11.083209529711885,,False,,,,,,,,,,,None,2
2023-03-25 22:00:00,13.674902614909811,13.06009499737189,,False,,,,,,,,,,,None,2
2023-03-26 00:00:00,15.675366149326614,15.030693907829491,,False,,,,,,,,,,,None,2
2023-03-26 02:00:00,17.675804254014867,17.025672067968284,,False,,,,,,,,,,,None,2
2023-03-26 16:00:00,7.678509859157961,6.840244410175473,,False,,,,,,,,,,,None,2
2023-03-26 18:00:00,9.678966671185389,9.039236050661852,,False,,,,,,,,,,,None,2
2023-03-26 20:00:00,11.679441237351313,11.092081240507385,,False,,,,,,,,,,,None,2
2023-03-26 22:00:00,13.679918438541524,13.069502823705081,,False,,,,,,,,,,,None,2
2023-03-27 00:00:00,15.68038249206906,15.039975404542435,,False,,,,,,,,,,,None,2
2023-03-27 02:00:00,17.68082105707357,17.032897008179397,,False,,,,,,,,,,,None,2
2023-03-27 16:00:00,7.683529432657679,6.838884457920241,,False,,,,,,,,,,,None,2
2023-03-27 18:00:00,9.683986546576442,9.045025313013896,,False,,,,,,,,,,,None,2
2023-03-27 20:00:00,11.684461344809561,11.100949200433787,,False,,,,,,,,,,,None,2
