# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20101101_20110501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2011-02-12 16:00:00,7.5362914475690435,6.901744244778587,,False,,,,,,,,,,,None
2011-02-12 18:00:00,9.536347840024689,8.78879145448792,,False,,,,,,,,,,,None
2011-02-12 20:00:00,11.536425083391649,10.715038819669472,,False,,,,,,,,,,,None
2011-02-12 22:00:00,13.536507699533885,12.665583846248008,,False,,,,,,,,,,,None
2011-02-13 00:00:00,15.536579206821798,14.641799039757078,,False,,,,,,,,,,,None
2011-02-13 02:00:00,17.53662641199447,16.696907842950605,,False,,,,,,,,,,,None
2011-02-13 16:00:00,7.53660570914697,6.8968645673445526,,False,,,,,,,,,,,None
2011-02-13 18:00:00,9.536679797735038,8.790869123908191,,False,,,,,,,,,,,None
2011-02-13 20:00:00,11.53677468246794,10.719697147332143,,False,,,,,,,,,,,None
2011-02-13 22:00:00,13.536874908544753,12.67083186893049,,False,,,,,,,,,,,None
2011-02-14 00:00:00,15.536964019973116,14.646879015009361,,False,,,,,,,,,,,None
2011-02-14 02:00:00,17.537028844567953,16.70053739052805,,False,,,,,,,,,,,None
2011-02-14 16:00:00,7.537131471384427,6.8920840805849615,,False,,,,,,,,,,,None
2011-02-14 18:00:00,9.537222974473448,8.79313783347083,,False,,,,,,,,,,,None
2011-02-14 20:00:00,11.537335214818349,10.72456966513354,,False,,,,,,,,,,,None
2011-02-14 22:00:00,13.53745276032362,12.676292481819013,,False,,,,,,,,,,,None
2011-02-15 00:00:00,15.537559180448838,14.652175802602747,,False,,,,,,,,,,,None
2011-02-15 02:00:00,17.53764132439126,16.704391007375133,,False,,,,,,,,,,,None
2011-02-15 16:00:00,7.537865110815091,6.887403157334735,,False,,,,,,,,,,,None
2011-02-15 18:00:00,9.537973710182042,8.795594498534168,,False,,,,,,,,,,,None
2011-02-15 20:00:00,11.538102983970159,10.729651451921786,,False,,,,,,,,,,,None
2011-02-15 22:00:00,13.538237522159987,12.681960146786144,,False,,,,,,,,,,,None
2011-02-16 00:00:00,15.53836091946689,14.657683758406792,,False,,,,,,,,,,,None
2011-02-16 02:00:00,17.5384600467641,16.70846275977275,,False,,,,,,,,,,,None
2011-02-16 16:00:00,7.538802575621331,6.882822193602203,,False,,,,,,,,,,,None
2011-02-16 18:00:00,9.53892791864991,8.798235964080895,,False,,,,,,,,,,,None
2011-02-16 20:00:00,11.53907386962514,10.734937571926487,,False,,,,,,,,,,,None
2011-02-16 22:00:00,13.539225039976717,12.68782933645077,,False,,,,,,,,,,,None
2011-02-17 00:00:00,15.539365049470227,14.663397255637193,,False,,,,,,,,,,,None
2011-02-17 02:00:00,17.539480790930376,16.712746677320467,,False,,,,,,,,,,,None
2011-02-17 16:00:00,7.539939420400643,6.8783416666068735,,False,,,,,,,,,,,None
2011-02-17 18:00:00,9.54008112378555,8.801059063734277,,False,,,,,,,,,,,None
2011-02-17 20:00:00,11.540243365438513,10.74042313640338,,False,,,,,,,,,,,None
2011-02-17 22:00:00,13.54041077761584,12.693894594853932,,False,,,,,,,,,,,None
2011-02-18 00:00:00,15.540567004915056,14.669310743128943,,False,,,,,,,,,,,None
2011-02-18 02:00:00,17.540698962369923,16.717236812649794,,False,,,,,,,,,,,None
2011-02-18 16:00:00,7.54127085933583,6.873962166945445,,False,,,,,,,,,,,None
2011-02-18 18:00:00,9.54142851440814,8.804060652085145,,False,,,,,,,,,,,None
2011-02-18 20:00:00,11.541606635454038,10.746103336569888,,False,,,,,,,,,,,None
2011-02-18 22:00:00,13.541789874935425,12.700150568285611,,False,,,,,,,,,,,None
2011-02-19 00:00:00,15.541961902056332,14.675418772480903,,False,,,,,,,,,,,None
2011-02-19 02:00:00,17.542109654300507,16.721927267523625,,False,,,,,,,,,,,None
2011-02-19 16:00:00,7.542791840223371,6.869684397939603,,False,,,,,,,,,,,None
2011-02-19 18:00:00,9.542965020137164,8.807237603921415,,False,,,,,,,,,,,None
2011-02-19 20:00:00,11.543158591856047,10.75197344239633,,False,,,,,,,,,,,None
2011-02-19 22:00:00,13.543357227432193,12.706592001424013,,False,,,,,,,,,,,None
2011-02-20 00:00:00,15.543544620438873,14.68171598985676,,False,,,,,,,,,,,None
2011-02-20 02:00:00,17.543707731029954,16.726812181664116,,False,,,,,,,,,,,None
2011-02-20 16:00:00,7.544497140423282,6.865509141922361,,False,,,,,,,,,,,None
2011-02-20 18:00:00,9.544685409004526,8.810586780810944,,False,,,,,,,,,,,None
2011-02-20 20:00:00,11.544893994202676,10.75802876885589,,False,,,,,,,,,,,None
2011-02-20 22:00:00,13.54510758703647,12.713213701090526,,False,,,,,,,,,,,None
2011-02-21 00:00:00,15.545309905191242,14.688197095471658,,False,,,,,,,,,,,None
2011-02-21 02:00:00,17.54548793168044,16.731885688355202,,False,,,,,,,,,,,None
2011-02-21 16:00:00,7.5463814782007805,6.8614372000207675,,False,,,,,,,,,,,None
2011-02-21 18:00:00,9.546584399488305,8.814104972298919,,False,,,,,,,,,,,None
2011-02-21 20:00:00,11.546807562024501,10.764264617945745,,False,,,,,,,,,,,None
2011-02-21 22:00:00,13.547035675157247,12.720010476585493,,False,,,,,,,,,,,None
2011-02-22 00:00:00,15.54725248039072,14.694856780404463,,False,,,,,,,,,,,None
2011-02-22 02:00:00,17.5474449837471,16.737141847714746,,False,,,,,,,,,,,None
2011-02-22 16:00:00,7.5484396238978535,6.857469317476724,,False,,,,,,,,,,,None
2011-02-22 18:00:00,9.548656770782737,8.817788824324282,,False,,,,,,,,,,,None
2011-02-22 20:00:00,11.548894084062557,10.770676209776939,,False,,,,,,,,,,,None
2011-02-22 22:00:00,13.549136290744952,12.726977070369818,,False,,,,,,,,,,,None
2011-02-23 00:00:00,15.549367155816984,14.7016896549814,,False,,,,,,,,,,,None
2011-02-23 02:00:00,17.54957370840462,16.74257457310471,,False,,,,,,,,,,,None
2011-02-23 16:00:00,7.550666491549935,6.853606109564061,,False,,,,,,,,,,,None
2011-02-23 18:00:00,9.550897451997137,8.821634770213715,,False,,,,,,,,,,,None
2011-02-23 20:00:00,11.55114850493828,10.777258618252866,,False,,,,,,,,,,,None
2011-02-23 22:00:00,13.551404394335709,12.734108094793621,,False,,,,,,,,,,,None
2011-02-24 00:00:00,15.551648908275132,14.708690184623086,,False,,,,,,,,,,,None
2011-02-24 02:00:00,17.551869099021797,16.748177567501145,,False,,,,,,,,,,,None
2011-02-24 16:00:00,7.553057195834908,6.8498480030630855,,False,,,,,,,,,,,None
2011-02-24 18:00:00,9.553301575817622,8.825638979184957,,False,,,,,,,,,,,None
2011-02-24 20:00:00,11.55356597549664,10.78400672585214,,False,,,,,,,,,,,None
2011-02-24 22:00:00,13.553835155051521,12.741397989245904,,False,,,,,,,,,,,None
2011-02-25 00:00:00,15.554092925228217,14.715852647394215,,False,,,,,,,,,,,None
2011-02-25 02:00:00,17.55432636141965,16.75394428450346,,False,,,,,,,,,,,None
2011-02-25 16:00:00,7.555607068815448,6.846195205042296,,False,,,,,,,,,,,None
2011-02-25 18:00:00,9.555864491968814,8.829797333753177,,False,,,,,,,,,,,None
2011-02-25 20:00:00,11.556141863026376,10.790915208007027,,False,,,,,,,,,,,None
2011-02-25 22:00:00,13.556423957611619,12.748841007781849,,False,,,,,,,,,,,None
2011-02-26 00:00:00,15.556694608656898,14.723171122889012,,False,,,,,,,,,,,None
2011-02-26 02:00:00,17.55694091461847,16.759867923479362,,False,,,,,,,,,,,None
2011-02-26 16:00:00,7.558311640598285,6.84264770501798,,False,,,,,,,,,,,None
2011-02-26 18:00:00,9.558581745277568,8.834105441499855,,False,,,,,,,,,,,None
2011-02-26 20:00:00,11.558871726796529,10.797978551357442,,False,,,,,,,,,,,None
2011-02-26 22:00:00,13.559166375427875,12.756431240875523,,False,,,,,,,,,,,None
2011-02-27 00:00:00,15.559449545782293,14.730639515483222,,False,,,,,,,,,,,None
2011-02-27 02:00:00,17.55970835927821,16.765941461198477,,False,,,,,,,,,,,None
2011-02-27 16:00:00,7.56116659412047,6.839205309581957,,False,,,,,,,,,,,None
2011-02-27 18:00:00,9.561449028845216,8.838558679555364,,False,,,,,,,,,,,None
2011-02-27 20:00:00,11.561751269702139,10.805191103054819,,False,,,,,,,,,,,None
2011-02-27 22:00:00,13.562058120806654,12.764162667776333,,False,,,,,,,,,,,None
2011-02-28 00:00:00,15.562353457912526,14.738251607759123,,False,,,,,,,,,,,None
2011-02-28 02:00:00,17.562624425273327,16.77215771469406,,False,,,,,,,,,,,None
2011-02-28 16:00:00,7.564167706124602,6.835867701751511,,False,,,,,,,,,,,None
2011-02-28 18:00:00,9.564462124396105,8.843152263337268,,False,,,,,,,,,,,None
2011-02-28 20:00:00,11.564776278065843,10.812547141764579,,False,,,,,,,,,,,None
2011-02-28 22:00:00,13.565094984280012,12.772029229510428,,False,,,,,,,,,,,None
2011-03-01 00:00:00,15.565402139381241,14.746001133562636,,False,,,,,,,,,,,None
2011-03-01 02:00:00,17.565684910308313,16.77850942359077,,False,,,,,,,,,,,None
2011-03-01 16:00:00,7.567310785512314,6.8326345120305145,,False,,,,,,,,,,,None
2011-03-01 18:00:00,9.567616840863584,8.847881325998168,,False,,,,,,,,,,,None
2011-03-01 20:00:00,11.56794256052041,10.820040956431114,,False,,,,,,,,,,,None
2011-03-01 22:00:00,13.568272773843265,12.780024908200767,,False,,,,,,,,,,,None
2011-03-02 00:00:00,15.568591397201747,14.753881856001152,,False,,,,,,,,,,,None
2011-03-02 02:00:00,17.56888562005519,16.78498933609459,,False,,,,,,,,,,,None
2011-03-02 16:00:00,7.570591618417188,6.8295053855858034,,False,,,,,,,,,,,None
2011-03-02 18:00:00,9.570908960375657,8.85274099274195,,False,,,,,,,,,,,None
2011-03-02 20:00:00,11.571245894954197,10.827666917179288,,False,,,,,,,,,,,None
2011-03-02 22:00:00,13.571587262914594,12.788143796991507,,False,,,,,,,,,,,None
2011-03-03 00:00:00,15.571917000086515,14.761887634598178,,False,,,,,,,,,,,None
2011-03-03 02:00:00,17.572222318271848,16.79159028209451,,False,,,,,,,,,,,None
2011-03-03 16:00:00,7.574005927101394,6.826480030598544,,False,,,,,,,,,,,None
2011-03-03 18:00:00,9.574334198539006,8.857726435161503,,False,,,,,,,,,,,None
2011-03-03 20:00:00,11.574681990211989,10.83541952428599,,False,,,,,,,,,,,None
2011-03-03 22:00:00,13.575034153473213,12.796380146742647,,False,,,,,,,,,,,None
2011-03-04 00:00:00,15.575374643044896,14.770012468012707,,False,,,,,,,,,,,None
2011-03-04 02:00:00,17.575690692884205,16.798305219521506,,False,,,,,,,,,,,None
2011-03-04 16:00:00,7.57754934676709,6.8235582366327465,,False,,,,,,,,,,,None
2011-03-04 18:00:00,9.57788818280794,8.8628328948495,,False,,,,,,,,,,,None
2011-03-04 20:00:00,11.578246466011283,10.843293425643319,,False,,,,,,,,,,,None
2011-03-04 22:00:00,13.578609057525874,12.804728380420784,,False,,,,,,,,,,,None
2011-03-05 00:00:00,15.57895993038846,14.778250503751774,,False,,,,,,,,,,,None
2011-03-05 02:00:00,17.579286340515722,16.805127245680684,,False,,,,,,,,,,,None
2011-03-05 16:00:00,7.581217420258709,6.820739858008931,,False,,,,,,,,,,,None
2011-03-05 18:00:00,9.581566448527408,8.868055671898903,,False,,,,,,,,,,,None
2011-03-05 20:00:00,11.581934850306896,10.851283399620145,,False,,,,,,,,,,,None
2011-03-05 22:00:00,13.582307495744843,12.813183072758742,,False,,,,,,,,,,,None
2011-03-06 00:00:00,15.582668375610446,14.786596013111046,,False,,,,,,,,,,,None
2011-03-06 02:00:00,17.583004767571104,16.812049572553562,,False,,,,,,,,,,,None
2011-03-06 16:00:00,7.5850056062508635,6.81802476441466,,False,,,,,,,,,,,None
2011-03-06 18:00:00,9.58536444794183,8.873390081231024,,False,,,,,,,,,,,None
2011-03-06 20:00:00,11.585742589054757,10.859384307365582,,False,,,,,,,,,,,None
2011-03-06 22:00:00,13.586124907939556,12.821738899913134,,False,,,,,,,,,,,None
2011-03-07 00:00:00,15.58649541250614,14.79504333675531,,False,,,,,,,,,,,None
2011-03-07 02:00:00,17.58684140194269,16.819065472542714,,False,,,,,,,,,,,None
2011-03-07 16:00:00,7.588909293470547,6.815412767823391,,False,,,,,,,,,,,None
2011-03-07 18:00:00,9.589277564537287,8.87883138644117,,False,,,,,,,,,,,None
2011-03-07 20:00:00,11.589665060620487,10.867591024900863,,False,,,,,,,,,,,None
2011-03-07 22:00:00,13.59005666747143,12.830390570023475,,False,,,,,,,,,,,None
2011-03-08 00:00:00,15.590436409534624,14.803586812409433,,False,,,,,,,,,,,None
2011-03-08 02:00:00,17.590791607270184,16.82616820724559,,False,,,,,,,,,,,None
2011-03-08 16:00:00,7.592923812639195,6.81290353979934,,False,,,,,,,,,,,None
2011-03-08 18:00:00,9.593301124443567,8.884374725624856,,False,,,,,,,,,,,None
2011-03-08 20:00:00,11.593697586588538,10.875898369506544,,False,,,,,,,,,,,None
2011-03-08 22:00:00,13.594098091420207,12.839132749486788,,False,,,,,,,,,,,None
2011-03-09 00:00:00,15.594486679296555,14.812220699811357,,False,,,,,,,,,,,None
2011-03-09 02:00:00,17.59485069167502,16.83335095533197,,False,,,,,,,,,,,None
2011-03-09 16:00:00,7.597044438832676,6.81049653538007,,False,,,,,,,,,,,None
2011-03-09 18:00:00,9.597430397722205,8.890015045431117,,False,,,,,,,,,,,None
2011-03-09 20:00:00,11.597835431945782,10.884301036061775,,False,,,,,,,,,,,None
2011-03-09 22:00:00,13.598244439631312,12.84796000059479,,False,,,,,,,,,,,None
2011-03-10 00:00:00,15.598641476408968,14.820939118618432,,False,,,,,,,,,,,None
2011-03-10 02:00:00,17.59901390443462,16.840606755741003,,False,,,,,,,,,,,None
2011-03-10 16:00:00,7.601266379034746,6.8081909384882495,,False,,,,,,,,,,,None
2011-03-10 18:00:00,9.601660584538063,8.895747057992615,,False,,,,,,,,,,,None
2011-03-10 20:00:00,11.60207378985648,10.892793556890435,,False,,,,,,,,,,,None
2011-03-10 22:00:00,13.602490898077082,12.856866743763467,,False,,,,,,,,,,,None
2011-03-11 00:00:00,15.60289597944872,14.829736012245608,,False,,,,,,,,,,,None
2011-03-11 02:00:00,17.603276416505096,16.847928479187438,,False,,,,,,,,,,,None
2011-03-11 16:00:00,7.60558474267474,6.805985639462472,,False,,,,,,,,,,,None
2011-03-11 18:00:00,9.605986784301727,8.901565230717267,,False,,,,,,,,,,,None
2011-03-11 20:00:00,11.606407749421004,10.901370293750453,,False,,,,,,,,,,,None
2011-03-11 22:00:00,13.606832545258428,12.865847252419373,,False,,,,,,,,,,,None
2011-03-12 00:00:00,15.607245256014352,14.838605145212426,,False,,,,,,,,,,,None
2011-03-12 02:00:00,17.607633284259908,16.855308835049854,,False,,,,,,,,,,,None
2011-03-12 16:00:00,7.609994497021669,6.803879248702446,,False,,,,,,,,,,,None
2011-03-12 18:00:00,9.610403950023455,8.907463812147737,,False,,,,,,,,,,,None
2011-03-12 20:00:00,11.610832249041692,10.910025463887887,,False,,,,,,,,,,,None
2011-03-12 22:00:00,13.611264304623454,12.87489568176826,,False,,,,,,,,,,,None
2011-03-13 00:00:00,15.611684214252808,14.847540134607868,,False,,,,,,,,,,,None
2011-03-13 02:00:00,17.612079400182868,16.862740413343726,,False,,,,,,,,,,,None
2011-03-13 16:00:00,7.614490413657638,6.8018701429541855,,False,,,,,,,,,,,None
2011-03-13 18:00:00,9.61490683444007,8.913436889603565,,False,,,,,,,,,,,None
2011-03-13 20:00:00,11.615342022267958,10.918753194960377,,False,,,,,,,,,,,None
2011-03-13 22:00:00,13.615780890206956,12.884006125581013,,False,,,,,,,,,,,None
2011-03-14 00:00:00,15.616207548356304,14.856534509196711,,False,,,,,,,,,,,None
2011-03-14 02:00:00,17.616609438291754,16.8702157541907,,False,,,,,,,,,,,None
2011-03-14 16:00:00,7.619067015360601,6.799956533971154,,False,,,,,,,,,,,None
2011-03-14 18:00:00,9.619489937388176,8.919478467678557,,False,,,,,,,,,,,None
2011-03-14 20:00:00,11.619931545733797,10.927547597596725,,False,,,,,,,,,,,None
2011-03-14 22:00:00,13.620376755196036,12.89317268926531,,False,,,,,,,,,,,None
2011-03-15 00:00:00,15.62080968783121,14.865581783959215,,False,,,,,,,,,,,None
2011-03-15 02:00:00,17.621217804176634,16.8777274314997,,False,,,,,,,,,,,None
2011-03-15 16:00:00,7.623718533364533,6.798136544598347,,False,,,,,,,,,,,None
2011-03-15 18:00:00,9.624147464350221,8.92558255226213,,False,,,,,,,,,,,None
2011-03-15 20:00:00,11.624594999046701,10.936402840655097,,False,,,,,,,,,,,None
2011-03-15 22:00:00,13.62504605322441,12.90238956406717,,False,,,,,,,,,,,None
2011-03-16 00:00:00,15.625484760253162,14.874675534669807,,False,,,,,,,,,,,None
2011-03-16 02:00:00,17.62589859927521,16.88526813465233,,False,,,,,,,,,,,None
2011-03-16 16:00:00,7.628438883739952,6.79640827573431,,False,,,,,,,,,,,None
2011-03-16 18:00:00,9.62887330476471,8.931743223522284,,False,,,,,,,,,,,None
2011-03-16 20:00:00,11.62932624507482,10.94531321364555,,False,,,,,,,,,,,None
2011-03-16 22:00:00,13.629782620682173,12.9116510869788,,False,,,,,,,,,,,None
2011-03-17 00:00:00,15.630226575645604,14.88380945714054,,False,,,,,,,,,,,None
2011-03-17 02:00:00,17.630645607357465,16.892830732436913,,False,,,,,,,,,,,None
2011-03-17 16:00:00,7.633221669725429,6.794769849485218,,False,,,,,,,,,,,None
2011-03-17 18:00:00,9.633661036763453,8.93795468350576,,False,,,,,,,,,,,None
2011-03-17 20:00:00,11.634118837124612,10.954273163418753,,False,,,,,,,,,,,None
2011-03-17 22:00:00,13.634579986363416,12.920951773872225,,False,,,,,,,,,,,None
2011-03-18 00:00:00,15.63502863861802,14.892977398977933,,False,,,,,,,,,,,None
2011-03-18 02:00:00,17.635452309187045,16.900408307196777,,False,,,,,,,,,,,None
2011-03-18 16:00:00,7.638060214595193,6.793219418772234,,False,,,,,,,,,,,None
2011-03-18 18:00:00,9.638503962696303,8.944211269232868,,False,,,,,,,,,,,None
2011-03-18 20:00:00,11.638966057127938,10.96327729754671,,False,,,,,,,,,,,None
2011-03-18 22:00:00,13.639431412316291,12.93028631892034,,False,,,,,,,,,,,None
2011-03-19 00:00:00,15.639884191888642,14.902173357454943,,False,,,,,,,,,,,None
2011-03-19 02:00:00,17.64031192870485,16.90799415337103,,False,,,,,,,,,,,None
2011-03-19 16:00:00,7.642947626122641,6.791755140677364,,False,,,,,,,,,,,None
2011-03-19 18:00:00,9.643395176120732,8.950507429320247,,False,,,,,,,,,,,None
2011-03-19 20:00:00,11.643860985121124,10.972320353728882,,False,,,,,,,,,,,None
2011-03-19 22:00:00,13.644329965777752,12.939649560355758,,False,,,,,,,,,,,None
2011-03-20 00:00:00,15.644786290623507,14.911391444188345,,False,,,,,,,,,,,None
2011-03-20 02:00:00,17.645217509732163,16.91558174200835,,False,,,,,,,,,,,None
2011-03-20 16:00:00,7.647876888252769,6.79037511845979,,False,,,,,,,,,,,None
2011-03-20 18:00:00,9.648327655340559,8.9568376697683,,False,,,,,,,,,,,None
2011-03-20 20:00:00,11.64879659457561,10.98139714161184,,False,,,,,,,,,,,None
2011-03-20 22:00:00,13.649268616208335,12.949036419600292,,False,,,,,,,,,,,None
2011-03-21 00:00:00,15.649727901097677,14.920625824258817,,False,,,,,,,,,,,None
2011-03-21 02:00:00,17.65016201616725,16.923164659889547,,False,,,,,,,,,,,None
2011-03-21 16:00:00,7.652840969365082,6.789077323850789,,False,,,,,,,,,,,None
2011-03-21 18:00:00,9.653294372415468,8.963196481019523,,False,,,,,,,,,,,None
2011-03-21 20:00:00,11.65376586204376,10.990502469147827,,False,,,,,,,,,,,None
2011-03-21 22:00:00,13.65424034547162,12.958441826321197,,False,,,,,,,,,,,None
2011-03-22 00:00:00,15.65470201128809,14.929870642774533,,False,,,,,,,,,,,None
2011-03-22 02:00:00,17.655138442881956,16.930736537133967,,False,,,,,,,,,,,None
2011-03-22 16:00:00,7.657832932238975,6.787859515537927,,False,,,,,,,,,,,None
2011-03-22 18:00:00,9.65828840256027,8.96957826236927,,False,,,,,,,,,,,None
2011-03-22 20:00:00,11.658761875884213,10.999631068841945,,False,,,,,,,,,,,None
2011-03-22 22:00:00,13.65923825577222,12.96786064488783,,False,,,,,,,,,,,None
2011-03-23 00:00:00,15.659701737933705,14.939119954540974,,False,,,,,,,,,,,None
2011-03-23 02:00:00,17.660139921802344,16.93829097950853,,False,,,,,,,,,,,None
2011-03-23 16:00:00,7.66284603065777,6.786719170760526,,False,,,,,,,,,,,None
2011-03-23 18:00:00,9.663303019052801,8.975977260450671,,False,,,,,,,,,,,None
2011-03-23 20:00:00,11.66377792939924,11.008777539277748,,False,,,,,,,,,,,None
2011-03-23 22:00:00,13.66425566095716,12.977287617407166,,False,,,,,,,,,,,None
2011-03-24 00:00:00,15.664720415918513,14.94836767190763,,False,,,,,,,,,,,None
2011-03-24 02:00:00,17.66515980930948,16.94582152062385,,False,,,,,,,,,,,None
2011-03-24 16:00:00,7.667873781420088,6.7856534444251935,,False,,,,,,,,,,,None
2011-03-24 18:00:00,9.66833176286572,8.982387535666692,,False,,,,,,,,,,,None
2011-03-24 20:00:00,11.668807588051571,11.017936314154863,,False,,,,,,,,,,,None
2011-03-24 22:00:00,13.669286151281398,12.986717335069788,,False,,,,,,,,,,,None
2011-03-25 00:00:00,15.669751660568647,14.957607542139385,,False,,,,,,,,,,,None
2011-03-25 02:00:00,17.67019174603717,16.95332160501664,,False,,,,,,,,,,,None
2011-03-25 16:00:00,7.672910006234712,6.7846591646101535,,False,,,,,,,,,,,None
2011-03-25 18:00:00,9.673368481980493,8.98880296468164,,False,,,,,,,,,,,None
2011-03-25 20:00:00,11.673844726194128,11.027101665374634,,False,,,,,,,,,,,None
2011-03-25 22:00:00,13.674323627557389,12.996144243658904,,False,,,,,,,,,,,None
2011-03-26 00:00:00,15.674789399218472,14.966833159579801,,False,,,,,,,,,,,None
2011-03-26 02:00:00,17.675229685876836,16.960784606656464,,False,,,,,,,,,,,None
2011-03-26 16:00:00,7.677948843184579,6.7837328658994425,,False,,,,,,,,,,,None
2011-03-26 18:00:00,9.678407340419993,8.995217279598009,,False,,,,,,,,,,,None
2011-03-26 20:00:00,11.678883533702283,11.036267739650489,,False,,,,,,,,,,,None
2011-03-26 22:00:00,13.679362305413811,13.005562681982907,,False,,,,,,,,,,,None
2011-03-27 00:00:00,15.679827873133238,14.976038010701297,,False,,,,,,,,,,,None
2011-03-27 02:00:00,17.680267895580915,16.96820388002821,,False,,,,,,,,,,,None
2011-03-27 16:00:00,7.6829847311480375,6.782870854210587,,False,,,,,,,,,,,None
2011-03-27 18:00:00,9.683442800660822,9.001624136787884,,False,,,,,,,,,,,None
2011-03-27 20:00:00,11.683918496416307,11.045428621167224,,False,,,,,,,,,,,None
2011-03-27 22:00:00,13.684396693817908,13.014966945164717,,False,,,,,,,,,,,None
2011-03-28 00:00:00,15.684861614153988,14.985215543362578,,False,,,,,,,,,,,None
2011-03-28 02:00:00,17.685300929589808,16.9755728341648,,False,,,,,,,,,,,None
2011-03-28 16:00:00,7.688012373331456,6.782069290276561,,False,,,,,,,,,,,None
2011-03-28 18:00:00,9.688469585778167,9.008017202117296,,False,,,,,,,,,,,None
2011-03-28 20:00:00,11.68894435696223,11.05457840741204,,False,,,,,,,,,,,None
2011-03-28 22:00:00,13.689421554629885,13.02435135957582,,False,,,,,,,,,,,None
2011-03-29 00:00:00,15.68988540304969,14.994359246627964,,False,,,,,,,,,,,None
2011-03-29 02:00:00,17.69032358724385,16.982885015243113,,False,,,,,,,,,,,None
2011-03-29 16:00:00,7.6930266884020035,6.781324275082627,,False,,,,,,,,,,,None
2011-03-29 18:00:00,9.693482629985098,9.01439023580724,,False,,,,,,,,,,,None
2011-03-29 20:00:00,11.693956064766862,11.063711282573358,,False,,,,,,,,,,,None
2011-03-29 22:00:00,13.69443185216555,13.033710353809745,,False,,,,,,,,,,,None
2011-03-30 00:00:00,15.694894218705553,15.003462725374863,,False,,,,,,,,,,,None
2011-03-30 02:00:00,17.695330861661944,16.990134181594385,,False,,,,,,,,,,,None
2011-03-30 16:00:00,7.698022759174718,6.780631920164741,,False,,,,,,,,,,,None
2011-03-30 18:00:00,9.698477027566984,9.02073716015935,,False,,,,,,,,,,,None
2011-03-30 20:00:00,11.6989487253045,11.072821573422464,,False,,,,,,,,,,,None
2011-03-30 22:00:00,13.699422702825963,13.043038510945664,,False,,,,,,,,,,,None
2011-03-31 00:00:00,15.699883188186401,15.012519755069622,,False,,,,,,,,,,,None
2011-03-31 02:00:00,17.70031789031802,16.9973143565741,,False,,,,,,,,,,,None
2011-03-31 16:00:00,7.702995788323798,6.779988388854043,,False,,,,,,,,,,,None
2011-03-31 18:00:00,9.703447989526481,9.027052096859025,,False,,,,,,,,,,,None
2011-03-31 20:00:00,11.703917557729735,11.081903776249337,,False,,,,,,,,,,,None
2011-03-31 22:00:00,13.704389333750168,13.052330591278572,,False,,,,,,,,,,,None
2011-04-01 00:00:00,15.70484754646695,15.02152430628295,,False,,,,,,,,,,,None
2011-04-01 02:00:00,17.705279915865972,17.004419849345997,,False,,,,,,,,,,,None
2011-04-01 16:00:00,7.70794106778517,6.779389900657597,,False,,,,,,,,,,,None
2011-04-01 18:00:00,9.708390814310563,9.03332936684465,,False,,,,,,,,,,,None
2011-04-01 20:00:00,11.708857866929122,11.09095254946441,,False,,,,,,,,,,,None
2011-04-01 22:00:00,13.709327056220936,13.06158152087151,,False,,,,,,,,,,,None
2011-04-02 00:00:00,15.70978261118529,15.030470534872657,,False,,,,,,,,,,,None
2011-04-02 02:00:00,17.710212262266317,17.011445240294854,,False,,,,,,,,,,,None
2011-04-02 16:00:00,7.712853964445337,6.778832698740481,,False,,,,,,,,,,,None
2011-04-02 18:00:00,9.713300874834161,9.039563453502133,,False,,,,,,,,,,,None
2011-04-02 20:00:00,11.713765031883643,11.09996267364399,,False,,,,,,,,,,,None
2011-04-02 22:00:00,13.714231255333896,13.070786348431557,,False,,,,,,,,,,,None
2011-04-03 00:00:00,15.714683773613615,15.039352740958265,,False,,,,,,,,,,,None
2011-04-03 02:00:00,17.715110327029848,17.018385335103204,,False,,,,,,,,,,,None
2011-04-03 16:00:00,7.717729920639071,6.778312988300613,,False,,,,,,,,,,,None
2011-04-03 18:00:00,9.718173620042098,9.045748937595425,,False,,,,,,,,,,,None
2011-04-03 20:00:00,11.718634508244314,11.108928987603813,,False,,,,,,,,,,,None
2011-04-03 22:00:00,13.7190973935643,13.079940179639522,,False,,,,,,,,,,,None
2011-04-04 00:00:00,15.719546503173977,15.048165306351132,,False,,,,,,,,,,,None
2011-04-04 02:00:00,17.719969586639905,17.025235097988563,,False,,,,,,,,,,,None
2011-04-04 16:00:00,7.722564464666509,6.777826859868128,,False,,,,,,,,,,,None
2011-04-04 18:00:00,9.723004585952673,9.051880418278717,,False,,,,,,,,,,,None
2011-04-04 20:00:00,11.72346183986448,11.117846314115004,,False,,,,,,,,,,,None
2011-04-04 22:00:00,13.723921022721248,13.089038102794389,,False,,,,,,,,,,,None
2011-04-05 00:00:00,15.724366359755862,15.056902624624339,,False,,,,,,,,,,,None
2011-04-05 02:00:00,17.724785609189585,17.03198957885952,,False,,,,,,,,,,,None
