# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: kap
# lat: 55.5
# lon: -85.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-01-20 16:00:00,10.151650226366543,10.398689888616483,0.0,True,38149.0,0.589301161641127,5.758964419442936,5.268976211547852,64736.0,4.027021831233935,991.3489990234375,580.1143188476562,0.025986238145782,0.015206540639273802,mstid
2012-01-20 18:00:00,12.151291595007692,12.155655700063832,0.0,True,26391.0,0.46202731092436977,4.468196662987409,4.137946128845215,57120.0,3.356644119914798,501.2013244628906,89.96670532226562,0.018991372985597006,0.0034089919033862158,mstid
2012-01-20 20:00:00,14.15093324867296,14.032419008360868,0.10970325630252101,True,23749.0,0.38978794642857145,4.833580972926105,4.392736434936523,60928.0,3.6257077680283376,,,,,None
2012-01-20 22:00:00,16.150561221445074,15.970071177523401,0.9957664884135472,True,31112.0,0.5036260036260036,7.492297532670375,6.866978645324707,61776.0,4.456515983088304,,,,,None
2012-01-21 12:00:00,6.147538933023414,6.457686247348251,0.7633345004668534,True,9116.0,0.26598972922502334,10.807366377306485,10.725201606750488,34272.0,5.758779414831868,,,,,None
2012-01-21 14:00:00,8.147157465385344,8.533418302939745,0.000571281144036562,True,27220.0,0.2508108506560519,6.649646940278544,5.78444242477417,108528.0,5.017946470892311,,,,,None
2012-01-21 16:00:00,10.146801326291989,10.391814180437237,0.0,True,35403.0,0.6198004201680672,6.584260804890928,6.274810314178467,57120.0,3.949230292740273,789.8031616210938,378.568603515625,0.022308933187048945,0.010693122151106545,mstid
2012-01-21 18:00:00,12.146459789659549,12.152873119711524,0.0,True,35566.0,0.4669905462184874,5.458314761280834,5.087975978851318,76160.0,3.6161107380155904,771.306396484375,360.0718078613281,0.021686621955923493,0.010124045657687908,mstid
2012-01-21 20:00:00,14.146118607496685,14.031153805665495,0.10021576198046786,True,28334.0,0.40219736543265955,5.142041275305484,4.695068359375,70448.0,3.660476481595612,,,,,None
2012-01-21 22:00:00,16.145763828718355,15.969239583210236,0.9925923494397759,True,34976.0,0.3859463276836158,8.072574778014184,7.357424259185791,90624.0,4.753140249353715,,,,,None
2012-01-22 12:00:00,6.142863553770635,6.448773929604897,0.7006541252864782,True,5988.0,0.28352272727272726,12.820201994352287,12.143839836120605,21120.0,5.268448007348128,,,,,None
2012-01-22 14:00:00,8.142499503210868,8.524130876290386,0.0,True,6347.0,0.5171936114732725,9.595221057395701,8.809879302978516,12272.0,3.6248997964422593,340.55767822265625,-70.67696380615234,0.05365647994684989,-0.01113549138272449,quiet
2012-01-22 16:00:00,10.142160794468229,10.385002480915109,0.0,True,6407.0,0.5133814102564103,9.778971718815237,9.108287811279297,12480.0,3.216239685671886,309.63189697265625,-101.60274505615234,0.04832712610779714,-0.0158580841355006,quiet
2012-01-22 18:00:00,12.141836729109718,12.150297945535865,0.0,True,5463.0,0.4377403846153846,9.45840493844266,9.042003631591797,12480.0,3.270248824775905,303.8257141113281,-107.408935546875,0.05561517739544721,-0.019661163380354202,quiet
2012-01-22 20:00:00,14.141513083967535,14.030161508633562,0.03164390756302521,True,5323.0,0.23494879943502825,10.206329086188331,10.112261772155762,22656.0,3.7441070307707087,,,,,None
2012-01-22 22:00:00,16.14117592332213,15.968696375527268,,True,16163.0,0.17121822033898304,12.632263219052174,11.019250869750977,94400.0,7.877598832277862,,,,,None
2012-01-23 12:00:00,6.138400209280527,6.440015983981267,0.6911287242169595,True,1603.0,0.03826871657754011,8.940513204360679,7.86899471282959,41888.0,6.65347408416031,,,,,None
2012-01-23 14:00:00,8.13805393218448,8.51491157169549,0.000705751050420168,True,7112.0,0.058858580508474576,6.308341520375295,5.246419429779053,120832.0,5.489728346458524,,,,,None
2012-01-23 16:00:00,10.137733006122463,10.378256999666897,0.0,True,7950.0,0.08959159754778219,6.178094968468155,4.984461784362793,88736.0,5.775395701411374,,,,,None
2012-01-23 18:00:00,12.137426759931028,12.147931177199547,0.0,True,8694.0,0.08455882352941177,6.2985344529946365,5.365452289581299,102816.0,5.589671374911232,,,,,None
2012-01-23 20:00:00,14.137120995349628,14.029441852344256,0.0630436385080348,True,10981.0,0.103798018753781,6.02723053161805,4.955777168273926,105792.0,5.425619440733217,,,,,None
2012-01-23 22:00:00,16.136801792532893,15.968440609452662,0.9837957241720218,True,30917.0,0.4775858872960949,9.00862288577605,8.277507781982422,64736.0,5.763745878201821,,,,,None
2012-01-24 12:00:00,6.134152960082292,6.431419671717214,0.7184396485867074,True,4647.0,0.2200284090909091,12.094954995192749,11.613977432250977,21120.0,6.303838904118784,,,,,None
2012-01-24 14:00:00,8.133824778503117,8.505764982058164,0.0,True,18439.0,0.6002278645833333,10.73565547950083,9.89246654510498,30720.0,5.6275654246079805,393.47705078125,-17.75757598876953,0.021339392091829817,-0.0009630444161163583,quiet
2012-01-24 16:00:00,10.133521952689769,10.371579914119827,0.0,True,23512.0,0.4939495798319328,11.199326377084025,9.946671962738037,47600.0,6.867978589091692,849.8348999023438,438.6002197265625,0.03614473034630587,0.018654313530391396,mstid
2012-01-24 18:00:00,12.133233838345825,12.145773709672712,0.0,True,25424.0,0.5517361111111111,14.393218105222239,11.848447322845459,46080.0,9.958666959975316,1226.117919921875,814.8833618164062,0.048226790431162486,0.03205173701291718,mstid
2012-01-24 20:00:00,14.132946262179855,14.028994393957682,0.023765756302521007,True,28467.0,0.6177734375,18.495059989913724,14.913472175598145,46080.0,11.761560162674481,,,,,None
2012-01-24 22:00:00,16.13264532072756,15.968471150987167,0.9783737024221453,True,19172.0,0.5873774509803922,11.011139707736191,10.459805488586426,32640.0,5.107853088469828,,,,,None
2012-01-25 12:00:00,6.130125426141145,6.422992098109401,0.9244747899159664,True,4829.0,0.16767361111111112,9.490521587114754,8.806876182556152,28800.0,5.324948386713328,,,,,None
2012-01-25 14:00:00,8.129815623219562,8.49669563505008,0.0,True,11300.0,0.5885416666666666,11.012360869569754,9.944182395935059,19200.0,6.279805185134969,247.63278198242188,-163.6018524169922,0.02191440548517008,-0.014478040036901963,quiet
2012-01-25 16:00:00,10.129531176081846,10.364973416830946,0.0,True,14373.0,0.6290703781512605,10.549778050127248,9.676467895507812,22848.0,5.959371006807921,272.2640686035156,-138.97056579589844,0.018942744632541267,-0.009668862853676925,quiet
2012-01-25 18:00:00,12.12926146688271,12.143826377759195,0.0,True,13093.0,0.6251432391138273,10.92818575936945,10.398890495300293,20944.0,5.766413169471077,236.14382934570312,-175.0908203125,0.018035884010211802,-0.013372857275834414,quiet
2012-01-25 20:00:00,14.12899234734558,14.028818560604153,0.044216123949579834,True,16644.0,0.5463497899159664,10.57729918586026,9.597124099731445,30464.0,5.951111468126615,,,,,None
2012-01-25 22:00:00,16.12870993088076,15.968786725364438,0.9721638655462185,True,13870.0,0.5651075619295959,10.858753736887467,10.251656532287598,24544.0,5.672475653744085,,,,,None
2012-01-26 12:00:00,6.126320745294672,6.414740226501431,,True,7456.0,0.10531073446327684,9.57795070124742,9.420291900634766,70800.0,3.9218553158965808,,,,,None
2012-01-26 14:00:00,8.126029563053553,8.487708012248145,0.0,True,6973.0,0.357809934318555,9.317180901313318,8.926618576049805,19488.0,3.6736877668910166,464.8759460449219,53.64131546020508,0.06666799742505691,0.007692716974072146,mstid
2012-01-26 16:00:00,10.125763731854805,10.358439735355796,0.0,True,5884.0,0.45289408866995073,9.865820680848778,9.37281084060669,12992.0,3.309303249598915,347.727294921875,-63.50733947753906,0.059097092950692556,-0.010793225608011398,quiet
2012-01-26 18:00:00,12.125512659871438,12.142089971744445,0.0,True,5801.0,0.47270208604954367,10.015564891944628,9.460033416748047,12272.0,3.334879568816149,339.34332275390625,-71.89129638671875,0.05849738368452099,-0.012392914391780512,quiet
2012-01-26 20:00:00,14.12526222387186,14.028913666129526,0.017787114845938375,True,9486.0,0.3349576271186441,7.520439567852977,7.381886005401611,28320.0,3.6640831506833953,,,,,None
2012-01-26 22:00:00,16.12499855461423,15.969385933032676,0.9631166982922201,True,16120.0,0.5701754385964912,10.776771915715914,10.423557758331299,28272.0,4.849809783136555,,,,,None
2012-01-27 12:00:00,6.12274155809587,6.406670855407288,,True,7435.0,0.10682471264367815,9.648059415847323,9.369972229003906,69600.0,3.855613757893233,,,,,None
2012-01-27 14:00:00,8.122469197168943,8.47880653390395,0.0,True,5876.0,0.4788135593220339,9.99236759855339,9.443739414215088,12272.0,3.332148515712885,292.911376953125,-118.3232192993164,0.049848770754446055,-0.020136694911388087,quiet
2012-01-27 16:00:00,10.122222177871647,10.351981121231354,0.0,True,15864.0,0.518025078369906,8.314127814430936,8.035758018493652,30624.0,3.8462053272670436,668.2636108398438,257.0289306640625,0.04212453421834618,0.016202025382253057,mstid
2012-01-27 18:00:00,12.121989933947853,12.140565221355866,0.0,True,11377.0,0.38311557112068967,7.67215329004381,7.112046718597412,29696.0,4.19325638260643,668.3111572265625,257.07659912109375,0.058742300890090755,0.02259616762952393,mstid
2012-01-27 20:00:00,14.121758367213772,14.029278894600768,0.029586834733893556,True,14609.0,0.7627923976608187,8.837009575036912,8.41273021697998,19152.0,3.9144861284540573,,,,,None
2012-01-27 22:00:00,16.121513626236272,15.970267231937223,0.9564075630252101,True,15611.0,0.623044380587484,10.121111847624926,9.793617248535156,25056.0,4.620450093445322,,,,,None
2012-01-28 12:00:00,6.119390012504926,6.39879056193727,0.8316224216959511,True,2003.0,0.047817990832696715,4.818468636957742,4.047078609466553,41888.0,3.4453792601972504,,,,,None
2012-01-28 14:00:00,8.119136633167365,8.46999551268424,0.0,True,4373.0,0.1362475074775673,3.909412795285169,3.160067558288574,32096.0,3.011425671201205,,,,,None
2012-01-28 16:00:00,10.118908581545933,10.34559981107367,0.0,True,2911.0,0.11760665804783452,3.023018093393285,2.523209810256958,24752.0,2.2268902770350665,,,,,None
2012-01-28 18:00:00,12.118695316487202,12.13925275180394,0.0,True,3368.0,0.06317527010804322,3.988325765269922,3.2319856882095337,53312.0,3.0021281490187217,,,,,None
2012-01-28 20:00:00,14.11848276483026,14.029913255455252,0.02074579831932773,True,2858.0,0.15010504201680672,4.3568032731343145,3.579252600669861,19040.0,3.2478797420459156,,,,,None
2012-01-28 22:00:00,16.118257093387232,15.97142889170585,0.9471557853910795,True,13512.0,0.5505215123859192,11.36997136780347,10.914584159851074,24544.0,5.287678215149633,,,,,None
2012-01-29 12:00:00,6.116267780580532,6.391105621840317,0.7482055322128851,True,4128.0,0.06022408963585434,5.850782955626239,5.220042943954468,68544.0,3.879689222622007,,,,,None
2012-01-29 14:00:00,8.116033504435688,8.46127908627646,0.0,True,8857.0,0.42288961038961037,5.959741129159997,5.213997840881348,20944.0,3.7795442803415527,198.59205627441406,-212.642578125,0.022422045418811567,-0.024008420246697526,quiet
2012-01-29 16:00:00,10.115824537789882,10.339297968630746,0.0,True,7784.0,0.31714471968709257,4.850487410005577,4.299990653991699,24544.0,3.0102031647936274,124.4880142211914,-286.7466125488281,0.015992807582373,-0.03683795125241882,quiet
2012-01-29 18:00:00,12.115630364097349,12.138153021491748,0.0,True,4857.0,0.17006302521008404,3.809893163682708,3.22438907623291,28560.0,2.709036431910132,,,,,None
2012-01-29 20:00:00,14.115436935172852,14.030815521142065,0.013703208556149732,True,5033.0,0.24030748663101603,4.066972803626197,3.571141242980957,20944.0,2.671452610067174,,,,,None
2012-01-29 22:00:00,16.115230436479195,15.97286893123859,0.9359243697478992,True,18915.0,0.5519082633053222,10.891797571660305,10.125282287597656,34272.0,5.587078434171766,,,,,None
2012-01-30 12:00:00,6.113376079658468,6.383621921470371,0.7557645009223202,True,4652.0,0.060097147581645305,6.201821883465203,5.23746132850647,77408.0,4.6809217345428324,,,,,None
2012-01-30 14:00:00,8.11316099138093,8.452661143244555,0.0,True,8564.0,0.3459922430510666,4.994414348124539,4.403568506240845,24752.0,3.2523682396629203,233.65196228027344,-177.58267211914062,0.02728304090147985,-0.020735949570193906,quiet
2012-01-30 16:00:00,10.112971190261307,10.333077620658505,0.0,True,5683.0,0.23154335071707954,3.7893548278844227,3.2676351070404053,24544.0,2.52778797809305,,,,,None
2012-01-30 18:00:00,12.112796183843596,12.137266254831086,0.0,True,5037.0,0.08893008474576271,3.9487690618931017,3.32852840423584,56640.0,2.8752268957774714,,,,,None
2012-01-30 20:00:00,14.11262194883522,14.03198416181139,0.006547619047619048,True,6644.0,0.23263305322128852,4.341644195849662,3.8780384063720703,28560.0,2.7410626731396524,,,,,None
2012-01-30 22:00:00,16.112434689727646,15.974585054706056,0.9218266253869969,True,16097.0,0.44496351172047766,11.687063058986014,11.086264610290527,36176.0,5.1993619886424245,,,,,None
2012-01-31 12:00:00,6.110715691490084,6.37634487878754,,True,7697.0,0.11252923976608187,8.61066351960887,8.41025447845459,68400.0,4.062569489585106,,,,,None
2012-01-31 14:00:00,8.110519840159016,8.444145258007683,4.040077569489334e-05,True,15430.0,0.41911125597566273,8.318148958124342,7.971124172210693,36816.0,3.8746577214965976,,,,,None
2012-01-31 16:00:00,10.110349249648234,10.326940600855668,0.0,True,13583.0,0.43049568965517243,7.730534127770457,7.303816795349121,31552.0,3.763878235011486,681.3875122070312,270.1529541015625,0.05016472886748371,0.0198890491129767,mstid
2012-01-31 18:00:00,12.110193451051966,12.136592384681713,0.0,True,16017.0,0.45857191937700414,7.999714472247551,7.655580520629883,34928.0,3.631651961633349,698.9806518554688,287.7460632324219,0.043639923322436706,0.017965041095862014,mstid
2012-01-31 20:00:00,14.11003844585555,14.033417292286323,0.02032563025210084,True,11610.0,0.6149364406779662,7.5071417158907545,7.009945631027222,18880.0,3.4237435506600646,,,,,None
2012-01-31 22:00:00,16.109870457923485,15.97657460133621,0.9140546218487395,True,14911.0,0.6539912280701754,11.147897563764294,10.990478515625,22800.0,4.68591409172631,,,,,None
2012-02-01 12:00:00,6.108286974642493,6.369279388745,0.6912092962184874,True,5496.0,0.09020483193277311,9.86970474037024,8.592273712158203,60928.0,5.831626473916846,,,,,None
2012-02-01 14:00:00,8.10811037437461,8.435734648986276,0.0,True,4990.0,0.13103991596638656,4.509290223811074,3.806534767150879,38080.0,2.998286992574156,,,,,None
2012-02-01 16:00:00,10.107959004662558,10.320888514502498,0.0,True,12010.0,0.5301024011299436,7.714554332924042,7.08979868888855,22656.0,4.412821020248714,270.33203125,-140.902587890625,0.02250891184429642,-0.011732105569577435,quiet
2012-02-01 18:00:00,12.107822419584188,12.136131016997597,0.0,True,12663.0,0.6097361325115562,7.887909805197957,7.073680400848389,20768.0,4.608888724144113,245.57635498046875,-165.6582794189453,0.019393220799215728,-0.013082072132902576,quiet
2012-02-01 20:00:00,14.107686645259044,14.035112644058009,0.011204481792717087,True,15301.0,0.5357492997198879,8.017114395120014,7.164844989776611,28560.0,4.557756611990645,,,,,None
2012-02-01 22:00:00,16.10753792523645,15.978834521540863,0.8922213622291022,True,16573.0,0.46200379125780555,11.300397504083977,10.699378967285156,35872.0,5.543986941974813,,,,,None
2012-02-02 12:00:00,6.106089868125373,6.362429803459706,0.7051955397543633,True,4994.0,0.06782377227292481,7.927693693041145,6.789724588394165,73632.0,5.24838055697956,,,,,None
2012-02-02 14:00:00,8.105932497995424,8.427432169195985,0.0,True,12221.0,0.49373787976729155,6.98150118977228,6.300051689147949,24752.0,4.062084503883884,297.5594787597656,-113.67515563964844,0.024348210355925506,-0.009301624714806353,quiet
2012-02-02 16:00:00,10.105800324245248,10.314922732211912,0.0,True,15107.0,0.5715420702179177,7.882977766504098,6.9758992195129395,26432.0,4.660329018800593,312.3680114746094,-98.86664581298828,0.020677037894658724,-0.0065444261476791075,quiet
2012-02-02 18:00:00,12.105682923352404,12.135881425710531,0.0,True,15316.0,0.6187782805429864,8.488168024956018,7.468652248382568,24752.0,4.892576618901477,244.2085723876953,-167.0260467529297,0.01594467043534182,-0.01090533081437253,quiet
2012-02-02 20:00:00,14.105566345898737,14.037067569892388,0.007765606242496999,True,17057.0,0.6453162832929782,9.75106663844801,8.996322631835938,26432.0,4.9983761294206195,,,,,None
2012-02-02 22:00:00,16.105436855403187,15.981361386487103,0.8832064075630253,True,15682.0,0.5147715336134454,12.93097309786729,12.504117012023926,30464.0,5.487680537715768,,,,,None
2012-02-03 12:00:00,6.104123887640812,6.355799950452986,0.6670337489834643,True,5893.0,0.0998407427487124,8.999209959327988,8.27357006072998,59024.0,5.038131576430102,,,,,None
2012-02-03 14:00:00,8.103985691149969,8.419240331863524,0.0,True,9232.0,0.19394957983193278,7.198230803407894,6.333066463470459,47600.0,4.448031459626655,,,,,None
2012-02-03 16:00:00,10.103872652950336,10.309044415184873,0.0,True,5286.0,0.0925420168067227,4.404073800853581,3.7948362827301025,57120.0,3.002666506666341,,,,,None
2012-02-03 18:00:00,12.103774371322686,12.135842579636618,0.0,True,5170.0,0.3042608286252354,4.59448143400169,4.023034334182739,16992.0,3.0308456226465,105.22273254394531,-306.0119323730469,0.020352559486256347,-0.05918992889227212,quiet
2012-02-03 20:00:00,14.103676921111827,14.039279081895193,0.0049288946347769876,True,10541.0,0.42947359843546284,6.603933996824559,5.968446254730225,24544.0,3.8703818681516613,,,,,None
2012-02-03 22:00:00,16.103566586066798,15.984151431286778,0.8688813025210084,True,20202.0,0.535010593220339,11.669478006070483,11.02695369720459,37760.0,5.5513262310584635,,,,,None
2012-02-04 12:00:00,6.102388118826365,6.349393184461661,,True,7001.0,0.0972361111111111,9.657537083866902,9.266958236694336,72000.0,3.6557821649568734,,,,,None
2012-02-04 14:00:00,8.102269003375552,8.411161366388043,0.0,True,6120.0,0.46307506053268765,9.978087816109845,9.439396858215332,13216.0,3.2486330314017016,344.7684020996094,-66.46625518798828,0.05633470622542637,-0.010860499213723576,quiet
2012-02-04 16:00:00,10.102175004236894,10.303254567804647,0.0,True,6311.0,0.4775272397094431,10.804343253348128,10.133728981018066,13216.0,3.3074270543326887,360.6241149902344,-50.61054992675781,0.05714215100463229,-0.008019418464071908,quiet
2012-02-04 18:00:00,12.102095740886728,12.136013196543193,0.0,True,6088.0,0.4768170426065163,10.714913161904716,10.104788303375244,12768.0,3.319658956270094,377.3471374511719,-33.887481689453125,0.06198211850380615,-0.005566274916138818,quiet
2012-02-04 20:00:00,14.10201731221969,14.041743916950404,0.0,True,6322.0,0.4783595641646489,9.918381343929498,9.366962432861328,13216.0,3.2116501746102863,341.7297668457031,-69.50485229492188,0.05405405992497677,-0.010994124058038892,quiet
2012-02-04 22:00:00,16.10192602244789,15.987200624998588,0.8491146458583433,True,15181.0,0.46739532019704433,12.989532543438921,12.680654525756836,32480.0,5.467858864631227,,,,,None
2012-02-05 12:00:00,6.1008812131877,6.34321246148271,,True,8089.0,0.11425141242937853,9.647436759431072,9.377974510192871,70800.0,3.8000235551921904,,,,,None
2012-02-05 14:00:00,8.100781050022395,8.403197293691829,0.0,True,5741.0,0.40543785310734465,9.023636516666228,8.797929763793945,14160.0,3.3918944715708044,384.3401794433594,-26.894441604614258,0.06694655625210928,-0.004684626651213074,quiet
2012-02-05 16:00:00,10.10070595738192,10.297554107667736,0.0,True,6976.0,0.5278450363196125,9.96977754801281,9.632328987121582,13216.0,3.4980414673864297,324.57843017578125,-86.65618896484375,0.04652787129813378,-0.012422045436474162,quiet
2012-02-05 18:00:00,12.100645575320762,12.136391813840227,0.0,True,6129.0,0.48002819548872183,9.837948157065629,9.251605033874512,12768.0,3.3025825312015,372.5572204589844,-38.67741012573242,0.060785971685264215,-0.006310558023451203,quiet
2012-02-05 20:00:00,14.100586026556053,14.044458617766793,0.006177470988395358,True,10289.0,0.5190173527037933,7.071475030864663,6.709685325622559,19824.0,3.276932223130784,,,,,None
2012-02-05 22:00:00,16.100513635977684,15.990504755064741,0.8335243188184365,True,17943.0,0.5859130094043887,12.074721737038061,11.709528923034668,30624.0,5.191720594054478,,,,,None
2012-02-06 12:00:00,6.099601391766669,6.337260419248901,0.5475315126050421,True,6457.0,0.4969981527093596,9.71236455255901,9.198715209960938,12992.0,3.3389536386016183,,,,,None
2012-02-06 14:00:00,8.099520016748157,8.395350006004175,0.0,True,6297.0,0.4764679176755448,9.155530011055676,8.569121360778809,13216.0,3.2089392456028007,333.9630432128906,-77.27159881591797,0.05303526174573458,-0.01227117656279466,quiet
2012-02-06 16:00:00,10.099463662818597,10.291943939429782,0.0,True,6274.0,0.47472760290556903,10.156474149627103,9.467427730560303,13216.0,3.195287182628758,338.0574035644531,-73.1772232055664,0.05388227662806075,-0.011663567613255724,quiet
2012-02-06 18:00:00,12.099421989996033,12.136976861843456,0.0,True,6141.0,0.48096804511278196,9.956461977575778,9.256078720092773,12768.0,3.248747546001627,343.86181640625,-67.37281036376953,0.05599443354604299,-0.01097098361240344,quiet
2012-02-06 20:00:00,14.09938114457475,14.047419614520228,0.003585129704055535,True,12123.0,0.5583548268238762,6.796816583222368,6.276695251464844,21712.0,3.151933071229427,,,,,None
2012-02-06 22:00:00,16.099327472320198,15.994059510794049,0.8252060439560439,True,16844.0,0.6862777053455019,10.970035379022232,10.745495319366455,24544.0,4.6136583034015315,,,,,None
2012-02-07 12:00:00,6.098546460174076,6.331539447166152,0.5335009003601441,True,5769.0,0.4518327067669173,9.83933170157483,9.33835220336914,12768.0,3.4258295658979563,,,,,None
2012-02-07 14:00:00,8.098483675633947,8.387621335237851,0.0,True,5827.0,0.456375313283208,8.995613652561323,8.355218887329102,12768.0,3.2420078093602007,353.04156494140625,-58.19307327270508,0.06058719151216857,-0.009986798227682354,quiet
2012-02-07 16:00:00,10.09844585936415,10.286425017929648,0.0,True,5942.0,0.45735837438423643,9.430185762535277,8.681291103363037,12992.0,3.259090458783364,314.7441711425781,-96.490478515625,0.05296939938447966,-0.016238720719559913,quiet
2012-02-07 18:00:00,12.098422690730853,12.137766724938517,0.0,True,10123.0,0.48743258859784283,6.733643720600473,6.324491500854492,20768.0,3.2623045820821424,466.4631042480469,55.228485107421875,0.04607953217900295,0.005455742873399375,mstid
2012-02-07 20:00:00,14.09840033935188,14.050623291944433,0.0,True,4770.0,0.3671490147783251,9.217667759970745,8.657106399536133,12992.0,3.185630356780325,381.9616394042969,-29.27298355102539,0.08007581538874148,-0.0061368938262107734,quiet
2012-02-07 22:00:00,16.09836517204627,15.997860550685042,0.8083993212669683,True,12535.0,0.528635290148448,11.992773262245226,11.811664581298828,23712.0,4.811417581027717,,,,,None
2012-02-08 12:00:00,6.097713838084736,6.326051731113007,0.5154330963154492,True,1030.0,0.04161279896574014,8.164865439806531,7.601433753967285,24752.0,4.970734317311095,,,,,None
2012-02-08 14:00:00,8.097669416035911,8.380013096531629,0.0,True,3100.0,0.14801375095492741,4.582959847827217,3.699862003326416,20944.0,3.3545752689266988,,,,,None
2012-02-08 16:00:00,10.0976499064503,10.280998388151339,0.0,True,6515.0,0.21567134533898305,4.30585854164284,3.6702466011047363,30208.0,2.9653847797133444,,,,,None
2012-02-08 18:00:00,12.09764500742904,12.138759778400912,0.0,True,9093.0,0.29584200937011973,5.301830569346802,4.601131439208984,30736.0,3.4127143645154328,286.4852294921875,-124.7493896484375,0.031506128834508686,-0.013719277427519796,quiet
2012-02-08 20:00:00,14.097640911650512,14.054066029730032,0.0,True,12226.0,0.380919740777667,6.419289276250437,5.605116844177246,32096.0,3.920297249262268,463.91131591796875,52.676700592041016,0.03794465204629222,0.00430858012367422,mstid
2012-02-08 22:00:00,16.097624007151744,16.00190354171778,,True,25500.0,0.17857142857142858,11.130892676324054,10.096129894256592,142800.0,5.911453814394246,,,,,None
2012-02-09 12:00:00,6.097100606581066,6.3207992639090085,0.5685483870967742,True,9794.0,0.3404477196885428,10.175534279981644,9.38699722290039,28768.0,4.257635777492032,,,,,None
2012-02-09 14:00:00,8.097074293563363,8.372527098740534,0.0,True,15067.0,0.3959997897392767,7.689085398646944,7.503680229187012,38048.0,3.5794997442263674,890.821533203125,479.58697509765625,0.05912401494677939,0.03183028971246142,mstid
2012-02-09 16:00:00,10.09707283475125,10.27566519427537,0.0,True,19508.0,0.5183886054421769,8.47243363306351,8.085905075073242,37632.0,3.4612311298366527,963.2750854492188,552.04052734375,0.049378464499139775,0.028298161131010354,mstid
2012-02-09 18:00:00,12.097085946374989,12.139954393609047,0.0,True,18395.0,0.47195710180623973,8.204013238798652,7.903597354888916,38976.0,3.392520189978588,840.6571044921875,429.4224853515625,0.04570030467475877,0.023344522171870753,mstid
2012-02-09 20:00:00,14.097099843900263,14.057744209621292,3.843000614880098e-05,True,17479.0,0.45160706903679204,7.460511764993671,7.193045139312744,38704.0,3.3952094108284445,,,,,None
2012-02-09 22:00:00,16.09710093673001,16.00618416454068,0.7718164188752424,True,16879.0,0.6995606763925729,10.684038996530502,10.397982597351074,24128.0,4.263512440625646,,,,,None
2012-02-10 12:00:00,6.096703575864188,6.315783819569104,0.5956737346101231,True,4772.0,0.05878005518328735,5.947769696275915,5.212484121322632,81184.0,4.000703133706147,,,,,None
2012-02-10 14:00:00,8.096695099503178,8.365165120568278,0.0,True,17754.0,0.5180322128851541,8.85521521179259,8.131268501281738,34272.0,4.908827757791419,596.4430541992188,185.2083740234375,0.03359485491715775,0.010431923736816352,mstid
2012-02-10 16:00:00,10.096711417314731,10.270426656398259,0.0,True,17913.0,0.6720063025210085,8.721280759767472,7.86815881729126,26656.0,5.0633145166437385,556.6765747070312,145.44187927246094,0.03107668032752924,0.008119347918967283,mstid
2012-02-10 18:00:00,12.09674226305428,12.141348910907036,0.0,True,19032.0,0.587988136431043,8.722585760835912,7.751971483230591,32368.0,5.0818938672353795,660.9691162109375,249.73446655273438,0.03472935667354653,0.013121819385915005,mstid
2012-02-10 20:00:00,14.096773874688616,14.061654189502965,0.0,True,19072.0,0.5892239248640633,9.215660525616547,8.334303379058838,32368.0,5.269456150497536,715.6473999023438,304.4128112792969,0.03752345846803396,0.01596124220214434,mstid
2012-02-10 22:00:00,16.096792683115797,16.01069808553467,0.7489787581699346,True,18263.0,0.5373999529190208,13.098870453419295,12.818570137023926,33984.0,5.6863622733093155,,,,,None
2012-02-11 12:00:00,6.096519372031702,6.311006897148863,0.48161764705882354,True,7456.0,0.4936440677966102,9.656301447825882,9.077940464019775,15104.0,3.4770907629897367,,,,,None
2012-02-11 14:00:00,8.096528448941779,8.35792885821058,0.0,True,6980.0,0.5014367816091954,9.55454749801439,8.900328636169434,13920.0,3.2816130773351406,355.4462585449219,-55.788352966308594,0.05092353274282548,-0.007992600711505529,quiet
2012-02-11 16:00:00,10.09656225897179,10.265284020156841,0.0,True,16532.0,0.45002177700348434,8.018894079277198,7.911468744277954,36736.0,3.7694319466556583,796.4832153320312,385.24859619140625,0.0481782733687413,0.02330320567332484,mstid
2012-02-11 18:00:00,12.096610552788274,12.142941586085382,0.0,True,17174.0,0.4626616379310345,8.012287525647267,7.820328950881958,37120.0,3.724552268562331,735.483154296875,324.2485046386719,0.04282538455204815,0.018880197079228594,mstid
2012-02-11 20:00:00,14.09665959056078,14.065792251613694,0.0,True,20769.0,0.5116525423728814,9.05187237007593,8.544042587280273,40592.0,3.501790205249114,940.9821166992188,529.7473754882812,0.04530704977125614,0.025506638523197133,mstid
2012-02-11 22:00:00,16.09669582477766,16.01544090358541,0.740358643457383,True,16619.0,0.6287454600484261,10.167458024019638,9.724045753479004,26432.0,4.576219206996904,,,,,None
2012-02-12 12:00:00,6.0965445354841306,6.306469646445988,,True,11090.0,0.1540277777777778,7.870674087840818,7.483865976333618,72000.0,3.4566462107032874,,,,,None
