# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20171101_20180501
# radar: wal
# lat: 41.8
# lon: -72.2
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2018-02-12 18:00:00,12.950153591707123,13.33883288900694,,False,,,,,,,,,,,None
2018-02-12 20:00:00,14.950236406399469,15.264220069876533,,False,,,,,,,,,,,None
2018-02-12 22:00:00,16.950295656367423,17.213511517191797,,False,,,,,,,,,,,None
2018-02-13 12:00:00,6.9502451127774325,7.478613247961764,,False,,,,,,,,,,,None
2018-02-13 14:00:00,8.95031419056717,9.52941333876804,,False,,,,,,,,,,,None
2018-02-13 16:00:00,10.950410284660443,11.450312984434063,,False,,,,,,,,,,,None
2018-02-13 18:00:00,12.95051748025,13.340642453745032,,False,,,,,,,,,,,None
2018-02-13 20:00:00,14.950617270651705,15.268799210605465,,False,,,,,,,,,,,None
2018-02-13 22:00:00,16.950693518189393,17.21879450817427,,False,,,,,,,,,,,None
2018-02-14 12:00:00,6.950762371794669,7.474998526076239,,False,,,,,,,,,,,None
2018-02-14 14:00:00,8.950848341772783,9.522828015888724,,False,,,,,,,,,,,None
2018-02-14 16:00:00,10.950961269322049,11.445278103655035,,False,,,,,,,,,,,None
2018-02-14 18:00:00,12.951085262931095,13.342636546683389,,False,,,,,,,,,,,None
2018-02-14 20:00:00,14.951201844409326,15.27358855750182,,False,,,,,,,,,,,None
2018-02-14 22:00:00,16.951294902199567,17.224287726896762,,False,,,,,,,,,,,None
2018-02-15 12:00:00,6.9514818301813275,7.4716279413967515,,False,,,,,,,,,,,None
2018-02-15 14:00:00,8.951584505059305,9.516377276036312,,False,,,,,,,,,,,None
2018-02-15 16:00:00,10.951714077310443,11.440338560733545,,False,,,,,,,,,,,None
2018-02-15 18:00:00,12.951854677867598,13.344812501614898,,False,,,,,,,,,,,None
2018-02-15 20:00:00,14.95198785660085,15.278583502710685,,False,,,,,,,,,,,None
2018-02-15 22:00:00,16.952097528162696,17.2299859485241,,False,,,,,,,,,,,None
2018-02-16 12:00:00,6.952401143389486,7.468500582728404,,False,,,,,,,,,,,None
2018-02-16 14:00:00,8.952520326814518,9.51006156169225,,False,,,,,,,,,,,None
2018-02-16 16:00:00,10.952666346002564,11.43549515608222,,False,,,,,,,,,,,None
2018-02-16 18:00:00,12.95282335346224,13.34716767591877,,False,,,,,,,,,,,None
2018-02-16 20:00:00,14.952972926651803,15.28377950812106,,False,,,,,,,,,,,None
2018-02-16 22:00:00,16.953099006491,17.2358840356846,,False,,,,,,,,,,,None
2018-02-17 12:00:00,6.95351785627588,7.4656153582830145,,False,,,,,,,,,,,None
2018-02-17 14:00:00,8.9536533422743,9.5038813249147,,False,,,,,,,,,,,None
2018-02-17 16:00:00,10.953815600969193,11.430748800882624,,False,,,,,,,,,,,None
2018-02-17 18:00:00,12.95398880554513,13.349699434970145,,False,,,,,,,,,,,None
2018-02-17 20:00:00,14.954154560546453,15.28917209017459,,False,,,,,,,,,,,None
2018-02-17 22:00:00,16.954296833172492,17.24197692053772,,False,,,,,,,,,,,None
2018-02-18 12:00:00,6.954829389243885,7.4629709555454635,,False,,,,,,,,,,,None
2018-02-18 14:00:00,8.954980960301164,9.497836984376526,,False,,,,,,,,,,,None
2018-02-18 16:00:00,10.955159239356476,11.426100472122192,,False,,,,,,,,,,,None
2018-02-18 18:00:00,12.955348419354102,13.352405106477823,,False,,,,,,,,,,,None
2018-02-18 20:00:00,14.955530131382124,15.294756775001051,,False,,,,,,,,,,,None
2018-02-18 22:00:00,16.955688368902145,17.248259557637923,,False,,,,,,,,,,,None
2018-02-19 12:00:00,6.95633300715936,7.460565777816812,,False,,,,,,,,,,,None
2018-02-19 14:00:00,8.956500430845702,9.491928860662146,,False,,,,,,,,,,,None
2018-02-19 16:00:00,10.956694495911025,11.421551145993707,,False,,,,,,,,,,,None
2018-02-19 18:00:00,12.956899414122496,13.35528191446842,,False,,,,,,,,,,,None
2018-02-19 20:00:00,14.957096842547383,15.30052903460556,,False,,,,,,,,,,,None
2018-02-19 22:00:00,16.957270800849678,17.254726858902636,,False,,,,,,,,,,,None
2018-02-20 12:00:00,6.958025771985651,7.458397872341649,,False,,,,,,,,,,,None
2018-02-20 14:00:00,8.958208796393496,9.48615710417966,,False,,,,,,,,,,,None
2018-02-20 16:00:00,10.958418393273814,11.417101723268619,,False,,,,,,,,,,,None
2018-02-20 18:00:00,12.958638792267582,13.358326906941004,,False,,,,,,,,,,,None
2018-02-20 20:00:00,14.95885167582917,15.306484218725453,,False,,,,,,,,,,,None
2018-02-20 22:00:00,16.959041089745806,17.261373625647117,,False,,,,,,,,,,,None
2018-02-21 12:00:00,6.959904483947618,7.456464866746441,,False,,,,,,,,,,,None
2018-02-21 14:00:00,8.960102832492392,9.480521631523224,,False,,,,,,,,,,,None
2018-02-21 16:00:00,10.960327681920788,11.412752961921738,,False,,,,,,,,,,,None
2018-02-21 18:00:00,12.960563278795314,13.361536892632337,,False,,,,,,,,,,,None
2018-02-21 20:00:00,14.960791330356834,15.312617497829482,,False,,,,,,,,,,,None
2018-02-21 22:00:00,16.960995908408563,17.26819449319138,,False,,,,,,,,,,,None
2018-02-22 12:00:00,6.961965618945431,7.454763928840882,,False,,,,,,,,,,,None
2018-02-22 14:00:00,8.962178985260481,9.475022084293558,,False,,,,,,,,,,,None
2018-02-22 16:00:00,10.962418777843641,11.408505430781057,,False,,,,,,,,,,,None
2018-02-22 18:00:00,12.962669259229399,13.364908400544898,,False,,,,,,,,,,,None
2018-02-22 20:00:00,14.962912160833596,15.318923830367387,,False,,,,,,,,,,,None
2018-02-22 22:00:00,16.96313158035831,17.275183900864743,,False,,,,,,,,,,,None
2018-02-23 12:00:00,6.964205271805066,7.4532917600239665,,False,,,,,,,,,,,None
2018-02-23 14:00:00,8.96443331559155,9.469657819642675,,False,,,,,,,,,,,None
2018-02-23 16:00:00,10.96468770777075,11.40435949359569,,False,,,,,,,,,,,None
2018-02-23 18:00:00,12.964952725914529,13.368437671248861,,False,,,,,,,,,,,None
2018-02-23 20:00:00,14.96521012500375,15.325397962283523,,False,,,,,,,,,,,None
2018-02-23 22:00:00,16.965444028513975,17.282336094883295,,False,,,,,,,,,,,None
2018-02-24 12:00:00,6.966619115349969,7.452044625601912,,False,,,,,,,,,,,None
2018-02-24 14:00:00,8.966861459945115,9.464427935148805,,False,,,,,,,,,,,None
2018-02-24 16:00:00,10.96713007173897,11.400315326551672,,False,,,,,,,,,,,None
2018-02-24 18:00:00,12.9674092424221,13.372120682421398,,False,,,,,,,,,,,None
2018-02-24 20:00:00,14.967680749937474,15.332034460040187,,False,,,,,,,,,,,None
2018-02-24 22:00:00,16.967928743407086,17.28964516466981,,False,,,,,,,,,,,None
2018-02-25 12:00:00,6.969202383270925,7.45101841771657,,False,,,,,,,,,,,None
2018-02-25 14:00:00,8.96945861544267,9.459331323444026,,False,,,,,,,,,,,None
2018-02-25 16:00:00,10.969741030438325,11.39637296523201,,False,,,,,,,,,,,None
2018-02-25 18:00:00,12.97003393316879,13.375953203983862,,False,,,,,,,,,,,None
2018-02-25 20:00:00,14.970319123943327,15.338827771361297,,False,,,,,,,,,,,None
2018-02-25 22:00:00,16.970580777395185,17.297105106159034,,False,,,,,,,,,,,None
2018-02-26 12:00:00,6.971949880648469,7.450208739886883,,False,,,,,,,,,,,None
2018-02-26 14:00:00,8.972219552721675,9.454366745809338,,False,,,,,,,,,,,None
2018-02-26 16:00:00,10.972515320388025,11.392532370776653,,False,,,,,,,,,,,None
2018-02-26 18:00:00,12.97282150090196,13.379930872016365,,False,,,,,,,,,,,None
2018-02-26 20:00:00,14.973119916347581,15.345772302068397,,False,,,,,,,,,,,None
2018-02-26 22:00:00,16.973394766728926,17.30470989994457,,False,,,,,,,,,,,None
2018-02-27 12:00:00,6.974856021428742,7.449610997772429,,False,,,,,,,,,,,None
2018-02-27 14:00:00,8.975138655511977,9.449532910010142,,False,,,,,,,,,,,None
2018-02-27 16:00:00,10.975447295587466,11.388793500854979,,False,,,,,,,,,,,None
2018-02-27 18:00:00,12.975766270397793,13.384049266663293,,False,,,,,,,,,,,None
2018-02-27 20:00:00,14.976077423210837,15.352862493954202,,False,,,,,,,,,,,None
2018-02-27 22:00:00,16.976364979251315,17.312453588961027,,False,,,,,,,,,,,None
2018-02-28 12:00:00,6.9779148890765,7.4492204795839445,,False,,,,,,,,,,,None
2018-02-28 14:00:00,8.978209983005573,9.444828536783138,,False,,,,,,,,,,,None
2018-02-28 16:00:00,10.978530991571303,11.385156369896626,,False,,,,,,,,,,,None
2018-02-28 18:00:00,12.978862254158905,13.388303978336827,,False,,,,,,,,,,,None
2018-02-28 20:00:00,14.97918563463276,15.360092888340455,,False,,,,,,,,,,,None
2018-02-28 22:00:00,16.979485383268436,17.32033034041515,,False,,,,,,,,,,,None
2018-03-01 12:00:00,6.981120315367221,7.449032411825031,,False,,,,,,,,,,,None
2018-03-01 14:00:00,8.98142734991432,9.440252401773481,,False,,,,,,,,,,,None
2018-03-01 16:00:00,10.981760206683575,11.381621085100274,,False,,,,,,,,,,,None
2018-03-01 18:00:00,12.982103234868411,13.392690648885868,,False,,,,,,,,,,,None
2018-03-01 20:00:00,14.982438318335568,15.367458162861361,,False,,,,,,,,,,,None
2018-03-01 22:00:00,16.982749732227063,17.3283344798797,,False,,,,,,,,,,,None
2018-03-02 12:00:00,6.984465971372426,7.449041981269167,,False,,,,,,,,,,,None
2018-03-02 14:00:00,8.984784418151067,9.435803344847585,,False,,,,,,,,,,,None
2018-03-02 16:00:00,10.985128594402777,11.37818784964332,,False,,,,,,,,,,,None
2018-03-02 18:00:00,12.985482858307229,13.397204979556982,,False,,,,,,,,,,,None
2018-03-02 20:00:00,14.985829113120612,15.374953134503166,,False,,,,,,,,,,,None
2018-03-02 22:00:00,16.986151658639052,17.336460491178897,,False,,,,,,,,,,,None
2018-03-03 12:00:00,6.987945462975434,7.449244321158556,,False,,,,,,,,,,,None
2018-03-03 14:00:00,8.988274792317831,9.43148024549658,,False,,,,,,,,,,,None
2018-03-03 16:00:00,10.98862975873772,11.374856931246976,,False,,,,,,,,,,,None
2018-03-03 18:00:00,12.988994728570791,13.401842704472756,,False,,,,,,,,,,,None
2018-03-03 20:00:00,14.98935162383832,15.382572728876713,,False,,,,,,,,,,,None
2018-03-03 22:00:00,16.989684768743707,17.3447029827375,,False,,,,,,,,,,,None
2018-03-04 12:00:00,6.991552421333852,7.4496344670765025,,False,,,,,,,,,,,None
2018-03-04 14:00:00,8.991892109279055,9.427281970076695,,False,,,,,,,,,,,None
2018-03-04 16:00:00,10.99225734283353,11.371628601420493,,False,,,,,,,,,,,None
2018-03-04 18:00:00,12.992632495651408,13.406599535565075,,False,,,,,,,,,,,None
2018-03-04 20:00:00,14.992999507870532,15.390311922658325,,False,,,,,,,,,,,None
2018-03-04 22:00:00,16.993342727810592,17.35305662797309,,False,,,,,,,,,,,None
2018-03-05 12:00:00,6.9952805781590035,7.450207294237206,,False,,,,,,,,,,,None
2018-03-05 14:00:00,8.995630111765141,9.42320730244229,,False,,,,,,,,,,,None
2018-03-05 16:00:00,10.99600510084763,11.368503056823002,,False,,,,,,,,,,,None
2018-03-05 18:00:00,12.996389925530252,13.411471090921978,,False,,,,,,,,,,,None
2018-03-05 20:00:00,14.996766543385146,15.398165671659852,,False,,,,,,,,,,,None
2018-03-05 22:00:00,16.997119326522753,17.361516092645,,False,,,,,,,,,,,None
2018-03-06 12:00:00,6.999123817841362,7.450957451754694,,False,,,,,,,,,,,None
2018-03-06 14:00:00,8.999482698345528,9.419254872910424,,False,,,,,,,,,,,None
2018-03-06 16:00:00,10.999866945743129,11.365480337961294,,False,,,,,,,,,,,None
2018-03-06 18:00:00,13.000260945770282,13.416452822072971,,False,,,,,,,,,,,None
2018-03-06 20:00:00,15.000646672721672,15.406128839931345,,False,,,,,,,,,,,None
2018-03-06 22:00:00,17.00100852212742,17.370075964726418,,False,,,,,,,,,,,None
2018-03-07 12:00:00,7.003076203035635,7.451879310011112,,False,,,,,,,,,,,None
2018-03-07 14:00:00,9.003443946816565,9.415423100760284,,False,,,,,,,,,,,None
2018-03-07 16:00:00,11.00383697050823,11.362560261082143,,False,,,,,,,,,,,None
2018-03-07 18:00:00,13.004239664584965,13.421539956087434,,False,,,,,,,,,,,None
2018-03-07 20:00:00,15.004634019330474,15.414196145044022,,False,,,,,,,,,,,None
2018-03-07 22:00:00,17.00500445328887,17.378730701785408,,False,,,,,,,,,,,None
2018-03-08 12:00:00,7.007131975838565,7.452966934443561,,False,,,,,,,,,,,None
2018-03-08 14:00:00,9.007508113603034,9.411710162573469,,False,,,,,,,,,,,None
2018-03-08 16:00:00,11.007909445819852,11.359742376463304,,False,,,,,,,,,,,None
2018-03-08 18:00:00,13.008320366825272,13.426727465399441,,False,,,,,,,,,,,None
2018-03-08 20:00:00,15.008722882136265,15.422362131298387,,False,,,,,,,,,,,None
2018-03-08 22:00:00,17.009101432877127,17.387474607165267,,False,,,,,,,,,,,None
2018-03-09 12:00:00,7.011285541286325,7.4542140935047225,,False,,,,,,,,,,,None
2018-03-09 14:00:00,9.011669616180887,9.408113993280466,,False,,,,,,,,,,,None
2018-03-09 16:00:00,11.012078801463279,11.357025960890873,,False,,,,,,,,,,,None
2018-03-09 18:00:00,13.012497494454866,13.432010072595407,,False,,,,,,,,,,,None
2018-03-09 20:00:00,15.012907715136112,15.43062117675819,,False,,,,,,,,,,,None
2018-03-09 22:00:00,17.013293926755054,17.396301840215095,,False,,,,,,,,,,,None
2018-03-10 12:00:00,7.015531442302478,7.455614301394873,,False,,,,,,,,,,,None
2018-03-10 14:00:00,9.015923007727874,9.404632319936045,,False,,,,,,,,,,,None
2018-03-10 16:00:00,11.016339600744809,11.354410045040863,,False,,,,,,,,,,,None
2018-03-10 18:00:00,13.016765620786504,13.43738229017574,,False,,,,,,,,,,,None
2018-03-10 20:00:00,15.017183101524857,15.438967532935774,,False,,,,,,,,,,,None
2018-03-10 22:00:00,17.017576527849332,17.405206458691104,,False,,,,,,,,,,,None
2018-03-11 12:00:00,7.019864334875333,7.457160888907416,,False,,,,,,,,,,,None
2018-03-11 14:00:00,9.020262952655266,9.401262721431705,,False,,,,,,,,,,,None
2018-03-11 16:00:00,11.02068651642188,11.351893469225336,,False,,,,,,,,,,,None
2018-03-11 18:00:00,13.021119426855623,13.44283848802645,,False,,,,,,,,,,,None
2018-03-11 20:00:00,15.02154373053962,15.44739538912147,,False,,,,,,,,,,,None
2018-03-11 22:00:00,17.021943933513572,17.4141824847117,,False,,,,,,,,,,,None
2018-03-12 12:00:00,7.024278969924949,7.45884708988432,,False,,,,,,,,,,,None
2018-03-12 14:00:00,9.024684209218325,9.398002701982653,,False,,,,,,,,,,,None
2018-03-12 16:00:00,11.025114314074639,11.349474955029718,,False,,,,,,,,,,,None
2018-03-12 18:00:00,13.025553685569392,13.448372975529697,,False,,,,,,,,,,,None
2018-03-12 20:00:00,15.025984382409746,15.455898948178135,,False,,,,,,,,,,,None
2018-03-12 22:00:00,17.02639093128369,17.423223980707828,,False,,,,,,,,,,,None
2018-03-13 12:00:00,7.0287701849053255,7.460666127551486,,False,,,,,,,,,,,None
2018-03-13 14:00:00,9.029181621955868,9.39484976341007,,False,,,,,,,,,,,None
2018-03-13 16:00:00,11.02961784538229,11.347153177006005,,False,,,,,,,,,,,None
2018-03-13 18:00:00,13.030063255807779,13.453980082125895,,False,,,,,,,,,,,None
2018-03-13 20:00:00,15.030499923277002,15.464472498190174,,False,,,,,,,,,,,None
2018-03-13 22:00:00,17.030912394607146,17.432325119688656,,False,,,,,,,,,,,None
2018-03-14 12:00:00,7.03333290473582,7.462611285055418,,False,,,,,,,,,,,None
2018-03-14 14:00:00,9.033750123282736,9.391801461549296,,False,,,,,,,,,,,None
2018-03-14 16:00:00,11.034192050347986,11.344926818515598,,False,,,,,,,,,,,None
2018-03-14 18:00:00,13.034643085260031,13.459654220382568,,False,,,,,,,,,,,None
2018-03-14 20:00:00,15.035085308607586,15.473110465171938,,False,,,,,,,,,,,None
2018-03-14 22:00:00,17.035503286803465,17.441480235287923,,False,,,,,,,,,,,None
2018-03-15 12:00:00,7.037962148666063,7.464675947825324,,False,,,,,,,,,,,None
2018-03-15 14:00:00,9.038384740623908,9.38885543547163,,False,,,,,,,,,,,None
2018-03-15 16:00:00,11.038831964657996,11.342794599072276,,False,,,,,,,,,,,None
2018-03-15 18:00:00,13.039288217965682,13.465389919196435,,False,,,,,,,,,,,None
2018-03-15 20:00:00,15.039735590877171,15.48180743593779,,False,,,,,,,,,,,None
2018-03-15 22:00:00,17.04015866884913,17.450683841226923,,False,,,,,,,,,,,None
2018-03-16 12:00:00,7.042653037535558,7.466853611239199,,False,,,,,,,,,,,None
2018-03-16 14:00:00,9.043080603409189,9.386009403899955,,False,,,,,,,,,,,None
2018-03-16 16:00:00,11.043532726375302,11.340755266463605,,False,,,,,,,,,,,None
2018-03-16 18:00:00,13.043993800660123,13.471181820930177,,False,,,,,,,,,,,None
2018-03-16 20:00:00,15.044445925522922,15.490558146407476,,False,,,,,,,,,,,None
2018-03-16 22:00:00,17.04487370488804,17.45993061616003,,False,,,,,,,,,,,None
2018-03-17 12:00:00,7.047400794927676,7.469137854250606,,False,,,,,,,,,,,None
2018-03-17 14:00:00,9.047832943438037,9.383261130032105,,False,,,,,,,,,,,None
2018-03-17 16:00:00,11.048289575465086,11.338807554307243,,False,,,,,,,,,,,None
2018-03-17 18:00:00,13.048755081421369,13.47702464379035,,False,,,,,,,,,,,None
2018-03-17 20:00:00,15.049211568668998,15.499357437784655,,False,,,,,,,,,,,None
2018-03-17 22:00:00,17.049643659006783,17.46921535704321,,False,,,,,,,,,,,None
2018-03-18 12:00:00,7.052200736293761,7.4715222866384705,,False,,,,,,,,,,,None
2018-03-18 14:00:00,9.052637082786221,9.380608362537199,,False,,,,,,,,,,,None
2018-03-18 16:00:00,11.053097840458452,11.336950112996863,,False,,,,,,,,,,,None
2018-03-18 18:00:00,13.053567395066938,13.482913118028659,,False,,,,,,,,,,,None
2018-03-18 20:00:00,15.054027861235362,15.508200189715705,,False,,,,,,,,,,,None
2018-03-18 22:00:00,17.05446387802302,17.478532910691115,,False,,,,,,,,,,,None
2018-03-19 12:00:00,7.057048242107456,7.4740004829237146,,False,,,,,,,,,,,None
2018-03-19 14:00:00,9.057488405533261,9.378048765400274,,False,,,,,,,,,,,None
2018-03-19 16:00:00,11.057952908754446,11.335181427684724,,False,,,,,,,,,,,None
2018-03-19 18:00:00,13.058426132022381,13.488841910073608,,False,,,,,,,,,,,None
2018-03-19 20:00:00,15.058890196375815,15.517081244322426,,False,,,,,,,,,,,None
2018-03-19 22:00:00,17.059329757500315,17.487878097708165,,False,,,,,,,,,,,None
2018-03-20 12:00:00,7.061938714051456,7.476565918644555,,False,,,,,,,,,,,None
2018-03-20 14:00:00,9.062382312602455,9.375579851548823,,False,,,,,,,,,,,None
2018-03-20 16:00:00,11.062850180119268,11.33349973983526,,False,,,,,,,,,,,None
2018-03-20 18:00:00,13.063326690510344,13.494805551309428,,False,,,,,,,,,,,None
2018-03-20 20:00:00,15.063793970372378,15.525995336909027,,False,,,,,,,,,,,None
2018-03-20 22:00:00,17.064236691369754,17.497245644554823,,False,,,,,,,,,,,None
2018-03-21 12:00:00,7.066867516577155,7.479211924062158,,False,,,,,,,,,,,None
2018-03-21 14:00:00,9.067314162295041,9.373198934347208,,False,,,,,,,,,,,None
2018-03-21 16:00:00,11.067785006251382,11.331902988343098,,False,,,,,,,,,,,None
2018-03-21 18:00:00,13.068264415173385,13.500798387352678,,False,,,,,,,,,,,None
2018-03-21 20:00:00,15.068734520365345,15.534937047772562,,False,,,,,,,,,,,None
2018-03-21 22:00:00,17.069180008815415,17.506630137812543,,False,,,,,,,,,,,None
2018-03-22 12:00:00,7.071829909187782,7.481931666625168,,False,,,,,,,,,,,None
2018-03-22 14:00:00,9.072279202131664,9.370903107281354,,False,,,,,,,,,,,None
2018-03-22 16:00:00,11.072752622220218,11.330388782330463,,False,,,,,,,,,,,None
2018-03-22 18:00:00,13.073234528181402,13.506814559492152,,False,,,,,,,,,,,None
2018-03-22 20:00:00,15.073707055184418,15.543900785176717,,False,,,,,,,,,,,None
2018-03-22 22:00:00,17.074154904882757,17.51602601009333,,False,,,,,,,,,,,None
2018-03-23 12:00:00,7.076820977206207,7.484718167447041,,False,,,,,,,,,,,None
2018-03-23 14:00:00,9.07727249988652,9.368689256273155,,False,,,,,,,,,,,None
2018-03-23 16:00:00,11.07774807784153,11.328954411309136,,False,,,,,,,,,,,None
2018-03-23 18:00:00,13.078232061007574,13.512848023313035,,False,,,,,,,,,,,None
2018-03-23 20:00:00,15.078706587588464,15.552880803088394,,False,,,,,,,,,,,None
2018-03-23 22:00:00,17.079156373251095,17.525427560463896,,False,,,,,,,,,,,None
2018-03-24 12:00:00,7.081835570071861,7.48756434991695,,False,,,,,,,,,,,None
2018-03-24 14:00:00,9.082288882932328,9.366554102291929,,False,,,,,,,,,,,None
2018-03-24 16:00:00,11.082766178132875,11.327596890739082,,False,,,,,,,,,,,None
2018-03-24 18:00:00,13.083251796055738,13.518892601792592,,False,,,,,,,,,,,None
2018-03-24 20:00:00,15.083727877131015,15.561871250064186,,False,,,,,,,,,,,None
2018-03-24 22:00:00,17.08417915040014,17.534829005085133,,False,,,,,,,,,,,None
2018-03-25 12:00:00,7.086868256203647,7.490463111857232,,False,,,,,,,,,,,None
2018-03-25 14:00:00,9.087322894854688,9.364494265676276,,False,,,,,,,,,,,None
2018-03-25 16:00:00,11.087801441731058,11.326313033727667,,False,,,,,,,,,,,None
2018-03-25 18:00:00,13.088288226932832,13.524942062942884,,False,,,,,,,,,,,None
2018-03-25 20:00:00,15.088765392336096,15.570866239209785,,False,,,,,,,,,,,None
2018-03-25 22:00:00,17.089217679731085,17.544224547497635,,False,,,,,,,,,,,None
2018-03-26 12:00:00,7.091913301955623,7.493407407747101,,False,,,,,,,,,,,None
2018-03-26 14:00:00,9.092368776671872,9.362506339139038,,False,,,,,,,,,,,None
2018-03-26 16:00:00,11.09284808440921,11.325099534217177,,False,,,,,,,,,,,None
2018-03-26 18:00:00,13.093335544295098,13.530990206895655,,False,,,,,,,,,,,None
2018-03-26 20:00:00,15.09381329889813,15.57985992476215,,False,,,,,,,,,,,None
2018-03-26 22:00:00,17.094266102145816,17.55360845391588,,False,,,,,,,,,,,None
2018-03-27 12:00:00,7.096964679303321,7.496390325460262,,False,,,,,,,,,,,None
2018-03-27 14:00:00,9.097420477015316,9.36058695471047,,False,,,,,,,,,,,None
2018-03-27 16:00:00,11.097900031749464,11.32395304464161,,False,,,,,,,,,,,None
2018-03-27 18:00:00,13.098387651009972,13.537030945268686,,False,,,,,,,,,,,None
2018-03-27 20:00:00,15.09886547733354,15.588846569475564,,False,,,,,,,,,,,None
2018-03-27 22:00:00,17.099318276183347,17.5629751178741,,False,,,,,,,,,,,None
2018-03-28 12:00:00,7.102016103004516,7.499405143127834,,False,,,,,,,,,,,None
2018-03-28 14:00:00,9.102471691633706,9.358732831223259,,False,,,,,,,,,,,None
2018-03-28 16:00:00,11.102950960970762,11.322870232210771,,False,,,,,,,,,,,None
2018-03-28 18:00:00,13.103438206279755,13.543058357167943,,False,,,,,,,,,,,None
2018-03-28 20:00:00,15.103915569362382,15.59782058891389,,False,,,,,,,,,,,None
2018-03-28 22:00:00,17.10436782662333,17.572319100806148,,False,,,,,,,,,,,None
2018-03-29 12:00:00,7.107061093561353,7.502445355881177,,False,,,,,,,,,,,None
2018-03-29 14:00:00,9.107515928218533,9.35694079306227,,False,,,,,,,,,,,None
2018-03-29 16:00:00,11.10799436755668,11.321847802475274,,False,,,,,,,,,,,None
2018-03-29 18:00:00,13.108480694012473,13.549066710970145,,False,,,,,,,,,,,None
2018-03-29 20:00:00,15.108957047961834,15.606776563567642,,False,,,,,,,,,,,None
2018-03-29 22:00:00,17.10940821616076,17.581635140175138,,False,,,,,,,,,,,None
2018-03-30 12:00:00,7.112093058377887,7.505504668478395,,False,,,,,,,,,,,None
2018-03-30 14:00:00,9.11254658863161,9.355207756925589,,False,,,,,,,,,,,None
2018-03-30 16:00:00,11.113023648478467,11.320882485720094,,False,,,,,,,,,,,None
2018-03-30 18:00:00,13.113508506963026,13.555050448110746,,False,,,,,,,,,,,None
2018-03-30 20:00:00,15.113983302354638,15.615709216427554,,False,,,,,,,,,,,None
2018-03-30 22:00:00,17.114432831158496,17.590918123548562,,False,,,,,,,,,,,None
2018-03-31 12:00:00,7.117105380653561,7.508576956867907,,False,,,,,,,,,,,None
2018-03-31 14:00:00,9.11755705793081,9.353530690013889,,False,,,,,,,,,,,None
2018-03-31 16:00:00,11.11803219127552,11.319970989599392,,False,,,,,,,,,,,None
2018-03-31 18:00:00,13.118515035788082,13.561004133009387,,False,,,,,,,,,,,None
2018-03-31 20:00:00,15.118987726952389,15.62461336086029,,False,,,,,,,,,,,None
2018-03-31 22:00:00,17.119435070404094,17.600163034129736,,False,,,,,,,,,,,None
2018-04-01 12:00:00,7.122091504730544,7.511656208127876,,False,,,,,,,,,,,None
2018-04-01 14:00:00,9.122540788941976,9.351906548998233,,False,,,,,,,,,,,None
2018-04-01 16:00:00,11.123013457781358,11.319109928621367,,False,,,,,,,,,,,None
2018-04-01 18:00:00,13.123493751862078,13.566922380349133,,False,,,,,,,,,,,None
2018-04-01 20:00:00,15.12396380319576,15.63348382985083,,False,,,,,,,,,,,None
2018-04-01 22:00:00,17.124408425910367,17.60936487922986,,False,,,,,,,,,,,None
2018-04-02 12:00:00,7.127045008052855,7.514736452622214,,False,,,,,,,,,,,None
2018-04-02 14:00:00,9.127491372760414,9.350332213087757,,False,,,,,,,,,,,None
2018-04-02 16:00:00,11.12796105312402,11.318295746110506,,False,,,,,,,,,,,None
2018-04-02 18:00:00,13.128438274730916,13.572799775706642,,False,,,,,,,,,,,None
2018-04-02 20:00:00,15.12890516542858,15.642315401601863,,False,,,,,,,,,,,None
2018-04-02 22:00:00,17.12934654717735,17.618518616751214,,False,,,,,,,,,,,None
2018-04-03 12:00:00,7.1319596534168275,7.517811703729495,,False,,,,,,,,,,,None
2018-04-03 14:00:00,9.132402589210901,9.348804425714455,,False,,,,,,,,,,,None
2018-04-03 16:00:00,11.132868774387028,11.31752464605206,,False,,,,,,,,,,,None
2018-04-03 18:00:00,13.13334241897579,13.578630806996667,,False,,,,,,,,,,,None
2018-04-03 20:00:00,15.13380564595591,15.651102737297267,,False,,,,,,,,,,,None
2018-04-03 22:00:00,17.134243284439027,17.627619095208637,,False,,,,,,,,,,,None
2018-04-04 12:00:00,7.13682941976447,7.520875918830281,,False,,,,,,,,,,,None
2018-04-04 14:00:00,9.137268435920454,9.34731975753892,,False,,,,,,,,,,,None
2018-04-04 16:00:00,11.137730637983822,11.316792550370375,,False,,,,,,,,,,,None
2018-04-04 18:00:00,13.138200219899455,13.584409822024135,,False,,,,,,,,,,,None
2018-04-04 20:00:00,15.13865929907265,15.659840344369622,,False,,,,,,,,,,,None
2018-04-04 22:00:00,17.139092711067118,17.63666102004687,,False,,,,,,,,,,,None
2018-04-05 12:00:00,7.14164851408947,7.523922990742449,,False,,,,,,,,,,,None
2018-04-05 14:00:00,9.142083138869658,9.345874599047002,,False,,,,,,,,,,,None
2018-04-05 16:00:00,11.142540888889128,11.31609509207452,,False,,,,,,,,,,,None
