# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-02-15 14:00:00,8.098302649541086,8.337282245346335,0.0,True,10954.0,0.633912037037037,7.873948915184778,7.384972095489502,17280.0,3.5782727902125417,206.65109252929688,-117.95116424560547,0.018865354439409975,-0.010767862355815727,quiet,0
2014-02-15 16:00:00,10.098414499890298,10.255789579616483,0.0,True,17052.0,0.634375,7.2297374776944885,6.9140236377716064,26880.0,3.2180635651726286,268.1943054199219,-56.407955169677734,0.015728026355848104,-0.00330799643265762,quiet,0
2014-02-15 18:00:00,12.098540665197298,12.163241719619018,0.0,True,16573.0,0.7193142361111111,7.813545489830641,7.543076992034912,23040.0,3.229636584974339,214.7315673828125,-109.87068176269531,0.012956710757425481,-0.006629498688390473,quiet,0
2014-02-15 20:00:00,14.098667499817516,14.097675154013144,0.0,True,17581.0,0.6540550595238095,8.94117834750455,8.792206764221191,26880.0,3.3126598157275478,310.61688232421875,-13.985391616821289,0.017667759645311344,-0.0007954832840464871,quiet,0
2014-02-15 22:00:00,16.098781552363622,16.04985375349083,0.6502878929349517,True,10788.0,0.20810185185185184,16.031087276303065,15.020264625549316,51840.0,6.905452227157894,,,,,None,1
2014-02-16 12:00:00,6.099176329113098,6.295813601977814,0.5143057222889156,True,6579.0,0.16316964285714286,8.048409897194354,7.184197425842285,40320.0,5.456146970309624,,,,,None,1
2014-02-16 14:00:00,8.09928014220839,8.330812524874359,0.0,True,12010.0,0.31276041666666665,7.938237060364227,7.467114686965942,38400.0,5.036307944824466,239.6195831298828,-84.98267364501953,0.019951672200656353,-0.007075992809743508,quiet,0
2014-02-16 16:00:00,10.099408383724633,10.251109516423789,0.0,True,9594.0,0.23794642857142856,11.271208323167771,8.702675819396973,40320.0,9.776314684853839,,,,,None,3
2014-02-16 18:00:00,12.099550884268357,12.165792944844425,0.0,True,9323.0,0.4012999311294766,6.233400719125828,5.7597551345825195,23232.0,3.0147517210810584,237.61883544921875,-86.9834213256836,0.025487379110717447,-0.009329981907721076,quiet,0
2014-02-16 20:00:00,14.099694017771403,14.102954126798771,0.0,True,11066.0,0.5239583333333333,6.854966730808513,6.586262226104736,21120.0,2.735946835194398,215.31483459472656,-109.28742980957031,0.019457331880962096,-0.009875965101172087,quiet,0
2014-02-16 22:00:00,16.09982435395745,16.055760280967903,0.6331811570782159,True,21883.0,0.4383613782051282,17.743521033248076,16.1701717376709,49920.0,8.257534427522145,,,,,None,1
2014-02-17 12:00:00,6.100332979350159,6.292696563105996,0.5298202614379085,True,7328.0,0.21028466483011937,7.5503650017289345,6.711700677871704,34848.0,4.171506138616753,,,,,None,1
2014-02-17 14:00:00,8.100452884860664,8.324474853699723,0.0,True,13454.0,0.5390224358974359,8.31304835997853,7.902648448944092,24960.0,3.757326388077138,335.7991638183594,11.196889877319336,0.024959057813167786,0.0008322350139229475,mstid,0
2014-02-17 16:00:00,10.10059714848497,10.24652884716085,0.0,True,11905.0,0.5636837121212122,6.767787652023697,6.371132850646973,21120.0,3.092041145904663,227.5872039794922,-97.01504516601562,0.019116942795421435,-0.008149100811929074,quiet,0
2014-02-17 18:00:00,12.100755612947577,12.168523634218838,0.0,True,13632.0,0.32006010518407213,9.868563319394577,7.221889495849609,42592.0,8.919877871487385,383.8470458984375,59.244781494140625,0.02815779385992059,0.004346008032140598,mstid,0
2014-02-17 20:00:00,14.100914671298046,14.108431085852645,0.0,True,15640.0,0.3394097222222222,8.795585578529048,7.803017616271973,46080.0,6.122941823066443,449.0618896484375,124.4596176147461,0.028712397036345108,0.007957776062323918,mstid,0
2014-02-17 22:00:00,16.10106091427726,16.06186193625608,0.6211776377217554,True,16864.0,0.487962962962963,9.800371975281589,9.431420803070068,34560.0,5.093100882920217,,,,,None,1
2014-02-18 12:00:00,6.101680715182644,6.289817109783925,0.46209733893557425,True,9931.0,0.2897700746965453,8.839182724312273,8.092899322509766,34272.0,5.4601698966709815,,,,,None,1
2014-02-18 14:00:00,8.101816330270104,8.318269806799034,0.0,True,12147.0,0.4518973214285714,7.548814216911529,6.713231086730957,26880.0,4.829926832458373,217.41610717773438,-107.18614196777344,0.01789874925312706,-0.00882408347474878,quiet,0
2014-02-18 16:00:00,10.101976231939359,10.242048537710241,0.0,True,9166.0,0.36722756410256413,7.217295537830941,6.290066242218018,24960.0,5.244202038174172,172.3468780517578,-152.25538635253906,0.018802845085288872,-0.01661088657566431,quiet,0
2014-02-18 18:00:00,12.102150274352478,12.171431023143525,0.0,True,11847.0,0.26827445652173915,10.359440385161642,8.184288024902344,44160.0,8.718699042462715,411.4933776855469,86.89111328125,0.0347339729623995,0.007334440219570355,mstid,0
2014-02-18 20:00:00,14.102324869220343,14.114101545125653,0.0,True,9917.0,0.24595734126984126,11.55279080689261,9.7694673538208,40320.0,8.363696965399342,,,,,None,3
2014-02-18 22:00:00,16.102486628191414,16.068153671236566,0.5989285714285715,True,7337.0,0.15285416666666668,12.133112065453568,10.086775779724121,48000.0,9.193898625523918,,,,,None,1
2014-02-19 12:00:00,6.1032148430823785,6.287173755587094,0.5082533013205283,True,3638.0,0.2706845238095238,8.690702765195468,8.33198595046997,13440.0,4.499088291348166,,,,,None,1
2014-02-19 14:00:00,8.103365773848278,8.31219781142693,0.0,True,3304.0,0.28680555555555554,7.401778345341573,6.640135288238525,11520.0,4.038243212327044,267.1715087890625,-57.43075942993164,0.08086304745431673,-0.01738219111075413,quiet,0
2014-02-19 16:00:00,10.103540918923603,10.23766949614077,0.0,True,4401.0,0.4167613636363636,7.627536515846409,6.926943778991699,10560.0,4.09924106234677,297.07135009765625,-27.53089141845703,0.06750087482337111,-0.006255599049865265,quiet,0
2014-02-19 18:00:00,12.103730143235254,12.17451218829857,0.0,True,4415.0,0.4180871212121212,7.596929820002998,6.957862854003906,10560.0,4.102226725556032,279.6385803222656,-44.96366500854492,0.06333829678873514,-0.010184295585174388,quiet,0
2014-02-19 20:00:00,14.103919876692776,14.119960910390295,0.0,True,4866.0,0.5631944444444444,9.747600403857412,9.485395431518555,8640.0,4.946330154335981,272.7983093261719,-51.8039436340332,0.056062126865222335,-0.010646104322653761,quiet,0
2014-02-19 22:00:00,16.104096751735632,16.07463034242356,0.5890231092436975,True,8057.0,0.5994791666666667,10.51581389885642,10.143440246582031,13440.0,5.531382652677084,,,,,None,1
2014-02-20 12:00:00,6.104930567989148,6.284764611138315,0.5310311624649859,True,2635.0,0.2287326388888889,5.77756351242593,5.299501419067383,11520.0,3.338430130674539,,,,,None,1
2014-02-20 14:00:00,8.105096415258963,8.306259079413943,0.0,True,4450.0,0.35657051282051283,8.81548709712504,8.43268346786499,12480.0,4.096181199080544,431.95550537109375,107.35330200195312,0.09706865289238062,0.024124337528528793,mstid,0
2014-02-20 16:00:00,10.105286404409256,10.23339250191265,0.0,True,4574.0,0.5293981481481481,8.753787643314993,8.19619369506836,8640.0,4.1417083403699095,220.7472686767578,-103.85498809814453,0.048261318031647966,-0.02270550679889474,quiet,0
2014-02-20 18:00:00,12.105490410467453,12.177763980496975,0.0,True,4654.0,0.4847916666666667,8.714786546139129,8.0274977684021,9600.0,4.2503359127226075,238.5107879638672,-86.09146118164062,0.05124855779197834,-0.018498380142166013,quiet,0
2014-02-20 20:00:00,14.105694881070246,14.126004417688296,0.0,True,3555.0,0.4114583333333333,8.595158926796813,7.7249369621276855,8640.0,4.529312449865463,274.3410339355469,-50.26124572753906,0.0771704736808852,-0.014138184452191015,quiet,0
2014-02-20 22:00:00,16.10588646930595,16.081286650691652,0.5680042016806722,True,6523.0,0.27179166666666665,11.506565406403393,10.45938777923584,24000.0,6.342451404631492,,,,,None,1
2014-02-21 12:00:00,6.106823068368307,6.282587335089377,0.4172794117647059,True,3667.0,0.2728422619047619,9.162882772146345,8.56243896484375,13440.0,5.152679966040104,,,,,None,1
2014-02-21 14:00:00,8.107003434368306,8.300453558043861,0.0,True,3907.0,0.5087239583333333,7.276798002360892,6.588878154754639,7680.0,3.8764949935366473,209.15257263183594,-115.44967651367188,0.053532780299932414,-0.029549443694310694,quiet,0
2014-02-21 16:00:00,10.107207870285437,10.229218152307144,0.0,True,5274.0,0.2746875,9.690295925805499,6.903529167175293,19200.0,8.003527505808812,597.8013916015625,273.19903564453125,0.11334876594644719,0.05180110649308518,mstid,0
2014-02-21 18:00:00,12.107426260581473,12.181182976650959,0.0,True,6169.0,0.15965320910973085,11.393365426739495,8.231380462646484,38640.0,9.722448645084285,,,,,None,3
2014-02-21 20:00:00,14.10764507013717,14.132227092593626,0.0,True,7704.0,0.18391902215431627,10.812626330772751,8.670536994934082,41888.0,8.430426211456712,,,,,None,3
2014-02-21 22:00:00,16.107850972524613,16.088117103095666,0.5540011459129106,True,6361.0,0.20304519918283964,7.8947464457678365,7.391427040100098,31328.0,4.349429262123591,,,,,None,1
2014-02-22 12:00:00,6.10888757750225,6.280639116333567,0.3849789915966387,True,6290.0,0.43680555555555556,10.266678255227422,9.648348808288574,14400.0,5.39577821435875,,,,,None,1
2014-02-22 14:00:00,8.109082072593337,8.294780910420595,0.0,True,9729.0,0.596139705882353,9.340209686700765,8.752748489379883,16320.0,4.815381009281405,344.27923583984375,19.67696762084961,0.03538690881281157,0.002022506693478221,mstid,0
2014-02-22 16:00:00,10.109300566692065,10.225146837025452,0.0,True,12698.0,0.6298611111111111,18.058205303357127,13.554711818695068,20160.0,13.396970799756897,1249.1617431640625,924.5593872070312,0.09837468445141459,0.0728114181136424,mstid,0
2014-02-22 18:00:00,12.109532953023185,12.184765461453802,0.0,True,1870.0,0.06547619047619048,4.06154976513954,3.7964084148406982,28560.0,2.056150978220247,,,,,None,3
2014-02-22 20:00:00,14.10976571320164,14.138623740026615,0.0,True,8936.0,0.3580128205128205,5.258766784807943,4.930111885070801,24960.0,2.484243470636415,218.4726104736328,-106.12964630126953,0.024448591145214058,-0.01187663902207582,quiet,0
2014-02-22 22:00:00,16.109985541087646,16.095116006056458,0.5345763305322129,True,20552.0,0.44600694444444444,14.389739926818885,13.469882488250732,46080.0,7.007988032252755,,,,,None,1
2014-02-23 12:00:00,6.111119460636754,6.278916692944358,0.4097013805522209,True,1387.0,0.051173258559622195,5.304411522905787,4.749090194702148,27104.0,3.0432751793571526,,,,,None,1
2014-02-23 14:00:00,8.111327709226648,8.289240530038311,0.0,True,5751.0,0.23040865384615383,5.509543726954537,5.009260177612305,24960.0,2.826179430058322,,,,,None,3
2014-02-23 16:00:00,10.111559887445669,10.2211787460222,0.0,True,1376.0,0.07590467784642542,4.599806675306037,4.1669676303863525,18128.0,2.504873862099881,,,,,None,3
2014-02-23 18:00:00,12.111805896597328,12.188507443270034,0.0,True,7723.0,0.18283617424242424,14.290978510293112,8.406930923461914,42240.0,13.72931069219631,,,,,None,3
2014-02-23 20:00:00,14.112052234495476,14.145188967946764,0.0,True,12206.0,0.4779918546365915,18.24988548747854,13.440778255462646,25536.0,14.045619493042503,951.4097290039062,626.8074340820312,0.0779460698839838,0.05135240325102665,mstid,0
2014-02-23 22:00:00,16.112285615055406,16.102277492594368,0.5177359405300582,True,13553.0,0.5429887820512821,15.411277307765054,11.896568298339844,24960.0,11.051066847495255,,,,,None,1
2014-02-24 12:00:00,6.113514277378357,6.277416405759291,0.3101567550096962,True,6465.0,0.2590144230769231,9.156459581392276,8.074063301086426,24960.0,5.565675407225669,,,,,None,1
2014-02-24 14:00:00,8.113735922128619,8.283831587104821,0.0,True,7121.0,0.3371685606060606,9.828448281765326,7.592719078063965,21120.0,7.95705968826293,929.0287475585938,604.4264526367188,0.1304632421792717,0.0848794344385225,mstid,0
2014-02-24 16:00:00,10.113981428958521,10.217313908667279,0.0,True,9537.0,0.49671875,16.93686335981648,13.316082954406738,19200.0,12.303019191611071,1243.3529052734375,918.7506713867188,0.130371490539314,0.09633539597218399,mstid,0
2014-02-24 18:00:00,12.11424070654233,12.192404701642092,0.0,True,12109.0,0.297840417158599,9.967943229015818,7.637122631072998,40656.0,8.408713530085087,386.447998046875,61.84574890136719,0.03191411330802502,0.005107420010022891,mstid,0
2014-02-24 20:00:00,14.11450026832495,14.151917241144607,0.0,True,14306.0,0.3386837121212121,9.66146314258373,7.710179805755615,42240.0,7.695480683845916,398.2149658203125,73.6126937866211,0.027835521167364218,0.005145581838852306,mstid,0
2014-02-24 22:00:00,16.11474684799812,16.1095955791399,0.501865401332947,True,17206.0,0.30901580459770117,11.712002853428647,8.974405765533447,55680.0,10.004692887100815,,,,,None,1
2014-02-25 12:00:00,6.116067818965565,6.276134277403058,0.3190979516806723,True,8315.0,0.2706705729166667,7.440570615807109,6.510737419128418,30720.0,5.093745803854941,,,,,None,1
2014-02-25 14:00:00,8.116302522464972,8.278553097535447,0.0,True,7385.0,0.1831597222222222,7.570930899023731,6.105519771575928,40320.0,6.555853823428908,,,,,None,3
2014-02-25 16:00:00,10.116561022372832,10.21355225570993,0.0,True,8237.0,0.2257949561403509,17.806088321515947,14.917418479919434,36480.0,13.014580867506467,,,,,None,3
2014-02-25 18:00:00,12.116833234000612,12.1964528572329,0.0,True,1964.0,0.11271808999081727,3.967103270467659,3.655070185661316,17424.0,2.1020029964561457,,,,,None,3
2014-02-25 20:00:00,14.117105685821954,14.15880295502321,0.0,True,5095.0,0.3790922619047619,5.067414079264347,4.692805290222168,13440.0,2.5590962897911664,127.8729248046875,-196.72935485839844,0.025097728126533367,-0.038612238441295084,quiet,0
2014-02-25 22:00:00,16.117365130984904,16.117064241226085,0.48588783339422725,True,21516.0,0.4872282608695652,16.634147161597618,13.84795618057251,44160.0,10.40425702213836,,,,,None,1
2014-02-26 12:00:00,6.118776111496481,6.2750661023505945,0.3381039915966387,True,4677.0,0.20299479166666667,5.845444661284354,5.259988784790039,23040.0,3.0963371944877993,,,,,None,1
2014-02-26 14:00:00,8.119023554812358,8.273404000811567,0.0,True,6680.0,0.4348958333333333,5.242751792455747,4.9020514488220215,15360.0,2.492541681097838,120.111572265625,-204.4906768798828,0.01798077429126123,-0.03061237677842557,quiet,0
2014-02-26 16:00:00,10.119294730519915,10.209893690634573,0.0,True,8316.0,0.433125,5.632869652299633,5.170181751251221,19200.0,2.864017282444847,163.90309143066406,-160.6991729736328,0.019709366453903806,-0.01932409487417422,quiet,0
2014-02-26 18:00:00,12.11957955981259,12.200647450307384,0.0,True,6073.0,0.3514467592592593,4.968010836347898,4.583320617675781,17280.0,2.5518064134522223,121.24728393554688,-203.35496520996094,0.019964973478601496,-0.033485092246000485,quiet,0
2014-02-26 20:00:00,14.119864585551788,14.165840515027808,0.0,True,7184.0,0.5345238095238095,5.672939249563242,5.365495681762695,13440.0,2.662234291869642,123.31475830078125,-201.28750610351562,0.017165194640977346,-0.02801886220817311,quiet,0
2014-02-26 22:00:00,16.120136579977586,16.124677493364988,0.4700420168067227,True,23214.0,0.483625,15.761651467753698,13.857265949249268,48000.0,9.376463307780702,,,,,None,1
2014-02-27 12:00:00,6.121635380932917,6.2742075314442936,0.2829831932773109,True,7219.0,0.2506597222222222,7.493618271353119,6.584188938140869,28800.0,5.092355817472572,,,,,None,1
2014-02-27 14:00:00,8.121895259027763,8.268383231065474,0.0,True,10541.0,0.26143353174603173,12.464006656003912,9.263900756835938,40320.0,10.881535855266609,336.7347717285156,12.132506370544434,0.03194523970482076,0.0011509824846356544,mstid,0
2014-02-27 16:00:00,10.12217880668636,10.206338154878665,0.0,True,10711.0,0.2656498015873016,10.480243265335064,8.364912986755371,40320.0,8.616716599423615,462.3685302734375,137.7662811279297,0.043167634233352396,0.012862130625331872,mstid,0
2014-02-27 18:00:00,12.122475950209182,12.204984012006848,0.0,True,9262.0,0.24119791666666668,11.439126224246996,8.82852840423584,38400.0,9.451812060952768,,,,,None,3
2014-02-27 20:00:00,14.122773246176934,14.173024406126972,0.0,True,3177.0,0.09918206793206794,12.029184574829424,8.755816459655762,32032.0,10.492384214998788,,,,,None,3
2014-02-27 22:00:00,16.123057485525155,16.13242945746359,0.4527310924369748,True,2961.0,0.1994207974137931,6.336427464466781,5.582873821258545,14848.0,4.358650266524003,,,,,None,1
2014-02-28 12:00:00,6.12464198371808,6.273554135543581,0.23523351648351648,True,9552.0,0.38269230769230766,9.892242848944802,8.66053295135498,24960.0,6.739828491132836,,,,,None,1
2014-02-28 14:00:00,8.124913998445557,8.26348976718289,0.0,True,11547.0,0.5727678571428572,14.841909055288768,11.472912788391113,20160.0,11.156346985232318,1084.5029296875,759.9006958007812,0.09392075254936347,0.06580936137531664,mstid,0
2014-02-28 16:00:00,10.125209620476701,10.2028856724913,0.0,True,6098.0,0.42347222222222225,11.384899409410124,9.254636764526367,14400.0,7.925032613570035,635.2925415039062,310.6902160644531,0.10418047581238213,0.050949527068621374,mstid,0
2014-02-28 18:00:00,12.125518780437295,12.209458114094108,0.0,True,5493.0,0.3576171875,12.614886030462198,9.492340087890625,15360.0,9.803231440472457,776.697509765625,452.0953063964844,0.1413976897443337,0.0823038970319469,mstid,0
2014-02-28 20:00:00,14.125828047941885,14.180349238737591,0.0,True,6490.0,0.3755787037037037,11.532553444866476,9.263740062713623,17280.0,8.241308043732435,707.1991577148438,382.5968322753906,0.10896751274496821,0.058951746113311346,mstid,0
2014-02-28 22:00:00,16.126124232201548,16.14031440644103,0.43887362637362637,True,14368.0,0.5756410256410256,14.102925533258961,11.507622241973877,24960.0,9.714113024348466,,,,,None,1
2014-03-01 12:00:00,6.127792314894167,6.273101437422574,0.2469012605042017,True,2147.0,0.22364583333333332,7.871629518470638,6.743577480316162,9600.0,4.924454314439828,,,,,None,1
2014-03-01 14:00:00,8.128076166819149,8.258722652098083,0.0,True,2323.0,0.24197916666666666,5.593074363610037,4.964385509490967,9600.0,3.249265464536147,,,,,None,3
2014-03-01 16:00:00,10.128383563696678,10.199536363939803,0.0,True,2762.0,0.41101190476190474,5.523812707651145,5.1403584480285645,6720.0,2.77162012486827,130.69430541992188,-193.907958984375,0.04731872028237577,-0.0702056332311278,quiet,0
2014-03-01 18:00:00,12.128704439697191,12.214065387267384,0.0,True,3095.0,0.4029947916666667,5.7694944359483245,5.2194695472717285,7680.0,3.0510633414304906,141.44911193847656,-183.1531524658203,0.04570245943084865,-0.05917710903580624,quiet,0
2014-03-01 20:00:00,14.12902537677882,14.187809762307214,0.0,True,9569.0,0.2059443870523416,12.333758162188413,9.436036109924316,46464.0,10.548991609475951,,,,,None,3
2014-03-01 22:00:00,16.129333201996925,16.148326774790775,0.42186041083099907,True,9889.0,0.19076003086419754,9.718587175661884,8.396100997924805,51840.0,7.237761330258619,,,,,None,1
2014-03-02 12:00:00,6.131082709579923,6.272844907708346,0.22398459383753502,True,9544.0,0.3313888888888889,7.938433211967829,7.0671539306640625,28800.0,5.48057727871735,,,,,None,1
2014-03-02 14:00:00,8.131378089945567,8.254080977871618,0.0,True,10037.0,0.24893353174603175,11.300308077974615,8.265954971313477,40320.0,10.176069080584512,,,,,None,3
2014-03-02 16:00:00,10.131696952223688,10.196290425081118,0.0,True,9368.0,0.2870098039215686,12.818100871985456,8.887208938598633,32640.0,11.431706753528912,341.6195068359375,17.017255783081055,0.036466642488891705,0.001816530292813947,mstid,0
2014-03-02 18:00:00,12.132029233357503,12.2188015046561,0.0,True,3819.0,0.4347677595628415,3.973305599921057,3.608823299407959,8784.0,2.9620422240930897,131.5234832763672,-193.0787811279297,0.03443924673379607,-0.05055741846764328,quiet,0
2014-03-02 20:00:00,14.132361526962693,14.195400844420764,0.0,True,3397.0,0.44231770833333334,3.310180348464195,3.0806450843811035,7680.0,2.4433797432233284,111.75726318359375,-212.84498596191406,0.032898811652515084,-0.06265675182864706,quiet,0
2014-03-02 22:00:00,16.132680677505622,16.15646113463166,0.40736850295673827,True,15936.0,0.6148148148148148,15.89687474870868,13.121246337890625,25920.0,10.421259374889367,,,,,None,1
2014-03-03 12:00:00,6.134509352159368,6.272779928168506,0.21057641806722688,True,7891.0,0.2590270483193277,6.963015533434072,6.062198638916016,30464.0,4.969405511969988,,,,,None,1
2014-03-03 14:00:00,8.13481593600251,8.249563840243608,0.0,True,9608.0,0.38493589743589746,6.527365042207489,5.949796199798584,24960.0,4.205730258646499,129.67823791503906,-194.92401123046875,0.013496902364179752,-0.0202876781047532,quiet,0
2014-03-03 16:00:00,10.135145937553688,10.19314807450661,0.0,True,7428.0,0.1998493327593629,8.540875981558337,5.6259143352508545,37168.0,9.10350096265078,,,,,None,3
2014-03-03 18:00:00,12.1354892957755,12.223662134376587,0.0,True,2811.0,0.2074232585596222,3.566379786655903,3.3345589637756348,13552.0,1.837477692214794,,,,,None,3
2014-03-03 20:00:00,14.135832615259291,14.20311742040344,0.0,True,4177.0,0.27194010416666664,3.9719353375712494,3.697211265563965,15360.0,1.9538073449618143,78.91857147216797,-245.6836700439453,0.01889360102278381,-0.05881821164566563,quiet,0
2014-03-03 22:00:00,16.136162757451807,16.16471214289767,0.39204545454545453,True,23604.0,0.5588068181818182,20.589805059287734,17.463146209716797,42240.0,11.104873154299542,,,,,None,1
2014-03-04 12:00:00,6.138068202752965,6.272901732447631,0.20899859943977592,True,4137.0,0.1424586776859504,5.572850728369682,5.094210624694824,29040.0,2.8630634294644586,,,,,None,1
2014-03-04 14:00:00,8.138385643733493,8.245170272665392,0.0,True,5091.0,0.33423056722689076,5.69316130879212,5.248068332672119,15232.0,2.8248711555552535,96.3840103149414,-228.21823120117188,0.018932235379088863,-0.04482778063271889,quiet,0
2014-03-04 16:00:00,10.13872643673206,10.190109479050337,0.0,True,737.0,0.04838497899159664,2.8969501380276648,2.7409377098083496,15232.0,1.514440493188892,,,,,None,3
2014-03-04 18:00:00,12.139080521993696,12.228642871528516,0.0,True,8844.0,0.2303125,11.076417262183062,8.034759044647217,38400.0,10.332573454176348,,,,,None,3
2014-03-04 20:00:00,14.13943451442239,14.210954424470536,0.0,True,13636.0,0.30878623188405796,11.94890489749428,8.823889255523682,44160.0,10.331855580123786,352.3340759277344,27.73179817199707,0.025838521261934172,0.0020337194317979665,mstid,0
2014-03-04 22:00:00,16.13977529201631,16.17307447125012,0.3757272139625081,True,13132.0,0.26306089743589745,12.852489650940239,10.335563659667969,49920.0,10.054584026095018,,,,,None,1
2014-03-05 12:00:00,6.1417549458126,6.27320533900664,0.16590073529411764,True,9688.0,0.31536458333333334,8.006547828592785,7.035218000411987,30720.0,5.324355519408661,,,,,None,1
2014-03-05 14:00:00,8.142082872990454,8.24089917401935,0.0,True,11251.0,0.45076121794871793,7.42942687740892,6.80476188659668,24960.0,4.8431649146899725,164.84422302246094,-159.7580108642578,0.014651517467110563,-0.014199449903498161,quiet,0
2014-03-05 16:00:00,10.142434084857598,10.187174671844511,0.0,True,12844.0,0.29085144927536233,9.226437238270126,6.638499021530151,44160.0,8.922760314128576,445.9779968261719,121.3757095336914,0.034722671817671434,0.009449992956531563,mstid,0
2014-03-05 18:00:00,12.142798522225537,12.233739164392615,0.0,True,12950.0,0.3065814393939394,9.858564763213247,7.394186973571777,42240.0,8.713735944602819,395.5268859863281,70.92462158203125,0.030542616678480936,0.005476804755369208,mstid,0
2014-03-05 20:00:00,14.143162809655735,14.218906717262872,0.0,True,17281.0,0.3214471726190476,12.008634534275386,8.53978443145752,53760.0,11.08661362760084,445.97210693359375,121.36985778808594,0.02580707753796619,0.007023312180318612,mstid,0
2014-03-05 22:00:00,16.143513841278306,16.18154273382415,0.3575,True,16294.0,0.3394583333333333,9.481818826262984,8.202407360076904,48000.0,6.984868531212239,,,,,None,1
2014-03-06 12:00:00,6.145564962544016,6.2736854925805945,0.14584427521008403,True,8370.0,0.2724609375,7.302268540400575,6.578182697296143,30720.0,4.947778966591655,,,,,None,1
2014-03-06 14:00:00,8.145902979157546,8.236749245472392,0.0,True,8866.0,0.20076992753623188,11.870011393456114,8.161911964416504,44160.0,11.5283647052496,,,,,None,3
2014-03-06 16:00:00,10.146264211496772,10.18434347894161,0.0,True,8084.0,0.26315104166666664,11.364429938121049,8.538914680480957,30720.0,9.516983556933766,409.6175537109375,85.01531219482422,0.050670157559492515,0.010516490870215762,mstid,0
2014-03-06 18:00:00,12.146638600250773,12.238946250918799,0.0,True,4601.0,0.26406106519742883,5.542434528926693,5.1077141761779785,17424.0,2.8756900168059025,70.16427612304688,-254.43798828125,0.015249788333633314,-0.055300584281949575,quiet,0
2014-03-06 20:00:00,14.147012778996459,14.226969025314729,0.0,True,6633.0,0.4318359375,6.6122603419483506,6.184021949768066,15360.0,3.251508241804242,132.6376953125,-191.96456909179688,0.019996637315317353,-0.028940836588541668,quiet,0
2014-03-06 22:00:00,16.14737365758042,16.190111428309176,0.3454927425515661,True,20697.0,0.48998579545454546,20.831986464831818,17.651809692382812,42240.0,11.11527415380363,,,,,None,1
2014-03-07 12:00:00,6.149493326794571,6.274336628626464,0.16394847412649272,True,7115.0,0.19342648977816443,6.963258739249311,6.322702884674072,36784.0,3.6998826967780514,,,,,None,1
2014-03-07 14:00:00,8.14984101090866,8.232718949929648,0.0,True,9071.0,0.3634214743589744,6.075986005825196,5.444058895111084,24960.0,3.2237774384370432,358.47430419921875,33.87202453613281,0.039518719457526046,0.0037341003788041905,mstid,0
2014-03-07 16:00:00,10.150211840304726,10.18161546883594,0.0,True,9053.0,0.42864583333333334,5.31366713680473,4.93250036239624,21120.0,2.566231315704558,161.6881103515625,-162.9141387939453,0.017860169043583618,-0.017995596906433813,quiet,0
2014-03-07 18:00:00,12.150595754875138,12.244259119573165,0.0,True,15537.0,0.3489265181458857,8.871579325105978,6.904552459716797,44528.0,7.681186590967467,508.80731201171875,184.20504760742188,0.032748105297787135,0.01185589545004968,mstid,0
2014-03-07 20:00:00,14.150979396586052,14.2351359054797,0.0,True,16910.0,0.35229166666666667,9.710300473801697,8.026106834411621,48000.0,7.65633105667569,500.1043701171875,175.5021209716797,0.029574474873872707,0.010378599702642205,mstid,0
2014-03-07 22:00:00,16.151349690588532,16.198774903031953,0.32604679802955666,True,20221.0,0.3631645114942529,10.971219765591947,9.276865005493164,55680.0,8.122269872810682,,,,,None,1
2014-03-08 12:00:00,6.153534821861376,6.275152870382651,0.11003151260504201,True,12130.0,0.3509837962962963,8.024870084479538,7.084969997406006,34560.0,5.374725666421943,,,,,None,1
2014-03-08 14:00:00,8.153891728569073,8.22880650278388,0.0,True,14152.0,0.3350378787878788,9.375000664477795,8.421700477600098,42240.0,6.209887113949419,495.0628662109375,170.4606170654297,0.03498183056889044,0.012044984247133246,mstid,0
2014-03-08 16:00:00,10.154271708890967,10.178989934538658,0.0,True,13719.0,0.2977213541666667,11.393327872739073,8.10263442993164,46080.0,10.296175713387408,531.783935546875,207.18174743652344,0.03876258732756579,0.01510181116965693,mstid,0
2014-03-08 18:00:00,12.154664701270441,12.249672503642625,0.0,True,4852.0,0.38240857503152587,2.8634897274328823,2.682820200920105,12688.0,2.236409544472833,154.8605194091797,-169.74176025390625,0.0319168424173907,-0.034983874743179356,quiet,0
2014-03-08 20:00:00,14.15505735544404,14.243401742110313,0.0,True,6231.0,0.49927884615384616,3.7915954293961067,3.6868932247161865,12480.0,2.5814554816008144,209.19058227539062,-115.41168212890625,0.033572553727393775,-0.018522176557359372,quiet,0
