# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: kap
# lat: 55.5
# lon: -85.0
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2013-01-30 16:00:00,10.111024103901594,10.335253018885407,0.0,True,4860.0,0.5720338983050848,4.48402727652035,4.080066442489624,8496.0,3.162070263034157,213.30072021484375,-90.44740295410156,0.04388903708124357,-0.01861057673952707,quiet
2013-01-30 18:00:00,12.110865385952184,12.142723046313769,0.0,True,6522.0,0.37431129476584024,5.94143943564623,5.283696174621582,17424.0,3.2281214880347466,128.10191345214844,-175.6461944580078,0.019641507735686667,-0.026931339229992,quiet
2013-01-30 20:00:00,14.11070739794332,14.038572133744793,0.016758976317799847,True,8716.0,0.41268939393939397,6.175744847675066,5.560616493225098,21120.0,3.29675385864849,,,,,None
2013-01-30 22:00:00,16.110536358515777,15.981289632284373,0.9188425370148059,True,23095.0,0.5727926587301587,13.239776801959755,12.98846435546875,40320.0,5.806118161588043,,,,,None
2013-01-31 12:00:00,6.108929693904193,6.373747423441439,0.8181788340336135,True,2761.0,0.10678372524752475,6.156612542137768,5.275092601776123,25856.0,3.8458703297165098,,,,,None
2013-01-31 14:00:00,8.108749563848553,8.44269196615401,0.0,True,7497.0,0.39375,6.84667651866289,6.127598762512207,19040.0,3.658446524527462,158.56198120117188,-145.18614196777344,0.021150057516496183,-0.01936589862181852,quiet
2013-01-31 16:00:00,10.108594608637315,10.32914773672699,0.0,True,5630.0,0.3285480859010271,6.1238920726634305,5.5039637088775635,17136.0,3.376150506351159,99.3553466796875,-204.39276123046875,0.01764748608875444,-0.03630422046722358,quiet
2013-01-31 18:00:00,12.108454376238148,12.142175929106227,0.0,True,5729.0,0.42626488095238096,6.225888469406343,5.663740634918213,13440.0,3.3329384645295437,100.9803237915039,-202.76779174804688,0.017626169277623303,-0.03539322599896088,quiet
2013-01-31 20:00:00,14.108314886450081,14.040187657911156,0.01607142857142857,True,9380.0,0.32569444444444445,6.979833942508277,6.404250621795654,28800.0,3.584295885842402,,,,,None
2013-01-31 22:00:00,16.108162377886607,15.983479183307292,0.9063813025210085,True,15012.0,0.32578125,13.13360819795541,13.001359939575195,46080.0,5.186415985226808,,,,,None
2013-02-01 12:00:00,6.10668586236862,6.366877308362314,0.7324382878151261,True,1262.0,0.09129050925925926,5.955358589847355,5.043322563171387,13824.0,3.805335099900179,,,,,None
2013-02-01 14:00:00,8.106524192365692,8.434375340597088,0.0,True,4431.0,0.3077083333333333,5.354963022367337,4.624554634094238,14400.0,3.1079772642175976,249.07275390625,-54.67536544799805,0.05621140914155947,-0.012339283558564217,quiet
2013-02-01 16:00:00,10.106387659757692,10.323127382018505,0.0,True,3093.0,0.4602678571428571,5.233341161160457,4.695894241333008,6720.0,2.8742529595655055,118.2696304321289,-185.47848510742188,0.0382378371911183,-0.059967179148859316,quiet
2013-02-01 18:00:00,12.106265835382008,12.14183947216249,0.0,True,3701.0,0.48190104166666664,5.831765909687035,5.2935919761657715,7680.0,3.0830595156209992,151.36618041992188,-152.38194274902344,0.04089872478247011,-0.0411731809643403,quiet
2013-02-01 20:00:00,14.106144763937504,14.042062739233417,0.007127851140456182,True,5262.0,0.39151785714285714,6.154471809280586,5.529402732849121,13440.0,3.307291144296811,,,,,None
2013-02-01 22:00:00,16.10601070435452,15.98593613568226,0.8878968253968254,True,7812.0,0.45208333333333334,14.334985694383056,14.275962829589844,17280.0,4.920325003082355,,,,,None
2013-02-02 12:00:00,6.104663765644062,6.360227170237137,0.5711951447245565,True,232.0,0.026851851851851852,5.03363819820967,3.629300832748413,8640.0,5.347633955863749,,,,,None
2013-02-02 14:00:00,8.104520475888373,8.42616976194442,0.019826680672268907,True,1654.0,0.048669962335216574,1.8575848392266063,1.300836980342865,33984.0,2.462697532960608,,,,,None
2013-02-02 16:00:00,10.104402284969602,10.31719365146282,0.0,True,862.0,0.06413690476190476,1.7917721696300153,1.311261773109436,13440.0,2.2874737200655475,,,,,None
2013-02-02 18:00:00,12.104298786083293,12.141713228168982,0.0,True,17796.0,0.7723958333333333,10.485001088916974,10.195085525512695,23040.0,4.695761442883639,266.2007751464844,-37.54733657836914,0.014958461179280983,-0.0021098750605961533,quiet
2013-02-02 20:00:00,14.104196048700604,14.044194998378241,0.0004201680672268908,True,19859.0,0.6895486111111111,10.778625881925823,10.236971855163574,28800.0,5.179157486791753,,,,,None
2013-02-02 22:00:00,16.10408035237443,15.988657338896463,0.8622261404561825,True,27488.0,0.5113095238095238,12.13240499502049,11.542150974273682,53760.0,5.69757760544662,,,,,None
2013-02-03 12:00:00,6.102862405963791,6.353801031645571,0.7282212885154061,True,10586.0,0.36756944444444445,10.657432552024824,9.901360988616943,28800.0,5.5807362850573625,,,,,None
2013-02-03 14:00:00,8.102737417150712,8.418078037560067,0.0,True,17034.0,0.8065340909090909,12.129073914193388,11.898755073547363,21120.0,5.210945007262844,288.61199951171875,-15.136151313781738,0.016943289862141525,-0.0008885846726418773,quiet
2013-02-03 16:00:00,10.102637488091391,10.31134805716934,0.0,True,17181.0,0.745703125,10.554947611868181,10.167923927307129,23040.0,4.775140534094568,259.13189697265625,-44.616214752197266,0.015082468830257625,-0.0025968345702926062,quiet
2013-02-03 18:00:00,12.102552233793418,12.1417964614162,0.0,True,17481.0,0.8276988636363637,10.888556542591571,10.674317359924316,21120.0,4.755191049524209,250.6458740234375,-53.10224914550781,0.01433818854890667,-0.003037712324552818,quiet
2013-02-03 20:00:00,14.102467748334838,14.046581725671968,4.376750700280112e-05,True,18994.0,0.8243923611111111,12.844003776575347,12.663165092468262,23040.0,5.315619166241017,,,,,None
2013-02-03 22:00:00,16.102370332151796,15.991639309778023,0.8557054400707651,True,23679.0,0.6490953947368421,13.28229652291879,13.109856605529785,36480.0,5.419291736689538,,,,,None
2013-02-04 12:00:00,6.101280823122835,6.347602375116463,0.7042790800530738,True,14718.0,0.40345394736842105,11.63162396703574,11.007704734802246,36480.0,5.796421775482183,,,,,None
2013-02-04 14:00:00,8.101174061874154,8.410102625914519,0.0,True,19320.0,0.8385416666666666,12.794741779634455,12.491735458374023,23040.0,5.406332672502897,348.5667724609375,44.818641662597656,0.018041758408951215,0.0023198054690785536,mstid
2013-02-04 16:00:00,10.101092321195935,10.30559189472186,0.0,True,20482.0,0.8205929487179487,11.56250543995401,11.307475566864014,24960.0,4.737675273686231,298.5597839355469,-5.188314914703369,0.014576690945002777,-0.00025331095179686406,quiet
2013-02-04 18:00:00,12.10102523732956,12.142088116262947,0.0,True,19262.0,0.7106700118063755,10.57901681564871,10.088876724243164,27104.0,4.848899857441248,318.2631530761719,14.515023231506348,0.016522850850180244,0.0007535574307707583,mstid
2013-02-04 20:00:00,14.10095892874565,14.049219858185449,0.0,True,22638.0,0.7860416666666666,13.606500744934173,13.3977370262146,28800.0,5.866840922810148,511.764892578125,208.01678466796875,0.022606453422481007,0.009188832258502021,mstid
2013-02-04 22:00:00,16.100879716967977,15.994878213656456,0.8438375350140056,True,26899.0,0.5837456597222223,13.184595745119069,12.904566764831543,46080.0,5.988606881522571,,,,,None
2013-02-05 12:00:00,6.099918148121011,6.3416341319534935,0.6781446953781513,True,6055.0,0.3877433401639344,7.976773716817578,7.172731876373291,15616.0,5.965273834224996,,,,,None
2013-02-05 14:00:00,8.099829550187119,8.402245633654147,0.0,True,7143.0,0.6764204545454545,9.914277443173287,9.630189895629883,10560.0,5.118988407424685,309.3487548828125,5.600602626800537,0.043307959524403264,0.0007840686863783477,mstid
2013-02-05 16:00:00,10.09976593374777,10.299926241354772,0.0,True,7480.0,0.7083333333333334,8.970163162229403,8.677886962890625,10560.0,4.912775739293612,335.17626953125,31.428138732910156,0.04480966170203877,0.004201622825255369,mstid
2013-02-05 18:00:00,12.099716955659247,12.142586816766602,0.0,True,20177.0,0.7444288665879575,10.794355931452221,10.34437370300293,27104.0,4.846802447150454,356.4896240234375,52.741477966308594,0.017668118353741265,0.0026139405246720817,mstid
2013-02-05 20:00:00,14.099668758514191,14.052105989975049,0.0,True,20873.0,0.7830507202881153,12.860262271463913,12.363105773925781,26656.0,5.753561687001149,618.6738891601562,314.92578125,0.029639912286693635,0.015087710499209504,mstid
2013-02-05 22:00:00,16.099607685078414,15.998369879352436,0.8277788388082505,True,22026.0,0.5214488636363637,12.573441687098297,12.01673412322998,42240.0,5.725559162887714,,,,,None
2013-02-06 12:00:00,6.0987736261571355,6.335898708855475,0.6580573405832921,True,12594.0,0.38265678172095285,11.327733543155203,10.653181552886963,32912.0,5.678524532015919,,,,,None
2013-02-06 14:00:00,8.098703136710458,8.39450884733759,0.0,True,18569.0,0.7439503205128205,11.960294878365978,11.585206031799316,24960.0,5.401002597996808,397.21881103515625,93.47071075439453,0.021391502559920096,0.005033696524012846,mstid
2013-02-06 16:00:00,10.098657589727745,10.294351985631431,0.0,True,18165.0,0.7277644230769231,10.072149720592869,9.637885093688965,24960.0,4.630647483602131,332.8320617675781,29.08396339416504,0.018322711905729597,0.00160109900325709,mstid
2013-02-06 18:00:00,12.098626662021303,12.143290898261467,0.0,True,17484.0,0.7004807692307692,10.354643814458342,9.848621845245361,24960.0,4.967988493520951,308.8894958496094,5.14140510559082,0.017666981002608634,0.0002940634354604679,mstid
2013-02-06 20:00:00,14.098596519980877,14.055236415208507,0.0,True,17858.0,0.7154647435897435,11.389514436026825,10.905872344970703,24960.0,5.3623720177107606,312.1739196777344,8.425829887390137,0.017480900418733025,0.00047182382615019243,mstid
2013-02-06 22:00:00,16.098553527709583,16.002109847036387,0.8069852941176471,True,21318.0,0.6168402777777777,13.545249031670199,13.31491231918335,34560.0,5.649277914549486,,,,,None
2013-02-07 12:00:00,6.097846602231426,6.330398046615144,0.6079306722689075,True,13721.0,0.3248342803030303,11.371138799582898,10.932273864746094,42240.0,5.377511813720933,,,,,None
2013-02-07 14:00:00,8.097794172883097,8.386893794014487,0.0,True,15560.0,0.8104166666666667,11.604714725801008,11.283157348632812,19200.0,5.032128805999534,270.60455322265625,-33.14360427856445,0.017391038124849375,-0.0021300516888537566,quiet
2013-02-07 16:00:00,10.09776664667956,10.28886988342729,0.0,True,18497.0,0.8028211805555555,11.407802632343541,11.377542495727539,23040.0,4.673729764119284,293.1727600097656,-10.575377464294434,0.015849746445897477,-0.0005717347388384296,quiet
2013-02-07 18:00:00,12.097753719685354,12.14419846502097,0.0,True,19396.0,0.8418402777777778,11.660107160420006,11.515056133270264,23040.0,4.805423666594339,323.725341796875,19.977230072021484,0.016690314590476128,0.00102996649164887,mstid
2013-02-07 20:00:00,14.097741581715944,14.058607197065719,0.0,True,14662.0,0.7636458333333334,12.031897146355679,11.90271520614624,19200.0,5.498649853487867,386.93511962890625,83.18698120117188,0.02639033690007545,0.005673644877995626,mstid
2013-02-07 22:00:00,16.097716618254314,16.006093441145367,0.7778781512605042,True,12992.0,0.5413333333333333,9.138150556657735,8.668834686279297,24000.0,5.629164932918686,,,,,None
2013-02-08 12:00:00,6.097136468068818,6.325133698659358,0.6495681605975724,True,5309.0,0.3021971766848816,7.824718424912122,6.736528396606445,17568.0,6.015597821795405,,,,,None
2013-02-08 14:00:00,8.097102050857934,8.37940181883666,0.0,True,6013.0,0.7077448210922788,8.849720243486743,8.243988990783691,8496.0,5.524254310602447,215.4681396484375,-88.27997589111328,0.0358337168881486,-0.014681519356579624,quiet
2013-02-08 16:00:00,10.097092496628607,10.28348062946432,0.0,True,5591.0,0.6471064814814815,8.09170850498748,7.858462333679199,8640.0,4.571794724775049,200.56658935546875,-103.18151092529297,0.03587311560641544,-0.01845492951623913,quiet
2013-02-08 18:00:00,12.097097519964436,12.145307462674662,0.0,True,18615.0,0.8012654958677686,11.68121749223051,11.46029281616211,23232.0,5.073792117307335,270.4705810546875,-33.277523040771484,0.014529711579623288,-0.0017876724706296795,quiet
2013-02-08 20:00:00,14.097103333693761,14.06221424993084,0.0,True,18101.0,0.7252003205128205,12.698574251119808,12.565451622009277,24960.0,5.627264432648551,356.1859130859375,52.437774658203125,0.01967769256316985,0.0028969545692615396,mstid
2013-02-08 22:00:00,16.097096344681333,16.010315855312403,0.7630672268907563,True,25551.0,0.5323125,13.887398493947323,13.690983772277832,48000.0,5.871485311908487,,,,,None
2013-02-09 12:00:00,6.096642577664244,6.320106913232826,0.6428921568627451,True,8624.0,0.29944444444444446,10.294261799837551,9.303112030029297,28800.0,5.777582014992202,,,,,None
2013-02-09 14:00:00,8.096626117052686,8.372034164369389,0.0,True,18774.0,0.81484375,11.535853374313277,11.350377082824707,23040.0,4.666994897648049,370.50634765625,66.75819396972656,0.01973507764228454,0.0035558854783065176,mstid
2013-02-09 16:00:00,10.096634477757643,10.278184930283622,0.0,True,19758.0,0.7915865384615385,10.91305129390098,10.700525283813477,24960.0,4.68990883955064,335.3378601074219,31.589706420898438,0.016972257318930147,0.0015988311783023807,mstid
2013-02-09 18:00:00,12.096657392129645,12.146615750909746,0.0,True,8044.0,0.6982638888888889,10.055066010592878,9.783924102783203,11520.0,4.74356540665046,319.53955078125,15.79141902923584,0.039723962056346346,0.001963130162759304,mstid
2013-02-09 20:00:00,14.096681095570752,14.06605341960233,0.0,True,8285.0,0.7191840277777778,11.433170951315633,11.12359619140625,11520.0,5.291014743428518,362.5981140136719,58.8499641418457,0.04376561424425732,0.007103194223517888,mstid
2013-02-09 22:00:00,16.096692016300178,16.014772233731613,0.7574307500778089,True,11184.0,0.43148148148148147,11.370457942929328,10.77164602279663,25920.0,5.4254804832857175,,,,,None
2013-02-10 12:00:00,6.096364147155605,6.315318702446784,0.599124649859944,True,5351.0,0.37159722222222225,10.047161871120766,9.312435150146484,14400.0,5.143933300377556,,,,,None
2013-02-10 14:00:00,8.096365571569576,8.364792035942752,0.0,True,8514.0,0.7390625,11.085088925752487,10.881758213043213,11520.0,4.865922862534511,350.7140808105469,46.9659538269043,0.04119263340504427,0.00551632062801319,mstid
2013-02-10 16:00:00,10.096391773506625,10.272983564093819,0.0,True,9181.0,0.7356570512820513,10.209511731153881,9.903155326843262,12480.0,4.531651981891154,313.39129638671875,9.643177032470703,0.0341347670609649,0.0010503405982431873,mstid
2013-02-10 18:00:00,12.096432502327078,12.148121161835359,0.0,True,9624.0,0.7160714285714286,9.621230248654461,9.150385856628418,13440.0,4.463700309952263,326.217529296875,22.469398498535156,0.033896252005078446,0.0023347255297729796,mstid
2013-02-10 20:00:00,14.096474015551571,14.070120546626145,0.0,True,8628.0,0.6913461538461538,11.37417291866777,10.886195659637451,12480.0,5.408421867917234,349.2915954589844,45.54347229003906,0.040483495069423316,0.005278566561200633,mstid
2013-02-10 22:00:00,16.096502762711896,16.01945773408315,0.738141309155241,True,10713.0,0.5873355263157894,12.209054752529186,11.888751029968262,18240.0,5.639726843782172,,,,,None
2013-02-11 12:00:00,6.096300157800538,6.310769884327414,0.5877718734552645,True,6230.0,0.37548216007714563,7.006953448161409,5.975762367248535,16592.0,5.510287684356324,,,,,None
2013-02-11 14:00:00,8.096319372203654,8.357676640318008,0.0,True,8032.0,0.7090395480225988,9.401409269567889,9.123480319976807,11328.0,5.127547346718519,309.8945617675781,6.146427631378174,0.038582490259907634,0.0007652424839863265,mstid
2013-02-11 16:00:00,10.096363317716555,10.267877415505986,0.0,True,7464.0,0.7068181818181818,9.013730802876468,8.693690776824951,10560.0,4.688748909473854,249.4652557373047,-54.28286361694336,0.0334224619155017,-0.007272623742891661,quiet
2013-02-11 18:00:00,12.096421759952324,12.149821532275602,0.0,True,8499.0,0.6698455233291298,10.405804145813395,10.037213325500488,12688.0,4.994733672495245,300.4846496582031,-3.263476848602295,0.035355294700341586,-0.0003839836273211313,quiet
2013-02-11 20:00:00,14.096480978091126,14.0744115013269,0.0,True,8519.0,0.7520303672316384,12.309505469226854,12.118825912475586,11328.0,5.3555238851365194,313.2573547363281,9.50924015045166,0.0367716110736387,0.0011162390128479469,mstid
2013-02-11 22:00:00,16.09652744292426,16.024367560929957,0.7165481577246283,True,8659.0,0.7055899608865711,15.315471874358321,15.319975852966309,12272.0,4.933743070387464,,,,,None
2013-02-12 12:00:00,6.096449277056317,6.306461089792458,0.5538048552754435,True,3541.0,0.2049189814814815,7.7239768189969595,7.147199630737305,17280.0,5.6181501759118,,,,,None
2013-02-12 14:00:00,8.096486157468394,8.350689190523381,,True,11197.0,0.1481084656084656,9.059456990841916,8.640583038330078,75600.0,6.117771205177189,,,,,None
2013-02-12 16:00:00,10.096547719643628,10.262867478246442,0.0,True,8951.0,0.6243722098214286,8.550887205085738,8.304411888122559,14336.0,5.10096522740153,662.1268310546875,358.3786926269531,0.07397238644337924,0.04003783852384685,mstid
2013-02-12 18:00:00,12.096623744698105,12.15171470360266,0.0,True,7363.0,0.4793619791666667,7.840673765403816,7.685599327087402,15360.0,5.049663130436953,514.407470703125,210.6593780517578,0.0698638422793868,0.02861053620151539,mstid
2013-02-12 20:00:00,14.096700533006732,14.078922184957118,,True,11633.0,0.15147135416666666,8.67584652144983,8.240177154541016,76800.0,5.766239610136066,,,,,None
2013-02-12 22:00:00,16.09676457656323,16.02949696458774,0.700170693277311,True,7564.0,0.461669921875,13.245382758085286,13.169570922851562,16384.0,5.826470253765986,,,,,None
2013-02-13 12:00:00,6.096809804997819,6.302392733942962,0.5681788340336135,True,12252.0,0.398828125,11.878136184075048,11.224606037139893,30720.0,5.975999151374851,,,,,None
2013-02-13 14:00:00,8.096864195214755,8.343830876773547,0.0,True,22075.0,0.8212425595238095,13.671801598354213,13.517193794250488,26880.0,5.302691305494067,494.1869812011719,190.43882751464844,0.022386726215228626,0.008626900453664708,mstid
2013-02-13 16:00:00,10.09694321477833,10.257954825485044,0.0,True,20501.0,0.8898003472222222,13.97866028627822,14.079506874084473,23040.0,5.203852624240471,316.23699951171875,12.488899230957031,0.015425442637516157,0.0006091848802964261,mstid
2013-02-13 18:00:00,12.097036659566632,12.153798489428224,0.0,True,20608.0,0.8256410256410256,12.241991654307414,12.12587022781372,24960.0,4.825356051726558,302.7679138183594,-0.980191707611084,0.014691766004384675,-4.756365040814654e-05,quiet
2013-02-13 20:00:00,14.097130850683333,14.083648498390483,0.0,True,18988.0,0.7607371794871794,12.430407816343667,12.219067096710205,24960.0,5.208105629806977,313.08026123046875,9.332132339477539,0.016488322162969703,0.0004914752654032831,mstid
2013-02-13 22:00:00,16.097212301255393,16.034841207595395,0.6831341911764706,True,17200.0,0.5598958333333334,14.872563322657763,15.033137798309326,30720.0,5.467755746813838,,,,,None
2013-02-14 12:00:00,6.0973796464896575,6.298564958624192,0.5311041083099907,True,6031.0,0.34901620370370373,7.767778237674785,6.733076095581055,17280.0,6.263998538005914,,,,,None
2013-02-14 14:00:00,8.097451356832924,8.337102810449869,0.0,True,7491.0,0.709375,9.469586582716918,9.020756721496582,10560.0,5.437457988750748,408.02801513671875,104.2798843383789,0.054469098269485886,0.013920689405737405,mstid
2013-02-14 16:00:00,10.09754764105718,10.253140554078296,0.0,True,9530.0,0.6618055555555555,8.147645103756792,7.928101301193237,14400.0,4.5072813940092615,375.72271728515625,71.9745864868164,0.03942525889665858,0.007552422506486507,mstid
2013-02-14 18:00:00,12.097658309064368,12.15607061815413,0.0,True,9578.0,0.7009660421545667,10.496128118884982,10.256300449371338,13664.0,4.742347156320047,359.0891418457031,55.34105682373047,0.0374910358995305,0.005777934519078144,mstid
2013-02-14 20:00:00,14.097769702216809,14.088586286497224,0.0,True,10396.0,0.7735119047619048,12.127302584103973,11.86538028717041,13440.0,5.131125596944367,362.85235595703125,59.1042366027832,0.03490307387043394,0.005685286321929896,mstid
2013-02-14 22:00:00,16.097868354703046,16.040395507595075,0.6681985294117647,True,12364.0,0.6439583333333333,13.363733629835574,13.306566715240479,19200.0,5.880392726193501,,,,,None
2013-02-15 12:00:00,6.098156305935703,6.294977559305707,0.5131302521008403,True,6358.0,0.420948093220339,11.27148342743802,10.39622974395752,15104.0,6.05841977524956,,,,,None
2013-02-15 14:00:00,8.09824511369153,8.330505953712578,0.0,True,9988.0,0.7431547619047619,13.328143689783666,13.16871690750122,13440.0,5.642742291874996,419.8475036621094,116.0993881225586,0.04203519259732773,0.011623887477228534,mstid
2013-02-15 16:00:00,10.098358436955898,10.248425714416717,0.0,True,9614.0,0.8345486111111111,12.739116935179936,12.656698226928711,11520.0,5.019249423778364,384.31005859375,80.5619125366211,0.03997400235008841,0.008379645572771073,mstid
2013-02-15 18:00:00,12.098486098918437,12.158528662651868,0.0,True,10007.0,0.8018429487179487,11.375952699992359,11.109662055969238,12480.0,4.8772751706275885,327.5877685546875,23.839643478393555,0.03273586175224218,0.0023822967401212706,mstid
2013-02-15 20:00:00,14.098614460729905,14.093731271362385,0.0,True,9627.0,0.7162946428571428,12.400139568242574,12.130013465881348,13440.0,5.8994238446999265,417.0036926269531,113.2555923461914,0.04331605823485542,0.011764370244748251,mstid
2013-02-15 22:00:00,16.09873007754978,16.046154970279666,0.6512313258636788,True,10809.0,0.6255208333333333,13.168272517977883,12.730371475219727,17280.0,6.180014681714674,,,,,None
2013-02-16 12:00:00,6.099136900042296,6.2916299126903334,0.5066367456073338,True,8598.0,0.40710227272727273,11.404050460862134,10.646151542663574,21120.0,6.168134992926734,,,,,None
2013-02-16 14:00:00,8.099242551170585,8.324041050276069,0.0,True,10176.0,0.7571428571428571,13.61646326210748,13.55234670639038,13440.0,5.793776748509039,427.28118896484375,123.5330810546875,0.041989110550790465,0.01213965026087731,mstid
2013-02-16 16:00:00,10.0993726567476,10.243811240555932,0.0,True,9192.0,0.7979166666666667,11.858150769144238,11.652021884918213,11520.0,5.093783896242806,315.07244873046875,11.324317932128906,0.034276811219589726,0.0012319754060192457,mstid
2013-02-16 18:00:00,12.099517052525673,12.161169972091182,0.0,True,9196.0,0.7368589743589744,10.172104857064761,9.887835502624512,12480.0,4.56214277296646,303.02215576171875,-0.7259564399719238,0.032951517590443534,-7.894263157589429e-05,quiet
2013-02-16 20:00:00,14.099662118961069,14.099078989793723,0.0,True,10922.0,0.7110677083333333,10.868617327355505,10.45664358139038,15360.0,5.151675298557496,374.451904296875,70.70378875732422,0.034284188271092746,0.006473520303728641,mstid
2013-02-16 22:00:00,16.099794432083844,16.05211452807388,0.6340336134453781,True,11219.0,0.5843229166666667,12.317625862901643,11.768810272216797,19200.0,6.0223975617845005,,,,,None
2013-02-17 12:00:00,6.1003181830773485,6.288520921390955,0.47645308123249297,True,7615.0,0.43345856102003644,11.05813174754802,10.288336753845215,17568.0,5.897337736303315,,,,,None
2013-02-17 14:00:00,8.100440394671514,8.3177085725928,0.0,True,8308.0,0.6181547619047619,11.16865065654329,10.443333625793457,13440.0,5.58304018581932,433.18890380859375,129.44076538085938,0.05214117763704788,0.01558025582340628,mstid
2013-02-17 16:00:00,10.100586997234466,10.239297895262933,0.0,True,9122.0,0.7918402777777778,11.850194579224345,11.607929229736328,11520.0,4.706919594061437,321.2861633300781,17.53803062438965,0.03522102207082637,0.001922608049154752,mstid
2013-02-17 18:00:00,12.100747838350935,12.163991620581948,0.0,True,9861.0,0.7337053571428571,10.349996227489598,10.036846160888672,13440.0,4.627348976566293,350.2894592285156,46.541343688964844,0.035522711614290194,0.0047197387373455885,mstid
2013-02-17 20:00:00,14.100909317289009,14.10462474964006,0.0,True,10058.0,0.6984722222222223,10.470034367659144,9.86728286743164,14400.0,5.0298321005750495,381.587890625,77.83980560302734,0.03793874434529727,0.007739093816168954,mstid
2013-02-17 22:00:00,16.101058030833244,16.05826889896348,0.6147013153087322,True,11202.0,0.5073369565217392,12.282066875580187,11.994585990905762,22080.0,5.48857531402006,,,,,None
2013-02-18 12:00:00,6.101696578166905,6.285648988535994,0.4695782159017453,True,1106.0,0.045838859416445624,4.468701998738548,3.8328964710235596,24128.0,2.691880490796705,,,,,None
2013-02-18 14:00:00,8.101835041125588,8.311508697223918,0.0,True,1823.0,0.14607371794871796,4.134679035235092,3.4917287826538086,12480.0,2.6870963136318204,,,,,None
2013-02-18 16:00:00,10.10199782940391,10.23488624151241,0.0,True,2280.0,0.2375,4.43664527850342,3.927436947822571,9600.0,2.5273659618667073,,,,,None
2013-02-18 18:00:00,12.102174801690122,12.16699038388599,0.0,True,4498.0,0.39045138888888886,5.133101604452063,4.571638822555542,11520.0,2.912651105637282,250.90237426757812,-52.84574508666992,0.05578087467042644,-0.011748720561731863,quiet
2013-02-18 20:00:00,14.1023523755611,14.110363615488946,0.0,True,6710.0,0.5077179176755447,7.85040402203901,7.205505609512329,13216.0,4.108704829014726,388.2634582519531,84.51531219482422,0.05786340659492595,0.012595426556605695,mstid
2013-02-18 22:00:00,16.1025171684132,16.06461257563673,0.5993631827731093,True,9517.0,0.6195963541666667,14.408794179970544,14.302225112915039,15360.0,5.875630690604946,,,,,None
2013-02-19 12:00:00,6.103268208090109,6.283012029013092,0.41479476405946997,True,1559.0,0.06351857887874837,6.336537123438523,5.2292633056640625,24544.0,4.088459651442166,,,,,None
2013-02-19 14:00:00,8.103422589473741,8.305441314257571,0.0,True,2207.0,0.07927442528735633,5.189883176178267,4.392530918121338,27840.0,3.181181993370449,,,,,None
2013-02-19 16:00:00,10.103601228570106,10.230576646448608,0.0,True,2680.0,0.3101851851851852,5.06189333582158,4.469627141952515,8640.0,2.9194108530248997,132.9535675048828,-170.79457092285156,0.04960954011376224,-0.0637293175085267,quiet
2013-02-19 18:00:00,12.103793994435907,12.170162749684351,0.0,True,3164.0,0.4189618644067797,5.6264113976906245,5.1499199867248535,7552.0,3.026920816414079,152.47628784179688,-151.2718505859375,0.04819098857199648,-0.04781031940137089,quiet
2013-02-19 20:00:00,14.103987322439604,14.116290428157768,0.0,True,2971.0,0.3496939736346516,5.2782791489688226,4.69457483291626,8496.0,2.9702143980367404,137.13009643554688,-166.61805725097656,0.04615620883054422,-0.05608147332580833,quiet
2013-02-19 22:00:00,16.104167850429064,16.07113984873502,0.5844117647058824,True,13932.0,0.5805,12.66051222241109,12.242512226104736,24000.0,6.261232535998226,,,,,None
2013-02-20 12:00:00,6.105028920274509,6.280607516523625,0.44763655462184876,True,524.0,0.034473684210526316,5.082424447736667,4.492154836654663,15200.0,2.7936188087756317,,,,,None
2013-02-20 14:00:00,8.105198865009566,8.299506069507034,0.0,True,1037.0,0.03375651041666667,4.635721385649611,4.089992523193359,30720.0,2.7554078473136565,,,,,None
2013-02-20 16:00:00,10.105392998040116,10.226369317018147,0.0,True,1163.0,0.05047743055555556,4.573558833680708,3.971572160720825,23040.0,2.6519309059943756,,,,,None
2013-02-20 18:00:00,12.105601198053844,12.173504959938908,0.0,True,2756.0,0.11041666666666666,4.699824795012696,4.25729513168335,24960.0,2.5480321853270143,,,,,None
2013-02-20 20:00:00,14.10580991767906,14.122399855309556,0.0,True,7999.0,0.3787405303030303,6.237139044457364,5.685489654541016,21120.0,3.241166409440628,233.69732666015625,-70.0508041381836,0.02921581780974575,-0.00875744519792269,quiet
2013-02-20 22:00:00,16.106005815029597,16.077844860848916,0.5648306197478992,True,22856.0,0.7440104166666667,14.233136046376623,14.298086166381836,30720.0,5.186664258364794,,,,,None
2013-02-21 12:00:00,6.106974303043383,6.278432558272395,0.41503954522985664,True,14161.0,0.43385416666666665,11.01888074729181,10.213528633117676,32640.0,5.706099637508346,,,,,None
2013-02-21 14:00:00,8.107159434855026,8.29370243137046,0.0,True,19157.0,0.7675080128205128,11.46565371786866,11.014503479003906,24960.0,5.086546457148114,349.2523498535156,45.504241943359375,0.01823105652521353,0.002375332355972197,mstid
