# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: wal
# lat: 41.8
# lon: -72.2
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2012-02-21 18:00:00,12.959600319435415,13.347273752150272,0.0,True,37456.0,0.5381609195402299,20.359735523774226,19.91171646118164,69600.0,7.851382017183461,1466.4521484375,379.9280700683594,0.039151328183401855,0.010143316693409852,mstid
2012-02-21 20:00:00,14.959819018274708,15.296807561658756,0.0,True,39138.0,0.5824107142857143,22.04761783804938,21.550411224365234,67200.0,8.101107362632604,1652.0570068359375,565.5328979492188,0.04221107381153706,0.014449713780704655,mstid
2012-02-21 22:00:00,16.96001421019413,17.252406240492427,0.8172759103641457,True,42297.0,0.29372916666666665,20.28275470317987,19.187217712402344,144000.0,9.151028036429667,,,,,None
2012-02-22 12:00:00,6.960917175539605,7.452246535740404,0.00010004001600640257,True,15205.0,0.5934816549570648,17.732124141856367,17.00480079650879,25620.0,7.7621107983118,,,,,None
2012-02-22 14:00:00,8.961120963292984,9.464931298409317,0.0,True,17199.0,0.6825,19.419871574346047,18.46876335144043,25200.0,8.528095675730743,1493.3609619140625,406.8369140625,0.08682835989964896,0.023654684229461015,mstid
2012-02-22 16:00:00,10.961351183645988,11.393328196431728,0.0,True,17078.0,0.6776984126984127,20.73392671408789,19.571141242980957,25200.0,8.682071257699533,1183.9803466796875,97.45628356933594,0.0693278104391432,0.005706539616426744,mstid
2012-02-22 18:00:00,12.961592091007354,13.350859617544549,0.0,True,14119.0,0.7003472222222222,20.768703101326196,19.981563568115234,20160.0,8.770084187157389,1100.9835205078125,14.459630012512207,0.0779788597285794,0.0010241256471784268,mstid
2012-02-22 20:00:00,14.961825404499976,15.30314663049043,0.0,True,13848.0,0.646498599439776,20.571047479141523,20.044281005859375,21420.0,8.552098358622198,1276.374267578125,189.85025024414062,0.09217029661887095,0.013709579018207728,mstid
2012-02-22 22:00:00,16.962035208736047,17.25931791912564,0.876624333944104,True,18704.0,0.3906432748538012,18.048711997400684,17.193561553955078,47880.0,7.986558479269491,,,,,None
2012-02-23 12:00:00,6.9630406975777746,7.450286562239714,0.0,True,28204.0,0.5875833333333333,19.08147284176571,18.275060653686523,48000.0,8.635724145630515,1346.9896240234375,260.4655456542969,0.04775881520434823,0.009235056930020453,mstid
2012-02-23 14:00:00,8.96325897351716,9.459248111264735,0.0,True,30524.0,0.6359166666666667,19.73297923367093,18.803041458129883,48000.0,8.631803422755375,978.0394897460938,-108.48456573486328,0.032041655410368686,-0.003554074359024482,quiet
2012-02-23 16:00:00,10.963503610267924,11.389384456120212,0.0,True,29880.0,0.6916666666666667,20.502211007571603,19.507638931274414,43200.0,8.477156340991675,881.6838989257812,-204.84017944335938,0.029507493270608476,-0.0068554276922141695,quiet
2012-02-23 18:00:00,12.9637588780584,13.354606824791652,0.0,True,27599.0,0.6388657407407408,19.39926570104712,18.216232299804688,43200.0,8.647388425960557,899.3396606445312,-187.18443298339844,0.032585950963604886,-0.0067822904084712645,quiet
2012-02-23 20:00:00,14.964006520146315,15.309656364654666,0.0,True,24941.0,0.6928055555555556,21.205939075452687,20.669206619262695,36000.0,8.698712397212994,961.7591552734375,-124.76492309570312,0.03856137104660749,-0.005002402593949846,quiet
2012-02-23 22:00:00,16.96423064715328,17.2663941718162,0.8604611075199311,True,34306.0,0.36651709401709404,17.142763300113593,16.350937843322754,93600.0,7.656106794585437,,,,,None
2012-02-24 12:00:00,6.965336590164384,7.448548522422808,0.0,True,30288.0,0.6257851239669422,18.865280753056673,17.8315372467041,48400.0,8.18618362122483,1297.4840087890625,210.9600067138672,0.04283822004718246,0.006965134928482144,mstid
2012-02-24 14:00:00,8.96556905736561,9.453694926329725,0.0,True,31595.0,0.6928728070175438,21.31815464655269,20.92067527770996,45600.0,8.956506699839943,1100.647705078125,14.123743057250977,0.034836135625197814,0.0004470246259614172,mstid
2012-02-24 16:00:00,10.96582781181505,11.385544247969682,0.0,True,33126.0,0.690125,20.79247844942179,20.154356956481934,48000.0,8.812747192489953,967.7041625976562,-118.81985473632812,0.029212828672271214,-0.003586906198645418,quiet
2012-02-24 18:00:00,12.96609713863485,13.358511799183413,0.0,True,29012.0,0.6715740740740741,19.641662599460087,18.545883178710938,43200.0,8.563799501695842,924.8575439453125,-161.66651916503906,0.0318784483643083,-0.0055724017360071374,quiet
2012-02-24 20:00:00,14.966358804598883,15.316331890121944,0.0,True,24146.0,0.6288020833333333,20.47093970634603,19.732077598571777,38400.0,8.600680581477926,988.3154907226562,-98.20862579345703,0.0409308163141993,-0.004067283433838194,quiet
2012-02-24 22:00:00,16.966596946192613,17.27362969270888,0.8511810129457188,True,31959.0,0.3598986486486486,17.403381790929778,16.47456932067871,88800.0,8.06810111089646,,,,,None
2012-02-25 12:00:00,6.967801143697692,7.4470294099648555,0.0,True,30204.0,0.5992857142857143,20.36471759718651,19.489230155944824,50400.0,8.822623026893892,1218.98876953125,132.4647674560547,0.0403585210412942,0.004385669694611796,mstid
2012-02-25 14:00:00,8.968047486820625,9.448271583406527,0.0,True,40599.0,0.563875,21.239668968093874,20.378734588623047,72000.0,9.599464732777744,1373.6650390625,287.1409912109375,0.03383494763571763,0.007072612409442043,mstid
2012-02-25 16:00:00,10.968320041966853,11.381808206560796,0.0,True,34365.0,0.7159375,21.48432573084399,20.66978645324707,48000.0,8.716144416565813,830.1078491210938,-256.4161376953125,0.02415561906361396,-0.007461549183626146,quiet
2012-02-25 18:00:00,12.96860310822834,13.36257089313468,0.0,True,31937.0,0.7392824074074074,20.771698195635985,20.10533905029297,43200.0,8.54738012969372,850.04150390625,-236.48255920410156,0.026616197636166516,-0.007404657895359663,quiet
2012-02-25 20:00:00,14.968878475265495,15.323168328640916,0.0,True,29560.0,0.6842592592592592,21.647306782287497,21.026143074035645,43200.0,9.034674849624599,1023.4883422851562,-63.03572463989258,0.03462409818285373,-0.002132467004055906,quiet
2012-02-25 22:00:00,16.969130305261213,17.28101918787131,0.8210373804694292,True,31485.0,0.4523706896551724,19.83921987515736,19.325780868530273,69600.0,8.771257545379779,,,,,None
2012-02-26 12:00:00,6.970430433107762,7.445725945884712,0.0,True,30832.0,0.6761403508771929,19.483677108890507,18.78879165649414,45600.0,8.342401325702854,1316.7637939453125,230.2397003173828,0.04270769959604672,0.007467556445166801,mstid
2012-02-26 14:00:00,8.970690319373217,9.442977795135485,0.0,True,29903.0,0.6921990740740741,20.843037039132213,20.04060935974121,43200.0,9.01633038239319,1079.57421875,-6.949914455413818,0.03610253883389627,-0.0002324152912889616,quiet
2012-02-26 16:00:00,10.970976340911875,11.378176888905097,0.0,True,32011.0,0.6668958333333334,20.51802881031913,19.4930477142334,48000.0,9.157570461169124,974.9086303710938,-111.61546325683594,0.030455425646530684,-0.0034867846445545574,quiet
2012-02-26 18:00:00,12.971272809860928,13.366780313403886,0.0,True,28280.0,0.6546296296296297,19.391049873820457,18.191131591796875,43200.0,8.810219531542213,785.0288696289062,-301.49517822265625,0.0277591538058312,-0.01066107419457766,quiet
2012-02-26 20:00:00,14.971561538124568,15.330160727214503,0.0,True,23925.0,0.7120535714285714,19.680688640191885,18.79458236694336,33600.0,8.772054461208603,727.1864624023438,-359.33758544921875,0.03039441849121604,-0.015019334815014367,quiet
2012-02-26 22:00:00,16.971826713392414,17.288557304533654,0.8312946800341758,True,36179.0,0.388020163020163,18.967807219659395,17.99150848388672,93240.0,8.724457759438307,,,,,None
2012-02-27 12:00:00,6.973220330379981,7.444634513618484,0.0,True,31780.0,0.5684948660155271,20.022205684997513,19.456351280212402,55902.0,8.280227819204034,1531.607666015625,445.0834655761719,0.048194073820504245,0.014005143661931148,mstid
2012-02-27 14:00:00,8.97349341058111,9.437813079346052,0.0,True,31242.0,0.6198809523809524,20.140336734067155,19.42601203918457,50400.0,8.94227180253819,1173.27490234375,86.75074005126953,0.03755441080416587,0.002776734525679199,mstid
2012-02-27 16:00:00,10.973792547894506,11.374650699774007,0.0,True,34791.0,0.5368981481481482,19.685175247608832,18.843141555786133,64800.0,8.888257307545205,1263.60986328125,177.08592224121094,0.03632002136418183,0.005089992303791525,mstid
2012-02-27 18:00:00,12.974102066575394,13.371136053436972,0.0,True,26005.0,0.6019675925925926,20.562044020992726,20.076961517333984,43200.0,8.918216094358625,1056.5594482421875,-29.96460723876953,0.04062908856920544,-0.00115226330470177,quiet
2012-02-27 20:00:00,14.97440380011089,15.337303994624486,0.0,True,37401.0,0.5373706896551724,19.64494310642818,19.03184700012207,69600.0,9.143409678501806,1549.5770263671875,463.0529479980469,0.041431433019630155,0.012380763829791901,mstid
2012-02-27 22:00:00,16.97468196148527,17.296238568834628,0.758688475390156,True,35331.0,0.5257589285714286,20.36063167867148,19.66039276123047,67200.0,9.21347935111742,,,,,None
2012-02-28 12:00:00,6.976166514571146,7.443751113310625,0.0,True,25095.0,0.653515625,21.270057978350273,20.47062110900879,38400.0,8.927178626731171,1106.526611328125,20.002634048461914,0.044093509118474795,0.0007970764713473566,mstid
2012-02-28 14:00:00,8.976452423606727,9.43277671016686,0.0,True,25335.0,0.70375,22.33088115967541,21.65301513671875,36000.0,9.228765732751983,965.92529296875,-120.59873962402344,0.038126121688129073,-0.00476016339546175,quiet
2012-02-28 16:00:00,10.97676431023907,11.371229835039955,0.0,True,30877.0,0.7147453703703703,22.529335859561055,22.021697998046875,43200.0,9.372891006887007,1242.25146484375,155.72731018066406,0.040232259119854584,0.005043472817328888,mstid
2012-02-28 18:00:00,12.977086509904883,13.375633845566268,0.0,True,27115.0,0.6645833333333333,21.396852508528568,20.592885971069336,40800.0,9.337992506973636,849.127685546875,-237.3964385986328,0.03131579146401899,-0.0087551701493134,quiet
2012-02-28 20:00:00,14.97740087700099,15.344592859099656,0.0,True,26419.0,0.611550925925926,21.639616625381592,20.98402214050293,43200.0,9.334326908154658,1144.2213134765625,57.6971549987793,0.043310545950889984,0.002183926530102551,mstid
2012-02-28 22:00:00,16.977691649565216,17.304057345953748,0.771344537815126,True,30243.0,0.50405,21.399791336755676,20.97788429260254,60000.0,8.921451222032172,,,,,None
2012-02-29 12:00:00,6.9792644738945935,7.4430713469476535,0.0,True,23575.0,0.6139322916666666,19.797123903616363,19.311458587646484,38400.0,8.566230667063406,931.509765625,-155.01431274414062,0.03951260935843054,-0.006575368515127916,quiet
2012-02-29 14:00:00,8.979562830462198,9.427867698530571,0.0,True,23378.0,0.6088020833333333,20.081040028566495,19.529709815979004,38400.0,8.437915756687447,934.1285400390625,-152.3955535888672,0.03995759004359066,-0.006518759243257215,quiet
2012-02-29 16:00:00,10.979887083730063,11.367914254166461,0.0,True,14787.0,0.5334415584415585,19.338383462552876,18.80730628967285,27720.0,8.596071301532048,1177.34033203125,90.816162109375,0.0796199588849158,0.006141621837382498,mstid
2012-02-29 18:00:00,12.980221579379759,13.380269143771525,0.0,True,12387.0,0.6072058823529412,20.489229730854525,20.256309509277344,20400.0,8.489664233453624,899.5448608398438,-186.97914123535156,0.072620074339214,-0.01509478818401159,quiet
2012-02-29 20:00:00,14.980548192024576,15.352021856772875,0.0,True,13634.0,0.48902439024390243,20.582908331543464,20.21765899658203,27880.0,8.527866204131945,1328.3619384765625,241.83787536621094,0.09743009670504346,0.017737852087884035,mstid
2012-02-29 22:00:00,16.980851184492614,17.312007831784232,0.7291260504201681,True,13703.0,0.41524242424242425,19.986795473136162,19.220317840576172,33000.0,8.760425660775564,,,,,None
2012-03-01 12:00:00,6.982509496839768,7.442590439538111,0.0,True,15232.0,0.6222222222222222,18.350725514816215,17.191773414611816,24480.0,8.317378035627344,1163.748046875,77.22396087646484,0.07640152618664653,0.005069850372667072,mstid
2012-03-01 14:00:00,8.982819902184715,9.423084806529928,0.0,True,19190.0,0.592283950617284,19.05824003285685,18.44407367706299,32400.0,8.411973721675073,1410.21484375,323.69073486328125,0.07348696423918707,0.01686767768959256,mstid
2012-03-01 16:00:00,10.983156121850094,11.36470368693422,0.0,True,15206.0,0.6335833333333334,21.222835284525605,20.945788383483887,24000.0,8.691909847253315,1306.4912109375,219.967041015625,0.08591945356684862,0.014465805669842496,mstid
2012-03-01 18:00:00,12.983502510827448,13.385037141428937,0.0,True,15036.0,0.58734375,20.21056948265645,19.771223068237305,25600.0,8.825347202477717,1165.9359130859375,79.41183471679688,0.07754295777373886,0.005281446842032247,mstid
2012-03-01 20:00:00,14.98384096324073,15.35958535411438,0.0,True,14299.0,0.581260162601626,22.85771768452763,22.645307540893555,24600.0,9.080723301454249,1005.2269287109375,-81.297119140625,0.07030050553961378,-0.005685510814785999,quiet
2012-03-01 22:00:00,16.984155766420656,17.32008407867259,0.7261268143621085,True,16354.0,0.5234955185659411,20.021826651264874,19.33910846710205,31240.0,9.379152815145222,,,,,None
2012-03-02 12:00:00,6.985896652775523,7.442303294056103,0.0,True,16004.0,0.512291933418694,20.31967663995305,19.81730842590332,31240.0,8.7268577130014,1629.331298828125,542.80712890625,0.10180775423819827,0.03391696631506186,mstid
2012-03-02 14:00:00,8.98621868869817,9.418426592995754,0.0,True,16454.0,0.6098591549295774,19.503202720779225,18.718615531921387,26980.0,8.851713227297248,1244.4661865234375,157.94215393066406,0.07563304889531042,0.0095990126370891,mstid
2012-03-02 16:00:00,10.986566454938183,11.361597672343123,0.0,True,10237.0,0.6562179487179487,23.2771143949019,23.399513244628906,15600.0,8.96091841526399,999.5704345703125,-86.95360565185547,0.09764290657129164,-0.008494051543602176,quiet
2012-03-02 18:00:00,12.986924314860818,13.389932821229362,0.0,True,12420.0,0.646875,19.116908550070487,18.385334014892578,19200.0,8.369433327934397,972.332763671875,-114.19129180908203,0.0782876621313909,-0.009194145878347989,quiet
2012-03-02 20:00:00,14.987274181390525,15.367277600402776,0.0,True,16275.0,0.5896739130434783,20.89812284081213,20.471765518188477,27600.0,9.032215934362673,946.0966186523438,-140.42738342285156,0.05813189669138825,-0.00862841065578197,quiet
2012-03-02 22:00:00,16.987600366053172,17.32828005059663,0.7205500381970971,True,13808.0,0.4827972027972028,19.313303674004654,18.466402053833008,28600.0,8.603982447625489,,,,,None
2012-03-03 12:00:00,6.989420766167915,7.442204570876105,0.0,True,22486.0,0.29278645833333333,13.465048470656402,12.348788738250732,76800.0,6.544696003600494,1251.9423828125,165.41842651367188,0.055676526852819534,0.007356507449687444,mstid
2012-03-03 14:00:00,8.989753992781024,9.413891481154717,0.0,True,25992.0,0.4708695652173913,14.623428381906084,13.624287128448486,55200.0,6.770537218985696,1096.867431640625,10.34333324432373,0.04220019358420379,0.0003979429533827228,mstid
2012-03-03 16:00:00,10.990112863946464,11.358595620867606,0.0,True,27920.0,0.5287878787878788,16.477510525906368,15.174696445465088,52800.0,7.616124983714629,1032.1531982421875,-54.370853424072266,0.03696823775939067,-0.001947380136965339,quiet
2012-03-03 18:00:00,12.990481750479743,13.394951027744478,0.0,True,23547.0,0.613203125,18.265139347338376,16.921016693115234,38400.0,8.534610102050133,803.3924560546875,-283.1315612792969,0.03411867567225921,-0.012024103337125615,quiet
2012-03-03 20:00:00,14.99084258339119,15.375092799983832,0.0,True,20739.0,0.5083088235294118,17.858120772063064,16.957481384277344,40800.0,7.506925840955437,918.3570556640625,-168.16702270507812,0.044281645964803634,-0.008108733434836691,quiet
2012-03-03 22:00:00,16.99117969808232,17.336589696962868,0.7375656512605042,True,25717.0,0.3348567708333333,18.789858936201977,18.141395568847656,76800.0,7.998394456820595,,,,,None
2012-03-04 12:00:00,6.993076391014963,7.442288777386656,0.0,True,15109.0,0.17986904761904762,12.08249674767238,10.918489456176758,84000.0,6.151219582729656,,,,,None
2012-03-04 14:00:00,8.99342034484918,9.409477834638636,0.0,True,24554.0,0.5115416666666667,15.599504310387378,14.671392917633057,48000.0,7.199985770229236,1027.1978759765625,-59.32620620727539,0.041834237842166756,-0.0024161524072361077,quiet
2012-03-04 16:00:00,10.993789855624769,11.355696886278352,0.0,True,28299.0,0.5895625,17.301447036725573,16.159337997436523,48000.0,7.5539568393685155,1024.95751953125,-61.566619873046875,0.03621886001382558,-0.002175575810913703,quiet
2012-03-04 18:00:00,12.994169300699156,13.400086548360168,0.0,True,23376.0,0.5126315789473684,16.065606330275983,15.143307209014893,45600.0,7.17482069778125,843.8741455078125,-242.64991760253906,0.03610002333623428,-0.010380301061025799,quiet
2012-03-04 20:00:00,14.994540628459962,15.383025189883758,0.0,True,19499.0,0.5416388888888889,16.810206720575785,15.674569129943848,36000.0,7.669855163909125,845.5137329101562,-241.01031494140625,0.04336190229807458,-0.012360137183517424,quiet
2012-03-04 22:00:00,16.994888197853946,17.34500703026326,0.7918367346938775,True,32772.0,0.23645021645021644,16.401357299772926,15.469860553741455,138600.0,7.785596264279146,,,,,None
2012-03-05 12:00:00,6.99685779264043,7.4425503514194835,0.0,True,12650.0,0.501984126984127,16.654945915970405,15.64303207397461,25200.0,7.8961997250910985,1389.9739990234375,303.4497985839844,0.10987936751173419,0.023988126370275444,mstid
2012-03-05 14:00:00,8.997211985653887,9.405184026404962,0.0,True,13749.0,0.5455952380952381,18.536361319401955,17.24494171142578,25200.0,9.11607385885209,1233.078125,146.55404663085938,0.08968493163139138,0.010659251336887,mstid
2012-03-05 16:00:00,10.997591646170198,11.352900831126895,0.0,True,14655.0,0.6121553884711779,18.027918825291177,16.594003677368164,23940.0,8.85088055946217,1034.3426513671875,-52.18140411376953,0.07057950538158905,-0.003560655347237771,quiet
2012-03-05 18:00:00,12.997981157203732,13.405334186486419,0.0,True,12147.0,0.5670868347338935,16.080629049038762,14.424105644226074,21420.0,8.272683169528843,850.9335327148438,-235.59056091308594,0.07005297873671225,-0.01939495850111846,quiet
2012-03-05 20:00:00,14.998362483807213,15.391069107160215,0.0,True,12758.0,0.5956115779645191,17.831598214002135,16.665071487426758,21420.0,8.577990416838617,1050.193115234375,-36.33091735839844,0.08231643793967511,-0.0028476969241572688,quiet
2012-03-05 22:00:00,16.998720008142225,17.353526191961333,0.7034369303276866,True,13376.0,0.5897707231040564,20.693915417268606,20.09441375732422,22680.0,8.90335212383878,,,,,None
2012-03-06 12:00:00,7.000758943124062,7.442983723483069,0.0,True,15148.0,0.5227053140096618,18.27265756014771,17.060264587402344,28980.0,8.622547753108716,1647.133056640625,560.6090698242188,0.10873600849225146,0.03700878464643641,mstid
2012-03-06 14:00:00,9.001122863110947,9.401008486636433,0.0,True,15986.0,0.5766955266955267,19.11516568450222,18.177078247070312,27720.0,8.993109039676659,1283.484375,196.96035766601562,0.0802880254597773,0.012320803056800677,mstid
2012-03-06 16:00:00,11.001512159487625,11.350206871182463,0.0,True,16060.0,0.4552154195011338,18.320510290651253,17.64810276031494,35280.0,8.64632443283195,1202.5518798828125,116.02779388427734,0.07487869737751011,0.007224644700141802,mstid
2012-03-06 18:00:00,13.001911220059448,13.410688812487816,0.0,True,21115.0,0.519357536402991,19.83793031599513,19.259109497070312,40656.0,8.834734385824335,742.400390625,-344.1236267089844,0.035159857476912144,-0.0162975906563573,quiet
2012-03-06 20:00:00,15.00230202585297,15.399219032439966,0.0,True,23916.0,0.5244736842105263,20.088788187973353,19.40670680999756,45600.0,9.015942494111039,1110.06640625,23.542251586914062,0.046415220197775546,0.000984372453040394,mstid
2012-03-06 22:00:00,17.002668981900875,17.362141493359985,0.7361475840336135,True,32194.0,0.41919270833333333,19.69211911282021,18.744336128234863,76800.0,8.942704348040438,,,,,None
2012-03-07 12:00:00,7.004773535700319,7.443583347249961,0.0,True,1201.0,0.03530276308054086,11.337271142288806,11.052857398986816,34020.0,5.126005156228854,,,,,None
2012-03-07 14:00:00,9.005146648482775,9.39694972008967,0.0,True,1439.0,0.0571031746031746,11.212187715625499,10.569454193115234,25200.0,5.228421599021264,,,,,None
2012-03-07 16:00:00,11.0055450451878,11.347614488390011,0.0,True,3325.0,0.12566137566137567,12.118312915429136,11.105206489562988,26460.0,6.264183124360068,,,,,None
2012-03-07 18:00:00,13.005953117573082,13.416145382360108,0.0,True,5735.0,0.25286596119929455,12.374302581446319,10.772543907165527,22680.0,7.1100499658090754,558.6705932617188,-527.8534545898438,0.09741422724703029,-0.09204070699038253,quiet
2012-03-07 20:00:00,15.006352861952749,15.407469600980306,0.0,True,6443.0,0.365249433106576,12.919710059852754,11.586624145507812,17640.0,7.032662727549784,621.92529296875,-464.5987243652344,0.09652728433474313,-0.0721090678822341,quiet
2012-03-07 22:00:00,17.006728705888392,17.370847423343108,0.7664634481243477,True,11951.0,0.18597883597883597,14.060476768765925,13.150197982788086,64260.0,7.166869939828437,,,,,None
2012-03-08 12:00:00,7.008895022313669,7.44434369437399,0.0,True,9584.0,0.4676034348165496,16.197679150809154,14.860312938690186,20496.0,8.190457798148064,978.8563232421875,-107.66775512695312,0.10213442437835846,-0.011234114683530168,quiet
2012-03-08 14:00:00,9.009276776006207,9.393006289730488,0.0,True,12860.0,0.5103174603174603,16.707417604067647,15.786633491516113,25200.0,8.20231330318731,1204.396484375,117.87244415283203,0.09365447001360809,0.009165819918571698,mstid
2012-03-08 16:00:00,11.00968372029564,11.345123208413732,0.0,True,11988.0,0.5285714285714286,16.503310688712574,15.692806243896484,22680.0,7.959469197895665,941.8782958984375,-144.64576721191406,0.07856842641795442,-0.012065879814140312,quiet
2012-03-08 18:00:00,13.010100250083518,13.421698920869144,0.0,True,12140.0,0.5667600373482726,17.7353095338485,16.567190170288086,21420.0,8.59054891197041,856.3286743164062,-230.19532775878906,0.07053778206889673,-0.018961723868104536,quiet
2012-03-08 20:00:00,15.010508376291641,15.415815579287575,0.0,True,10167.0,0.47464985994397757,16.499059556548758,15.379870414733887,21420.0,8.29879164729055,1003.7528076171875,-82.77124786376953,0.09872654741980796,-0.008141167292590689,quiet
2012-03-08 22:00:00,17.01089254866691,17.379638621711557,0.7323046865805145,True,13395.0,0.3126750700280112,17.636648611503556,16.220264434814453,42840.0,8.801654567926368,,,,,None
2012-03-09 12:00:00,7.0131166763124355,7.445259217121184,0.0,True,1130.0,0.02423852423852424,7.441795485526059,6.394616365432739,46620.0,4.29745022184481,,,,,None
2012-03-09 14:00:00,9.013506507640479,9.389176770496013,0.0,True,2178.0,0.036778115501519756,7.730906230386405,7.048169374465942,59220.0,3.796121155378559,,,,,None
2012-03-09 16:00:00,11.013921436044305,11.342732546203022,0.0,True,6841.0,0.19390589569161,12.267847147405783,10.71370792388916,35280.0,6.955599115968094,,,,,None
2012-03-09 18:00:00,13.014345858773794,13.427344473284538,0.0,True,10409.0,0.48594771241830065,15.399267121687071,13.982747077941895,21420.0,8.054215292936181,814.7681274414062,-271.755859375,0.07827535089263198,-0.026107777824478817,quiet
2012-03-09 20:00:00,15.014761800694101,15.424251812440225,0.0,True,10861.0,0.5070494864612511,16.593162513286323,15.041250228881836,21420.0,8.595157805313457,1129.0029296875,42.478843688964844,0.1039501822748826,0.003911135594233021,mstid
2012-03-09 22:00:00,17.01515373337273,17.388509823932022,0.7204881952781113,True,15054.0,0.42670068027210883,18.67654082849988,17.525784492492676,35280.0,8.798984950602806,,,,,None
2012-03-10 12:00:00,7.017431677868133,7.446324288943059,0.0,True,6697.0,0.35433862433862434,13.493935474221704,12.20203685760498,18900.0,7.275033268879722,735.1763305664062,-351.34765625,0.1097769643969548,-0.052463439786471555,quiet
2012-03-10 14:00:00,9.017829020107097,9.385459683200859,0.0,True,12422.0,0.49293650793650795,15.771894046168573,14.312780857086182,25200.0,7.807148250408594,1315.903076171875,229.37904357910156,0.10593326969665715,0.01846554850902444,mstid
2012-03-10 16:00:00,11.018251366460767,11.340441929735741,0.0,True,9078.0,0.4238095238095238,16.199976177028056,14.785374164581299,21420.0,7.8682610657774354,1137.649658203125,51.1256103515625,0.12531941597302546,0.005631814314999174,mstid
2012-03-10 18:00:00,13.018683115754131,13.43307703643928,0.0,True,14459.0,0.4741899514626787,15.84910969205628,14.580728530883789,30492.0,7.865245209308388,570.2962036132812,-516.2279052734375,0.03944229916406952,-0.0357028774654843,quiet
2012-03-10 20:00:00,15.019106306117983,15.432773153316763,0.0,True,21377.0,0.6851602564102565,18.340772168949833,17.005756378173828,31200.0,8.69321549495667,660.9727783203125,-425.55126953125,0.030919809997675657,-0.01990696868275483,quiet
2012-03-10 22:00:00,17.019505430569474,17.397455789008777,0.641827731092437,True,26969.0,0.5618541666666667,19.282357755428364,18.36164665222168,48000.0,8.556138103784356,,,,,None
2012-03-11 12:00:00,7.021833214121422,7.4475331376276745,0.0,True,20058.0,0.52234375,17.290067536849445,16.07857036590576,38400.0,8.103205673433996,934.8606567382812,-151.66336059570312,0.04660787001387383,-0.007561240432530817,quiet
2012-03-11 14:00:00,9.022237505728503,9.381853422677102,0.0,True,23546.0,0.5771078431372549,18.581082367490364,17.1434383392334,40800.0,9.005555256013563,882.3486938476562,-204.1753387451172,0.037473400741002985,-0.008671338602952399,quiet
2012-03-11 16:00:00,11.022666709820125,11.33825061674964,0.0,True,25816.0,0.5975925925925926,20.27632961616377,19.203959465026855,43200.0,9.439884057673323,860.79931640625,-225.72479248046875,0.03334363636528703,-0.008743600576404895,quiet
2012-03-11 18:00:00,13.02310522602209,13.438891484244579,0.0,True,25122.0,0.550921052631579,19.065860912033553,17.49449634552002,45600.0,9.356038534357594,854.0546875,-232.4692840576172,0.033996285626144415,-0.009253613727315388,quiet
2012-03-11 20:00:00,15.023535105045656,15.441374388661202,0.0,True,20530.0,0.6580128205128205,20.672025647740565,19.77028751373291,31200.0,9.49036343409845,648.5452880859375,-437.978759765625,0.03159012606361118,-0.02133359765054189,quiet
2012-03-11 22:00:00,17.023940860950958,17.406471225648307,0.6413231959450447,True,24299.0,0.5356922398589066,20.362178278781784,19.782140731811523,45360.0,8.946356660309501,,,,,None
2012-03-12 12:00:00,7.026314581361527,7.448879787105865,0.0,True,17574.0,0.1743452380952381,13.975600569353272,12.824873447418213,100800.0,7.045603595171306,,,,,None
2012-03-12 14:00:00,9.026725274143244,9.378356195366873,0.0,True,31115.0,0.3241145833333333,15.56653641466125,14.709033966064453,96000.0,7.077090958117922,2124.799560546875,1038.275634765625,0.06828859265778162,0.03336897428139563,mstid
2012-03-12 16:00:00,11.027160789782219,11.336157620879751,0.0,True,32073.0,0.6074431818181818,19.465371164853938,18.461345672607422,52800.0,8.515847988174098,1250.2647705078125,163.7405548095703,0.03898184674049239,0.00510524599537213,mstid
2012-03-12 18:00:00,13.027605527929012,13.44478250405498,0.0,True,26466.0,0.551375,19.458730443464173,18.63943099975586,48000.0,8.645555830474796,1196.4068603515625,109.88288116455078,0.04520542810970916,0.004151850720341222,mstid
2012-03-12 20:00:00,15.02804155116662,15.45005017755316,0.0,True,22222.0,0.5446568627450981,19.214841449003753,18.13275909423828,40800.0,9.078730480841072,841.1666259765625,-245.35739135742188,0.03785287669771229,-0.011041193023014215,quiet
2012-03-12 22:00:00,17.028453394157726,17.415550732195868,0.6547834518422754,True,29718.0,0.3175,17.574862329515835,16.371755599975586,93600.0,8.454506222340227,,,,,None
2012-03-13 12:00:00,7.030869275154194,7.450358022083858,0.0,True,25473.0,0.5306875,18.2296825608124,17.337860107421875,48000.0,7.992648631742112,1208.058349609375,121.53435516357422,0.04742505200052507,0.004771104901800896,mstid
2012-03-13 14:00:00,9.031285840834311,9.374965979551998,0.0,True,25141.0,0.5513377192982456,18.867022602034943,17.980974197387695,45600.0,8.31718988414758,1041.9306640625,-44.5934944152832,0.04144348530537767,-0.001773735906100919,quiet
