# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20171101_20180501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2018-01-31 00:00:00,15.544232580595104,14.418096961559323,0.8590425531914894,True,15353.0,0.1715649025567674,13.21173720731269,12.318544387817383,89488.0,7.894379427934312,,,,,None
2018-01-31 02:00:00,17.544043046067003,16.498310076484266,1.0,True,556.0,0.03357487922705314,7.452384541756741,5.433159589767456,16560.0,7.509395917188841,,,,,None
2018-01-31 16:00:00,7.542444166714645,6.799007712082718,0.29812834224598933,True,10341.0,0.2448153409090909,14.997883710148063,14.797749519348145,42240.0,7.045279520566308,,,,,None
2018-01-31 18:00:00,9.542279573111069,8.60721921059774,0.0,True,11881.0,0.4125347222222222,16.255436894361775,16.287046432495117,28800.0,7.601761769469688,408.33978271484375,-67.94347381591797,0.03436914255658983,-0.005718666258388854,quiet
2018-01-31 20:00:00,11.542132127779162,10.50212466535442,0.0,True,16105.0,0.41940104166666664,16.574961051359125,16.437593460083008,38400.0,8.460432934612786,567.6719970703125,91.38874816894531,0.03524818361194117,0.005674557477115511,mstid
2018-01-31 22:00:00,13.541989347535011,12.44322362312936,0.0014255702280912366,True,14382.0,0.2675223214285714,13.451143382346,12.47011423110962,53760.0,7.91403138008259,,,,,None
2018-02-01 00:00:00,15.541837957786898,14.420015170840855,0.8430672268907563,True,12235.0,0.12744791666666666,13.122439870798544,12.344916343688965,96000.0,8.147418181703564,,,,,None
2018-02-01 02:00:00,17.541667323777883,16.498628760682422,1.0,True,2814.0,0.09237132352941177,11.475375743677665,9.2186279296875,30464.0,9.077512201475813,,,,,None
2018-02-01 16:00:00,7.540200774078801,6.792823974693352,0.3379965622612681,True,12150.0,0.28764204545454547,11.887046775676506,11.317180156707764,42240.0,6.472966541707372,,,,,None
2018-02-01 18:00:00,9.540054926604117,8.606672192865613,0.0,True,18750.0,0.33674568965517243,12.710432301127028,12.058392524719238,55680.0,6.844088154812803,598.0211791992188,121.73792266845703,0.031894462890625,0.006492689208984375,mstid
2018-02-01 20:00:00,11.53992620298175,10.503878089562066,0.0,True,20210.0,0.3629669540229885,13.407232951421479,12.7568998336792,55680.0,7.722613431804855,598.6206665039062,122.33747100830078,0.029620023082825644,0.006053313755977278,mstid
2018-02-01 22:00:00,13.539802143286686,12.445625982096077,0.0008096988795518208,True,17287.0,0.37515190972222223,14.976355040818648,14.158661842346191,46080.0,8.333325064525264,,,,,None
2018-02-02 00:00:00,15.539669493578096,14.422207048749897,0.8018936741363212,True,9856.0,0.1425925925925926,16.015346817764478,13.842041492462158,69120.0,9.487493159644814,,,,,None
2018-02-02 02:00:00,17.539517631642845,16.49922481912153,1.0,True,1130.0,0.045652876535229474,6.194180206244036,5.062707185745239,24752.0,5.4990244813673685,,,,,None
2018-02-02 16:00:00,7.538182498886815,6.786722357911701,0.3241421568627451,True,10530.0,0.3046875,11.54228466546173,11.083585262298584,34560.0,6.2087062686237084,,,,,None
2018-02-02 18:00:00,9.538055264662937,8.606329359749832,0.0,True,10721.0,0.37225694444444446,15.456225807383566,15.562529563903809,28800.0,7.3006680544129,312.5546569824219,-163.7285919189453,0.029153498459324866,-0.015271764939739326,quiet
2018-02-02 20:00:00,11.53794512763611,10.505886112636022,0.0,True,12299.0,0.3558738425925926,13.681052077878823,13.259490013122559,34560.0,7.903651495089891,312.3444519042969,-163.9387969970703,0.025395922587551578,-0.013329441173840988,quiet
2018-02-02 22:00:00,13.537839650934142,12.448291599805753,0.008172268907563025,True,17778.0,0.370375,13.831813329457592,13.295487403869629,48000.0,7.7046406729256685,,,,,None
2018-02-03 00:00:00,15.537725601465201,14.424669207489785,0.7816784608580274,True,10897.0,0.15318544759334232,12.641505039137352,12.178888320922852,71136.0,6.780057726693521,,,,,None
2018-02-03 02:00:00,17.53759237013984,16.500095444992944,1.0,True,1114.0,0.02833740333740334,6.473020509806256,5.00910496711731,39312.0,6.104000797385836,,,,,None
2018-02-03 16:00:00,7.536387668351422,6.780704379792879,0.2729925303454715,True,11145.0,0.6343920765027322,14.754806612460916,14.510183334350586,17568.0,6.438136827338366,,,,,None
2018-02-03 18:00:00,9.536278906745988,8.606190109855856,0.0,True,11321.0,0.8423363095238096,15.744304321611608,15.088343620300293,13440.0,7.583401308285817,598.9561157226562,122.67289733886719,0.05290664391154989,0.01083587115439159,mstid
2018-02-03 20:00:00,11.536187214125889,10.508146150629706,0.0,True,10201.0,0.8173878205128206,15.646186284460244,15.277586936950684,12480.0,7.749114599333902,470.5993347167969,-5.683895587921143,0.04613266686764012,-0.0005571900390080524,quiet
2018-02-03 22:00:00,13.536100176423025,12.451217137968772,4.040077569489334e-05,True,19451.0,0.38642323585505406,14.247318288427724,13.67755126953125,50336.0,7.9091018405172315,,,,,None
2018-02-04 00:00:00,15.53600458156404,14.427398202423483,0.7308869199853855,True,17977.0,0.4070878623188406,19.087087666612245,19.01125144958496,44160.0,9.164704179128906,,,,,None
2018-02-04 02:00:00,17.53588983410964,16.50123771676765,1.0,True,1606.0,0.05271796218487395,16.59836855209705,16.811772346496582,30464.0,7.678694228019578,,,,,None
2018-02-04 16:00:00,7.534814554955542,6.774771602576565,0.24765406162464987,True,15745.0,0.27335069444444443,12.880471224590195,12.404930114746094,57600.0,6.31729228658838,,,,,None
2018-02-04 18:00:00,9.53472412427711,8.606253788759908,0.0,True,14326.0,0.37307291666666664,14.028479902051101,13.86903429031372,38400.0,7.302928776937081,497.5829162597656,21.29967498779297,0.03473285748008974,0.001486784516808109,mstid
2018-02-04 20:00:00,11.534650733324689,10.510655533693134,0.0,True,17167.0,0.4705866228070175,12.742001625467223,12.340949058532715,36480.0,7.107051309874801,458.0743713378906,-18.208881378173828,0.026683425836656994,-0.001060690940652055,quiet
2018-02-04 22:00:00,13.534581990551846,12.454399173604523,0.001717032967032967,True,22828.0,0.45729166666666665,12.660828215887552,11.653264045715332,49920.0,7.530336864013922,,,,,None
2018-02-05 00:00:00,15.534504705010011,14.430390494420884,0.7551101521689757,True,12034.0,0.16939752252252252,13.43589253719154,12.51726245880127,71040.0,7.645056259241444,,,,,None
2018-02-05 02:00:00,17.53440829539558,16.502648553327987,1.0,True,1436.0,0.06799242424242424,6.9900076630834,5.32300329208374,21120.0,6.455690008834577,,,,,None
2018-02-05 16:00:00,7.533461444253792,6.768925579423231,0.24704569327731093,True,9127.0,0.29710286458333335,13.59826364560128,13.186299324035645,30720.0,7.745114649035651,,,,,None
2018-02-05 18:00:00,9.533389206024111,8.606519631431379,0.0,True,10159.0,0.3306966145833333,14.083654771680042,13.929137229919434,30720.0,7.083723206976427,391.86968994140625,-84.41351318359375,0.03857364799108241,-0.00830923448996887,quiet
2018-02-05 20:00:00,11.533333977487018,10.513411449832736,0.0,True,15441.0,0.44678819444444445,13.589082943481788,13.113895416259766,34560.0,7.219176823276832,426.2739562988281,-50.00928497314453,0.02760662886463494,-0.0032387335647396237,quiet
2018-02-05 22:00:00,13.533283389292013,12.457834141975644,0.0038628354567633505,True,18420.0,0.3094758064516129,12.423087708549003,11.722622394561768,59520.0,7.099847696519449,,,,,None
2018-02-06 00:00:00,15.53322427167436,14.433642390935743,0.7764255702280912,True,11289.0,0.16940276110444177,12.816541485927141,11.80252456665039,66640.0,7.2241044727410175,,,,,None
2018-02-06 02:00:00,17.533146057902883,16.50432464773168,1.0,True,1066.0,0.05743534482758621,7.141514882105481,5.146856307983398,18560.0,6.849044073560888,,,,,None
2018-02-06 16:00:00,7.532326670345107,6.763167789037264,0.23229291716686676,True,13081.0,0.648859126984127,14.988880992253836,14.390556335449219,20160.0,7.048240021786526,,,,,None
2018-02-06 18:00:00,9.532272490685958,8.606986693786286,0.0,True,20124.0,0.6496642561983471,17.421211310555886,16.98902988433838,30976.0,5.490678569483909,567.4110107421875,91.12773132324219,0.028195736967908343,0.004528311037728195,mstid
2018-02-06 20:00:00,11.532235289958038,10.51641087949751,0.0,True,21377.0,0.7952752976190476,16.610473787749164,16.20221519470215,26880.0,6.013334279130545,486.2871398925781,10.003942489624023,0.022748147068932877,0.00046797691395537367,mstid
2018-02-06 22:00:00,13.532202720629773,12.461518271563316,0.0,True,21377.0,0.7422569444444445,17.31855004188549,16.885662078857422,28800.0,5.98660213425189,624.683837890625,148.400634765625,0.029222240627338962,0.00694207020468845,mstid
2018-02-07 00:00:00,15.532161634134397,14.437149980408527,0.7451457855869621,True,19928.0,0.31452020202020203,17.77789409641462,17.274880409240723,63360.0,6.766646732145651,,,,,None
2018-02-07 02:00:00,17.532101478699143,16.50626239561789,1.0,True,1353.0,0.035234375,10.335314160792455,9.314314842224121,38400.0,4.695213783416722,,,,,None
2018-02-07 16:00:00,7.531408617738204,6.757499572595868,0.20421918767507002,True,16295.0,0.4714988425925926,15.933431954707935,15.503024101257324,34560.0,5.659208325925532,,,,,None
2018-02-07 18:00:00,9.53137236617758,8.607653788058647,0.0,True,18329.0,0.7343349358974359,17.8163862476711,17.381710052490234,24960.0,6.00750532466288,487.4037780761719,11.120545387268066,0.026591945991389157,0.0006067186091586048,mstid
2018-02-07 20:00:00,11.531353061908277,10.51965053640569,0.0,True,21817.0,0.8116443452380953,18.158630155126975,17.84776496887207,26880.0,6.283036548178292,516.2850341796875,40.0018196105957,0.023664345885304465,0.0018335160476048817,mstid
2018-02-07 22:00:00,13.531338378813844,12.465447526710726,0.0,True,19801.0,0.7366443452380952,18.510061176140727,18.13968276977539,26880.0,6.6634313451881155,551.7088623046875,75.42561340332031,0.02786267674888579,0.003809182031378229,mstid
2018-02-08 00:00:00,15.531315189494332,14.440909075924116,0.7120588235294117,True,14693.0,0.3061041666666667,15.12404233938008,14.63449764251709,48000.0,6.01685741807929,,,,,None
2018-02-08 02:00:00,17.531272957482756,16.508457835326354,1.0,True,1362.0,0.07881944444444444,8.683293344636233,6.330526828765869,17280.0,6.754081140100513,,,,,None
2018-02-08 16:00:00,7.530705696198162,6.751922086957203,0.1718187274909964,True,22587.0,0.5601934523809524,16.82910060443457,16.505565643310547,40320.0,5.508676095892173,,,,,None
2018-02-08 18:00:00,9.53068724268556,8.608519435947766,0.0,True,23262.0,0.5769345238095238,19.94795676532759,19.563254356384277,40320.0,7.060281365753753,791.9345092773438,315.6512756347656,0.034044128160835,0.013569395393120352,mstid
2018-02-08 20:00:00,11.530685703697724,10.523126828740471,0.0,True,21749.0,0.7551736111111111,22.7332882527083,22.473037719726562,28800.0,6.707622164448286,705.0396118164062,228.7564239501953,0.032417104777985484,0.010518020320483485,mstid
2018-02-08 22:00:00,13.530688774099172,12.469617571949566,0.0,True,21467.0,0.6576899509803922,21.025810415530945,20.90995979309082,32640.0,7.715992795782486,891.5204467773438,415.2372131347656,0.04152981072238057,0.01934304808006548,mstid
2018-02-09 00:00:00,15.530683347593076,14.444915182068456,0.6631752701080432,True,4514.0,0.06607142857142857,12.721385797036348,12.279311656951904,68320.0,6.275589837295116,,,,,None
2018-02-09 02:00:00,17.530658903337,16.510906614307313,1.0,True,2119.0,0.1413231959450447,6.077350347447233,4.836907386779785,14994.0,5.403950992991382,,,,,None
2018-02-09 16:00:00,7.530216299848429,6.746436284759141,0.19658418923124804,True,5429.0,0.20601851851851852,15.456079131317887,14.685038566589355,26352.0,6.774657037058718,,,,,None
2018-02-09 18:00:00,9.530215511031596,8.609581849867665,0.0,True,6876.0,0.28939393939393937,16.7656029041719,16.474534034729004,23760.0,7.941178304244552,163.43377685546875,-312.8494567871094,0.02376872845483839,-0.04549875753157495,quiet
2018-02-09 20:00:00,11.530231602582194,10.526835850612096,0.0,True,5990.0,0.27502295684113864,16.343339971082287,15.551458835601807,21780.0,8.656865627023075,151.99021911621094,-324.29296875,0.02537399317465959,-0.05413905989148581,quiet
2018-02-09 22:00:00,13.530252289891088,12.474023767492334,0.0,True,6665.0,0.2550122436486073,17.398382263175797,16.221521377563477,26136.0,8.86926041297551,226.29930114746094,-249.9839324951172,0.03395338351799864,-0.03750696661592156,quiet
2018-02-10 00:00:00,15.530264487676616,14.44916349404394,0.5369514472455649,True,4833.0,0.11095041322314049,13.608405740739315,12.68333625793457,43560.0,7.368236440797369,,,,,None
2018-02-10 02:00:00,17.53025769101586,16.513603990879407,1.0,True,3063.0,0.10214085634253701,10.483883731938395,8.72391414642334,29988.0,7.682099752446056,,,,,None
2018-02-10 16:00:00,7.529938763057994,6.741042926423063,0.18826477959604895,True,4357.0,0.21057464598134454,13.995255666750955,13.412805557250977,20691.0,6.529611396457529,,,,,None
2018-02-10 18:00:00,9.52995549881988,8.610838946826235,0.0,True,5461.0,0.2507346189164371,17.213603984439708,16.989330291748047,21780.0,6.025608452337857,155.38504028320312,-320.898193359375,0.028453587306940694,-0.05876180065178081,quiet
2018-02-10 20:00:00,11.529989079192173,10.5307734073853,0.0,True,5372.0,0.2575016776914965,15.594227056508377,15.224554061889648,20862.0,8.015945180034997,157.06985473632812,-319.21337890625,0.029238617784126605,-0.059421701211141105,quiet
2018-02-10 22:00:00,13.530027239626499,12.478661198862529,0.0,True,7968.0,0.23055555555555557,14.627534806650402,13.954423904418945,34560.0,7.183220709133328,,,,,None
2018-02-11 00:00:00,15.530056915748336,14.45364893133366,0.514312391623316,True,6344.0,0.16783068783068783,14.607398000823883,13.248096466064453,37800.0,9.086217472952677,,,,,None
2018-02-11 02:00:00,17.53006761882875,16.516544872996967,1.0,True,4810.0,0.17814814814814814,7.994492710045061,6.401705980300903,27000.0,6.210838116647558,,,,,None
2018-02-11 16:00:00,7.529871323715296,6.735742622398137,0.1163202122954445,True,4713.0,0.22591314351452402,14.713767326203168,14.00634479522705,20862.0,7.2874497487825725,,,,,None
2018-02-11 18:00:00,9.529905434671964,8.612288392688871,0.0,True,4229.0,0.293864220693489,21.172907253487715,21.569250106811523,14391.0,9.128295822295918,122.02401733398438,-354.2591857910156,0.02885410672357162,-0.08376902004989728,quiet
2018-02-11 20:00:00,11.529956352775262,10.534935071410388,0.0,True,4605.0,0.30456349206349204,19.365294200724776,19.576108932495117,15120.0,9.998428217863957,130.85653686523438,-345.42669677734375,0.02841618607279791,-0.07501122622743621,quiet
2018-02-11 22:00:00,13.530011833058765,12.4835247364995,0.0,True,5521.0,0.15843089990817263,15.868762734831996,14.479159355163574,34848.0,8.827509266991303,,,,,None
2018-02-12 00:00:00,15.53005883192975,14.458366200960228,0.5760135135135135,True,18393.0,0.517820945945946,18.304746827099407,17.770854949951172,35520.0,8.016326778544839,,,,,None
2018-02-12 02:00:00,17.530086877114417,16.519723887958556,1.0,True,1392.0,0.145,6.413085111194834,5.24122166633606,9600.0,5.230614672163989,,,,,None
2018-02-12 16:00:00,7.53001210003989,6.730535897602555,0.10681022408963585,True,24819.0,0.4308854166666667,17.06114308051449,16.272838592529297,57600.0,8.609815607552607,,,,,None
2018-02-12 18:00:00,9.530063426283938,8.613927668234737,0.0,True,25854.0,0.5854619565217392,18.347103451829156,17.812615394592285,44160.0,9.274226538690359,805.6819458007812,329.39874267578125,0.031162758018131866,0.012740726490128461,mstid
2018-02-12 20:00:00,11.530131520496614,10.539316258342957,0.0,True,21157.0,0.612181712962963,17.876534537126364,17.47157096862793,34560.0,8.765877533118484,504.79962158203125,28.516393661499023,0.02385969757442129,0.0013478467486646984,mstid
2018-02-12 22:00:00,13.53020415680258,12.488609114896555,0.0,True,24329.0,0.5509284420289855,16.23047808782844,15.037818908691406,44160.0,9.317740020575528,677.5748291015625,201.29161071777344,0.027850500600171094,0.008273731378921182,mstid
2018-02-13 00:00:00,15.530268312250683,14.463309879168191,0.571000110570544,True,10444.0,0.28160051768766176,15.06185885264896,14.687963962554932,37088.0,6.4716474954888055,,,,,None
2018-02-13 02:00:00,17.530313531264937,16.52313547053358,1.0,True,1019.0,0.10614583333333333,7.2985397864222685,5.5909104347229,9600.0,6.1642565022831315,,,,,None
2018-02-13 16:00:00,7.5303590819527635,6.725423265270753,0.0898109243697479,True,26373.0,0.49056919642857144,16.749885717407135,15.93980884552002,53760.0,8.513461626041222,,,,,None
2018-02-13 18:00:00,9.530427452910649,8.61575414381715,0.0,True,30001.0,0.6250208333333334,18.62019959776329,18.09493064880371,48000.0,8.675912551120453,917.9264526367188,441.6432800292969,0.030596528536939394,0.014720951969244254,mstid
2018-02-13 20:00:00,11.530512551013075,10.54391230991272,0.0,True,27557.0,0.6240262681159421,18.76289806559417,18.350221633911133,44160.0,8.810082944635656,757.9049682617188,281.6217956542969,0.02750317408504985,0.010219610104666578,mstid
2018-02-13 22:00:00,13.530602168974672,12.49390901671637,0.0,True,25674.0,0.5813858695652174,18.37122292405088,17.650784492492676,44160.0,9.078588715432707,769.4421997070312,293.1589660644531,0.029969704748267947,0.011418515465624878,mstid
2018-02-14 00:00:00,15.530683304328669,14.468474496462226,0.5457082833133253,True,10759.0,0.31495901639344265,16.11310132328192,15.413671493530273,34160.0,7.599954738585802,,,,,None
2018-02-14 02:00:00,17.530745518415568,16.526773953140086,1.0,True,659.0,0.03813657407407407,12.052229414489092,11.637150764465332,17280.0,6.460005550257199,,,,,None
2018-02-14 16:00:00,7.530910133856016,6.720405295297673,0.0779839713663243,True,24303.0,0.46880787037037036,16.598439215766202,15.532535552978516,51840.0,8.502670304564102,,,,,None
2018-02-14 18:00:00,9.530995368866488,8.617765147557964,0.0,True,29459.0,0.6393012152777777,18.08573170677138,17.283872604370117,46080.0,9.30029660573753,711.3326416015625,235.0493621826172,0.02414653048649182,0.007978864258210299,mstid
2018-02-14 20:00:00,11.531097288655552,10.548718567608045,0.0,True,28004.0,0.6341485507246377,18.252909024131732,17.58204746246338,44160.0,9.400254960997747,670.6967163085938,194.41351318359375,0.023950032720632543,0.006942347992557983,mstid
2018-02-14 22:00:00,13.531203704015564,12.499419146234343,0.0,True,24671.0,0.5353949652777777,18.064724814437692,17.25511932373047,46080.0,8.859746104573285,852.3082885742188,376.02496337890625,0.03454696966374362,0.015241577697657422,mstid
2018-02-15 00:00:00,15.531301632775957,14.473854610163217,0.5780929038281979,True,12070.0,0.2748178506375228,15.114081319947761,14.405449867248535,43920.0,7.212198111857134,,,,,None
2018-02-15 02:00:00,17.53138065339761,16.530633641270494,1.0,True,1255.0,0.13072916666666667,7.82798381604373,5.917901992797852,9600.0,6.508696082608461,,,,,None
2018-02-15 16:00:00,7.5316630031185205,6.7154826631402615,0.027901785714285716,True,13308.0,0.433203125,15.759755326176684,15.760874271392822,30720.0,9.651501338702339,,,,,None
2018-02-15 18:00:00,9.531764912172964,8.619958013250065,0.0,True,15237.0,0.44088541666666664,16.623661047365804,16.31437110900879,34560.0,9.14534877445712,445.4375915527344,-30.845617294311523,0.029233943135311045,-0.0020243891379084808,quiet
2018-02-15 20:00:00,11.531883462191367,10.553730423574011,0.0,True,20642.0,0.44796006944444444,14.577254085254815,13.269976139068604,46080.0,8.99966070377823,480.8785705566406,4.595343112945557,0.02329612298016862,0.0002226210208771222,mstid
2018-02-15 22:00:00,13.532006481506361,12.505134278615296,0.0,True,19031.0,0.49559895833333334,13.951697442986216,13.094871520996094,38400.0,8.524717744140474,485.3934631347656,9.110211372375488,0.0255054102850489,0.00047870376608562286,mstid
2018-02-16 00:00:00,15.53212100803792,14.47944485116066,0.5374618029029794,True,14661.0,0.273118479880775,15.214603730107287,14.686173439025879,53680.0,7.969742002321159,,,,,None
2018-02-16 02:00:00,17.532216637539776,16.53470886041568,1.0,True,1854.0,0.056801470588235294,6.348555952814903,4.850256443023682,32640.0,5.5528779831052075,,,,,None
2018-02-16 16:00:00,7.532615327119055,6.710656169211154,0.04091386554621849,True,15940.0,0.41510416666666666,13.14053508211778,12.218567848205566,38400.0,7.824336746560773,,,,,None
2018-02-16 18:00:00,9.532733711146118,8.622330098272666,0.0,True,17172.0,0.4471875,14.731777731767917,14.32285737991333,38400.0,7.981567556675062,424.4495544433594,-51.833675384521484,0.024717537528730456,-0.003018499614752008,quiet
2018-02-16 20:00:00,11.532868690894379,10.558943339699624,0.0,True,26668.0,0.4085171568627451,15.86960452590496,15.300520420074463,65280.0,8.222084516224793,839.6243896484375,363.3412170410156,0.03148434039479667,0.01362461440831767,mstid
2018-02-16 22:00:00,13.53300811168316,12.511049276487544,0.0,True,25053.0,0.407763671875,17.89820561442077,17.728031158447266,61440.0,8.454509460884061,902.806884765625,426.5236511230469,0.03603587932645292,0.017024853355807563,mstid
2018-02-17 00:00:00,15.533139031282008,14.485239936815608,0.4904745989304813,True,9995.0,0.46548994038748137,17.96960592927153,17.95734977722168,21472.0,8.056625131373572,,,,,None
2018-02-17 02:00:00,17.53325106288507,16.538993966641268,1.0,True,2719.0,0.08092261904761905,8.368514180011463,6.042669773101807,33600.0,6.671022716200916,,,,,None
2018-02-17 16:00:00,7.53376463143669,6.705926724691901,0.04852357609710551,True,8314.0,0.24056712962962962,13.794836983368757,13.430798530578613,34560.0,7.973605195624378,,,,,None
2018-02-17 18:00:00,9.533899281539075,8.624878768000894,0.0,True,20740.0,0.46577434423284225,16.451894590090475,16.18941593170166,44528.0,5.922426411803187,743.3538818359375,267.07061767578125,0.0358415565012506,0.012877078962188102,mstid
2018-02-17 20:00:00,11.534050480607528,10.564352832426522,0.0,True,25433.0,0.6307787698412698,17.917112005519535,17.63418197631836,40320.0,5.694830429673379,725.6524658203125,249.36923217773438,0.028531925680034306,0.009804947594767993,mstid
2018-02-17 22:00:00,13.534206090366048,12.517159072010541,0.0,True,20954.0,0.6419730392156863,18.037900267637696,17.460359573364258,32640.0,6.457055797683224,708.3361206054688,232.05288696289062,0.03380433905724295,0.011074395674472206,mstid
2018-02-18 00:00:00,15.53435318817295,14.491234648910549,0.5114045618247299,True,9312.0,0.27259953161592504,12.655561926642013,12.426295757293701,34160.0,6.985543737055642,,,,,None
2018-02-18 02:00:00,17.534481404770865,16.543483320490537,1.0,True,1445.0,0.06841856060606061,7.172543027711497,6.48580265045166,21120.0,4.617886582704492,,,,,None
2018-02-18 16:00:00,7.535108313233094,6.701295306569945,0.028926955397543634,True,8039.0,0.3220753205128205,15.531814195801674,15.127052307128906,24960.0,8.040963708814575,,,,,None
2018-02-18 18:00:00,9.535259008523333,8.62760135014356,0.0,True,9678.0,0.3360416666666667,15.799367748166443,15.016396045684814,28800.0,7.940767207892038,250.75775146484375,-225.52548217773438,0.025910079713251058,-0.023302901650933495,quiet
2018-02-18 20:00:00,11.535426204298073,10.56995442788448,0.0,True,9816.0,0.3651785714285714,16.472915284964465,15.735367774963379,26880.0,8.358394205691738,253.87242126464844,-222.41082763671875,0.025863123600718057,-0.022657989775541846,quiet
2018-02-18 22:00:00,13.535597778090839,12.523458619738754,0.0,True,10541.0,0.3431315104166667,15.96657674760554,15.315128326416016,30720.0,8.412539606466423,342.59466552734375,-133.68858337402344,0.03250115411510708,-0.012682723021916652,quiet
2018-02-19 00:00:00,15.535760826551103,14.49742378270588,0.45982142857142855,True,9564.0,0.48995901639344264,15.80520153015175,15.268645286560059,19520.0,7.977432058732646,,,,,None
2018-02-19 02:00:00,17.53590499805632,16.54817123146149,1.0,True,5523.0,0.31961805555555556,11.128949114295771,10.020163536071777,17280.0,7.117975148635233,,,,,None
2018-02-19 16:00:00,7.536643607278805,6.696762891038061,0.019859506302521007,True,7559.0,0.24606119791666667,13.202409331931854,12.445450782775879,30720.0,7.108745454164983,,,,,None
2018-02-19 18:00:00,9.536810111277758,8.630495068727269,0.0,True,8088.0,0.26328125,13.442826065873914,12.712679862976074,30720.0,7.215390551696862,220.7499542236328,-255.5332794189453,0.027293515606284968,-0.03159412455723854,quiet
2018-02-19 20:00:00,11.536993065236551,10.57574359807861,0.0,True,8936.0,0.3324404761904762,14.388743041650363,13.777361869812012,26880.0,7.695113556667333,260.81573486328125,-215.46749877929688,0.029187078655246335,-0.02411229843098667,quiet
2018-02-19 22:00:00,13.53718036187701,12.529942831589597,0.0,True,11023.0,0.38274305555555554,13.827882815565157,13.353293418884277,28800.0,8.529246350569395,257.0132141113281,-219.27000427246094,0.023316085830656638,-0.019892044295787076,quiet
2018-02-20 00:00:00,15.53735911682697,14.50380207906268,0.4345145953118089,True,10577.0,0.28993969298245614,15.205616904466007,14.457189559936523,36480.0,8.140276885773694,,,,,None
2018-02-20 02:00:00,17.537518996154738,16.553051886357846,1.0,True,4690.0,0.11103219696969698,10.909805890248942,10.05628776550293,42240.0,7.078866837111857,,,,,None
2018-02-20 16:00:00,7.538367536248498,6.692330378867698,0.0027485994397759106,True,12523.0,0.4348263888888889,13.511862832701183,13.090441703796387,28800.0,6.554875149546314,,,,,None
2018-02-20 18:00:00,9.53854959217811,8.633556971751089,0.0,True,10435.0,0.7246527777777778,14.652766828209957,14.409244537353516,14400.0,7.430225720746248,457.35272216796875,-18.930543899536133,0.04382872277603917,-0.001814139329136189,quiet
2018-02-20 20:00:00,11.53874804510447,10.581715692746249,0.0,True,12262.0,0.4222451790633609,14.457183712644486,14.053102016448975,29040.0,8.163305742679468,258.3002014160156,-217.98301696777344,0.021065095532214615,-0.017777117678011208,quiet
2018-02-20 22:00:00,13.538950802313757,12.536606508878334,0.0,True,15923.0,0.4364857456140351,13.180210506568386,11.987055778503418,36480.0,8.526472806919005,323.9122619628906,-152.37095642089844,0.02034241424121652,-0.00956923672805994,quiet
2018-02-21 00:00:00,15.539144998073823,14.51036415500337,0.4126155462184874,True,20708.0,0.21570833333333334,13.36111863178977,12.182212829589844,96000.0,8.446018266193796,,,,,None
2018-02-21 02:00:00,17.539320316184238,16.558119278091365,1.0,True,967.0,0.0461707410236822,14.577130285354626,13.41759204864502,20944.0,8.419649930445573,,,,,None
2018-02-21 16:00:00,7.540276850663044,6.687998528033663,0.002440682155215027,True,15254.0,0.4673406862745098,14.911206718104989,14.263110637664795,32640.0,8.803870503169218,,,,,None
2018-02-21 18:00:00,9.540474176202576,8.636783867951777,0.0,True,11163.0,0.4472355769230769,17.370670266143954,17.01627540588379,24960.0,8.857163026186832,236.6724853515625,-239.61073303222656,0.02120151261771589,-0.02146472570386335,quiet
2018-02-21 20:00:00,11.540687842938217,10.587865882356146,0.0,True,19391.0,0.42081163194444443,12.6011339737646,10.548248291015625,46080.0,9.066552545018437,424.26678466796875,-52.01645278930664,0.021879572207104778,-0.0026825049140996667,quiet
2018-02-21 22:00:00,13.540905772085305,12.543444286924975,,True,30481.0,0.2116736111111111,14.914744869653399,13.724349021911621,144000.0,8.88058648902701,,,,,None
2018-02-22 00:00:00,15.541115116206967,14.517104448301026,,True,2783.0,0.019821937321937322,9.164598687623865,7.938447952270508,140400.0,5.3128991300664214,,,,,None
2018-02-22 02:00:00,17.54130557685953,16.563367151342277,1.0,True,518.0,0.014583333333333334,7.397961767829063,5.404597043991089,35520.0,6.389182513567596,,,,,None
2018-02-22 16:00:00,7.542367966571294,6.683767907363947,0.0,True,14641.0,0.33154438405797104,11.698521935324955,11.095141410827637,44160.0,6.047690335732727,476.4873962402344,0.20416535437107086,0.03254473029439481,1.3944768415481926e-05,mstid
2018-02-22 18:00:00,9.542580248861071,8.640172286331817,0.0,True,21281.0,0.3958519345238095,12.741400827049643,12.16285228729248,53760.0,6.8678912374830565,487.2824401855469,10.999218940734863,0.02289753489899661,0.0005168563009602398,mstid
2018-02-22 20:00:00,11.542808813359823,10.594189125358035,0.0,True,22441.0,0.36525065104166665,11.8568004038082,11.278961181640625,61440.0,6.353259251807542,560.3521118164062,84.06889343261719,0.024970015231781394,0.003746218681547934,mstid
