# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20191101_20200501
# radar: fhw
# lat: 43.3
# lon: -102.7
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu
2020-01-20 22:00:00,14.970417316596343,14.389960338092965,0.1587566844919786,True,867.0,0.02160586124401914,9.613323958549808,8.481823921203613,40128.0,4.3988728313342085,,,,,
2020-01-21 00:00:00,16.970045794539637,16.368839193695386,1.0,True,172.0,0.011137011137011137,6.1784675117841985,5.239450454711914,15444.0,3.8690573129258197,,,,,
2020-01-21 14:00:00,6.966974493000121,6.946705807945606,0.12175079822138646,True,2377.0,0.023086635586635585,11.511936764679865,9.85348129272461,102960.0,6.460109912111847,,,,,
2020-01-21 16:00:00,8.96661333893341,8.826970602309082,0.0,True,1215.0,0.027072192513368985,10.882951268247126,10.023293495178223,44880.0,4.857837998023332,,,,,
2020-01-21 18:00:00,10.96627946804912,10.582644108391788,0.0,True,1363.0,0.03226799242424242,11.872564780913288,10.259734153747559,42240.0,6.222822496755094,,,,,
2020-01-21 20:00:00,12.965956711558498,12.45540843043083,0.0,True,1137.0,0.035890151515151514,10.97759019930109,9.530713081359863,31680.0,5.371825503451854,,,,,
2020-01-21 22:00:00,14.965626312839198,14.389146003574465,0.15079365079365079,True,645.0,0.015222316624185783,9.774748922688092,8.089214324951172,42372.0,5.032887179140095,,,,,
2020-01-22 00:00:00,16.96527198763654,16.367728677557825,,False,,,,,,,,,,,
2020-01-22 14:00:00,6.962322149028232,6.937499326267551,0.12385175799809946,True,2136.0,0.019733924611973392,10.627782704239085,8.77436351776123,108240.0,6.40459009068646,,,,,
2020-01-22 16:00:00,8.961978283858532,8.819965390711033,0.0,True,1279.0,0.028498217468805705,11.913319191585956,9.901166915893555,44880.0,6.378584827260977,,,,,
2020-01-22 18:00:00,10.961661723242027,10.579890201608983,0.0,True,1428.0,0.038636363636363635,13.700973697236272,11.527439594268799,36960.0,7.526191342674743,,,,,
2020-01-22 20:00:00,12.961356333685579,12.454346355597599,,False,,,,,,,,,,,
2020-01-22 22:00:00,14.96104338652706,14.388619610448659,0.14091545709192768,True,1258.0,0.01985479797979798,12.974001269082766,10.64070749282837,63360.0,7.431485650324157,,,,,
2020-01-23 00:00:00,16.960706610693887,16.36691424027192,1.0,True,8695.0,0.1372316919191919,11.58972825331291,10.25498104095459,63360.0,6.27770573921978,,,,,
2020-01-23 14:00:00,6.957880688289245,6.928371003503856,0.2391934046345811,True,17887.0,0.2823074494949495,14.710505123901388,13.892657279968262,63360.0,6.300319664460157,,,,,
2020-01-23 16:00:00,8.957554456538128,8.813022366069353,,False,,,,,,,,,,,
2020-01-23 18:00:00,10.957255546552837,10.57733658826473,,False,,,,,,,,,,,
2020-01-23 20:00:00,12.956967859899752,12.453554019989618,,False,,,,,,,,,,,
2020-01-23 22:00:00,14.956672696245786,14.388380160262205,,False,,,,,,,,,,,
2020-01-24 00:00:00,16.95635379854855,16.366394924516943,,False,,,,,,,,,,,
2020-01-24 14:00:00,6.953654063869179,6.919325359611781,,False,,,,,,,,,,,
2020-01-24 16:00:00,8.953345782355242,8.80614358251536,,False,,,,,,,,,,,
2020-01-24 18:00:00,10.953064835244135,10.574984057634811,,False,,,,,,,,,,,
2020-01-24 20:00:00,12.952795158896398,12.453030857276193,,False,,,,,,,,,,,
2020-01-24 22:00:00,14.952518081634924,14.388426374101744,,False,,,,,,,,,,,
2020-01-25 00:00:00,16.952217361288472,16.36616947608208,,False,,,,,,,,,,,
2020-01-25 14:00:00,6.949645867470808,6.910366761991196,,False,,,,,,,,,,,
2020-01-25 16:00:00,8.94935582067438,8.799331040019947,,False,,,,,,,,,,,
2020-01-25 18:00:00,10.949093116084297,10.572833281863069,,False,,,,,,,,,,,
2020-01-25 20:00:00,12.948841724558072,12.45277610784549,,False,,,,,,,,,,,
2020-01-25 22:00:00,14.948583003380811,14.388756771373828,,False,,,,,,,,,,,
2020-01-26 00:00:00,16.94830072606729,16.366236425029737,,False,,,,,,,,,,,
2020-01-26 14:00:00,6.945859284664692,6.901499486089658,,False,,,,,,,,,,,
2020-01-26 16:00:00,8.945587722066225,8.792586741756622,,False,,,,,,,,,,,
2020-01-26 18:00:00,10.94534350455739,10.570884870308992,,False,,,,,,,,,,,
2020-01-26 20:00:00,12.945110637164618,12.452788877760222,,False,,,,,,,,,,,
2020-01-26 22:00:00,14.944870506410776,14.389369729570992,,False,,,,,,,,,,,
2020-01-27 00:00:00,16.944606902295845,16.36659414596761,,False,,,,,,,,,,,
2020-01-27 14:00:00,6.942297073722042,6.892727748669913,,False,,,,,,,,,,,
2020-01-27 16:00:00,8.94204420901949,8.785912726886348,,False,,,,,,,,,,,
2020-01-27 18:00:00,10.941818687415225,10.569139398049996,,False,,,,,,,,,,,
2020-01-27 20:00:00,12.941604547752632,12.453068169372601,,False,,,,,,,,,,,
2020-01-27 22:00:00,14.941383206032171,14.390263514448622,0.09937611408199644,True,11314.0,0.4761784511784512,14.158393612699456,13.225560665130615,23760.0,6.3288584181315155,,,,,
2020-01-28 00:00:00,16.941138469520737,16.36724088710682,0.9674847211611918,True,2050.0,0.09706439393939394,12.89312483255456,11.49250316619873,21120.0,6.531626944537769,,,,,
2020-01-28 14:00:00,6.938961564348247,6.884055706960709,0.204755538579068,True,9101.0,0.3447348484848485,14.895198716683488,14.128070831298828,26400.0,6.503084244228879,,,,,
2020-01-28 16:00:00,8.938727575995806,8.779311072789977,0.0,True,9305.0,0.5422494172494172,14.221395537390112,13.406574249267578,17160.0,6.265920084901513,,,,,
2020-01-28 18:00:00,10.938520924006358,10.56759740311415,0.0,True,10762.0,0.5823593073593074,14.296347177420778,13.711438179016113,18480.0,6.050759119350494,,,,,
2020-01-28 20:00:00,12.938325680649854,12.453612878677491,0.0,True,11145.0,0.6030844155844156,14.171112140478503,13.41588020324707,18480.0,6.03396949965639,,,,,
2020-01-28 22:00:00,14.938123291606171,14.391436276250682,0.08941940412528648,True,13033.0,0.4936742424242424,15.261180445136839,14.312575340270996,26400.0,6.688878040399875,,,,,
2020-01-29 00:00:00,16.937897582156545,16.368174764344978,0.9593200916730329,True,1981.0,0.05772144522144522,11.534791632050037,10.306401252746582,34320.0,5.687883534252913,,,,,
2020-01-29 14:00:00,6.935854667878614,6.875487424113488,0.23709256429844666,True,4654.0,0.14690656565656565,13.598762464525876,12.55735158920288,31680.0,6.280020034587242,,,,,
2020-01-29 16:00:00,8.93563970011933,8.772783867129583,0.0,True,11808.0,0.49696969696969695,14.999767756589302,14.34765625,23760.0,6.672606472890397,,,,,
2020-01-29 18:00:00,10.935452057371014,10.566259353489517,0.0,True,14673.0,0.7410606060606061,17.12876417296784,16.32598304748535,19800.0,7.1988794452675275,,,,,
2020-01-29 20:00:00,12.935275844902584,12.45442176145736,0.0,True,12987.0,0.6149147727272727,15.929295908792508,15.125863075256348,21120.0,6.964411296658446,,,,,
2020-01-29 22:00:00,14.935092538237722,14.392886014735174,0.07788187045152989,True,13216.0,0.5269537480063796,17.219087499286303,15.856902122497559,25080.0,7.970433284707715,,,,,
2020-01-30 00:00:00,16.934885981381864,16.369393723937307,0.9625859434682964,True,7685.0,0.14554924242424241,12.801116687389031,11.607744216918945,52800.0,6.122062946828625,,,,,
2020-01-30 14:00:00,6.9329778886387174,6.867026808497828,0.23176470588235293,True,10789.0,0.16346969696969696,13.634312814750887,12.657894134521484,66000.0,6.07169839930265,,,,,
2020-01-30 16:00:00,8.932782052207822,8.766333156421638,0.0,True,21487.0,0.508688446969697,13.862911969499578,13.203553199768066,42240.0,5.8266745665321915,,,,,
2020-01-30 18:00:00,10.93261352490057,10.565125591233116,0.0,True,23731.0,0.5615209881217169,14.62023208346129,14.034980773925781,42262.0,6.129312704315094,,,,,
2020-01-30 20:00:00,12.932456444508478,12.45549337682108,0.0,True,28332.0,0.5110389610389611,16.223331570676915,15.274857997894287,55440.0,7.230578429500231,,,,,
2020-01-30 22:00:00,14.93229231652081,14.39461052228351,0.07435701553348611,True,29414.0,0.5305555555555556,16.067438988947583,14.950408458709717,55440.0,7.203913975821737,,,,,
2020-01-31 00:00:00,16.932105004342663,16.370895483882812,0.9469226425748165,True,5212.0,0.08583662714097497,12.131474623612414,11.234106540679932,60720.0,5.575732716786163,,,,,
2020-01-31 14:00:00,6.93033232827892,6.858677539902748,0.22578304048892284,True,9967.0,0.1887689393939394,13.65591616358814,12.564820289611816,52800.0,6.177970145995031,,,,,
2020-01-31 16:00:00,8.930155700282931,8.759960882741671,0.0,True,21655.0,0.5126657196969697,13.932668660986756,13.04141902923584,42240.0,6.256755658774233,,,,,
2020-01-31 18:00:00,10.930006360979602,10.5641962657857,0.0,True,23382.0,0.5904545454545455,14.902394250592279,14.288458824157715,39600.0,6.284577079766028,,,,,
2020-01-31 20:00:00,12.929868480178044,12.456826021498632,0.0,True,28015.0,0.6242201426024956,15.108109583966161,14.227272987365723,44880.0,6.581380352636442,,,,,
2020-01-31 22:00:00,14.929723593407175,14.396607318974816,0.06484518941266346,True,28359.0,0.6318850267379679,16.55282603081243,15.386765480041504,44880.0,7.414439995472709,,,,,
2020-02-01 00:00:00,16.929555584105266,16.372677468595942,0.9652883880825057,True,7923.0,0.09378551136363636,11.404911414620086,10.12502670288086,84480.0,5.881802278655744,,,,,
2020-02-01 14:00:00,6.927918678955276,6.850442998515624,0.17688439011968424,True,22294.0,0.3518623737373737,14.685036631571911,13.952226161956787,63360.0,6.202579893266344,,,,,
2020-02-01 16:00:00,8.927761301755721,8.753668822719018,0.0,True,27099.0,0.5402511961722488,15.696053885824984,15.072139739990234,50160.0,6.42951036191936,,,,,
2020-02-01 18:00:00,10.927631188188858,10.563471270890158,0.0,True,24226.0,0.6117676767676767,14.655680810215353,14.06962776184082,39600.0,6.069381042036988,,,,,
2020-02-01 20:00:00,12.927512539544011,12.458417670234933,0.0,True,21095.0,0.6658775252525253,15.171642922637417,14.732259750366211,31680.0,6.182136536465261,,,,,
2020-02-01 22:00:00,14.927386921419833,14.398873595211947,0.06104259885772491,True,28753.0,0.5186327561327562,16.057358495422857,14.939743041992188,55440.0,7.270249041670979,,,,,
2020-02-02 00:00:00,16.927238237886865,16.37473675283555,0.9598322800194458,True,21825.0,0.18788739669421486,12.528597190573999,11.390019416809082,116160.0,5.890226049183487,,,,,
2020-02-02 14:00:00,6.925737204931199,6.842326212037427,0.1497631779984721,True,19497.0,0.2954090909090909,14.276832487201998,13.233266830444336,66000.0,6.433481143667546,,,,,
2020-02-02 16:00:00,8.925599084132221,8.747458542579722,0.0,True,23461.0,0.6347673160173161,14.38032597706073,13.758426666259766,36960.0,5.804303629419307,,,,,
2020-02-02 18:00:00,10.925488197140847,10.562950198823948,0.0,True,26618.0,0.6301609848484848,15.224653146535694,14.740247249603271,42240.0,6.288158514696026,,,,,
2020-02-02 20:00:00,12.925388776146253,12.460265936412858,0.0,True,25903.0,0.6541161616161616,15.396071884743298,14.662033081054688,39600.0,6.579421179267695,,,,,
2020-02-02 22:00:00,14.925282416817067,14.401406175944325,0.05318384038107221,True,25195.0,0.5613859180035651,16.20840244764467,15.008262634277344,44880.0,7.414785868341593,,,,,
2020-02-03 00:00:00,16.925153044415133,16.377070028936036,0.9413037942449707,True,7147.0,0.12891414141414143,12.163282761183739,11.058721542358398,55440.0,5.662961373032151,,,,,
2020-02-03 14:00:00,6.923787715240535,6.8343298325716075,0.13533231474407945,True,21106.0,0.39973484848484847,14.702942349707856,13.853560447692871,52800.0,6.409282485513082,,,,,
2020-02-03 16:00:00,8.923668817177113,8.74133137972422,0.0,True,22820.0,0.6174242424242424,14.898617615991522,14.269392490386963,36960.0,6.124154469333185,,,,,
2020-02-03 18:00:00,10.923577118169105,10.562632322118858,0.0,True,27796.0,0.7520562770562771,15.931371384922558,15.504694938659668,36960.0,6.627022004850632,,,,,
2020-02-03 20:00:00,12.923496880710374,12.462368062877303,0.0,True,28583.0,0.7217929292929293,16.68783501659861,15.817036628723145,39600.0,7.271542466709523,,,,,
2020-02-03 22:00:00,14.923409730502676,14.404201516063756,0.04515298942543525,True,27076.0,0.539792663476874,16.32092909372034,15.229370594024658,50160.0,7.350639896459303,,,,,
2020-02-04 00:00:00,16.923299614536887,16.379673606533963,0.9322001527883881,True,5948.0,0.10241046831955923,11.346097967256094,10.285255908966064,58080.0,5.1374191611834785,,,,,
2020-02-04 14:00:00,6.922069533903919,6.826456148769174,0.16298407474878063,True,17949.0,0.26149475524475524,14.126414082788731,13.245368003845215,68640.0,6.2131516066962424,,,,,
2020-02-04 16:00:00,8.921969783336895,8.735288455846257,0.0,True,22596.0,0.6113636363636363,14.091123385204849,13.560798645019531,36960.0,5.592381887714865,,,,,
2020-02-04 18:00:00,10.921897192054669,10.562516607271984,0.0,True,24370.0,0.5769412878787878,13.87814304519003,13.299983501434326,42240.0,5.577395175730484,,,,,
2020-02-04 20:00:00,12.921836052240437,12.46472094668915,0.0,True,30038.0,0.6321127946127946,15.093151735840225,14.088265419006348,47520.0,6.651873722358516,,,,,
2020-02-04 22:00:00,14.921768019575142,14.407255730081165,0.041218140148621435,True,28975.0,0.49888085399449034,16.91155792385314,15.540349006652832,58080.0,8.010478234527765,,,,,
2020-02-05 00:00:00,16.92167706328876,16.38254344721711,0.9259844433641226,True,6065.0,0.10442493112947658,12.941262263280738,11.964211463928223,58080.0,6.017349948438455,,,,,
2020-02-05 14:00:00,6.920581477852277,6.818707131411056,0.14480172234182928,True,17209.0,0.2962982093663912,13.85697043374128,12.898212432861328,58080.0,6.016638539101021,,,,,
2020-02-05 16:00:00,8.920500756817884,8.729330720041308,0.0,True,21475.0,0.5084043560606061,14.12616627359418,13.320825576782227,42240.0,6.022166600905833,,,,,
2020-02-05 18:00:00,10.920447150315386,10.562601758316372,0.0,True,25822.0,0.5753565062388591,14.963009952817895,14.416781425476074,44880.0,6.0921987280568155,,,,,
2020-02-05 20:00:00,12.920404979602088,12.467321194505912,0.0,True,18350.0,0.6318870523415978,14.727028332415978,14.161017417907715,29040.0,5.9319994881164115,,,,,
2020-02-05 22:00:00,14.92035593026291,14.410564652067865,0.036011374246668365,True,27696.0,0.5828282828282828,16.46824238853527,15.333383560180664,47520.0,7.430153522685669,,,,,
2020-02-06 00:00:00,16.920283994259574,16.385675229249834,0.9293353705118411,True,6757.0,0.11128129117259553,13.261111041683408,12.25662899017334,60720.0,6.161016329910818,,,,,
2020-02-06 14:00:00,6.919321852878851,6.811084503684284,0.1418831168831169,True,15376.0,0.2912121212121212,14.520645218944946,13.544123649597168,52800.0,6.2680180293771475,,,,,
2020-02-06 16:00:00,8.919260001370422,8.72345901407131,0.0,True,23328.0,0.5890909090909091,15.196200099188594,14.553096294403076,39600.0,6.227239250066013,,,,,
2020-02-06 18:00:00,10.919225214871133,10.562886281889384,0.0,True,22753.0,0.5745707070707071,15.04591850227866,14.335514068603516,39600.0,6.328550286913461,,,,,
2020-02-06 20:00:00,12.919201843088903,12.470165198926239,0.0,True,24102.0,0.5705965909090909,15.038536014482496,14.286893367767334,42240.0,6.315832392797464,,,,,
2020-02-06 22:00:00,14.919171601422935,14.414123915545177,0.03004201680672269,True,28480.0,0.5393939393939394,16.59210879004173,15.34874439239502,52800.0,7.630020850017526,,,,,
2020-02-07 00:00:00,16.91911850503864,16.38906443125943,0.914209320091673,True,12667.0,0.31987373737373737,13.159538446647588,12.28136920928955,39600.0,5.80646642967636,,,,,
2020-02-07 14:00:00,6.918288472933533,6.803589822306432,0.1811391223155929,True,10317.0,0.14473905723905725,11.960422479333348,10.886710166931152,71280.0,5.484477627253414,,,,,
2020-02-07 16:00:00,8.918245291551221,8.717674147259695,0.0,True,18253.0,0.4067067736185383,13.746366500718976,12.557394027709961,44880.0,6.487374514864859,,,,,
2020-02-07 18:00:00,10.91822912125007,10.563368560906977,0.0,True,15532.0,0.5348484848484848,13.01689539675534,12.318830966949463,29040.0,5.595083621021735,,,,,
2020-02-07 20:00:00,12.91822433955517,12.47324922177027,0.0,True,25913.0,0.306735321969697,13.827783588685028,12.926945686340332,84480.0,6.290929362190048,,,,,
2020-02-07 22:00:00,14.918212691576091,14.41792903884148,0.012755515429312221,True,42291.0,0.48543388429752066,18.96440236660301,17.956510543823242,87120.0,8.357882321351878,,,,,
2020-02-08 00:00:00,16.918178216128887,16.392706419803385,0.9725344683327877,True,13746.0,0.24794372294372294,12.520554295915145,10.843694686889648,55440.0,7.2947258891379745,,,,,
2020-02-08 14:00:00,6.91747870132035,6.796224553437188,0.11051693404634581,True,23118.0,0.36486742424242424,14.510879393318593,13.728511333465576,63360.0,6.247056458269007,,,,,
2020-02-08 16:00:00,8.91745395553626,8.711976966369207,0.0,True,20048.0,0.5424242424242425,14.890698618669559,14.315293312072754,36960.0,5.97159619291087,,,,,
2020-02-08 18:00:00,10.917456162982036,10.564046922073507,0.0,True,23195.0,0.6275703463203464,14.621943302592936,14.073999404907227,36960.0,5.915296401347882,,,,,
2020-02-08 20:00:00,12.917469728365777,12.476569468809073,0.0,True,23762.0,0.6429112554112554,14.71159355794026,13.940356731414795,36960.0,6.394240268472113,,,,,
2020-02-08 22:00:00,14.917476426371895,14.421975500272547,0.023027392775291936,True,28395.0,0.5121753246753247,15.40483314540945,13.985114097595215,55440.0,7.52560051147746,,,,,
2020-02-09 00:00:00,16.917460319894822,16.396596524900104,0.9244843391902215,True,8986.0,0.08509469696969697,10.332654657501303,9.09397268295288,105600.0,5.2639803438474555,,,,,
2020-02-09 14:00:00,6.91688950920791,6.788990128446634,0.08220015278838808,True,19830.0,0.3755681818181818,15.163430197155963,14.51276445388794,52800.0,6.337486066860657,,,,,
2020-02-09 16:00:00,8.91688293491361,8.706368406723383,0.0,True,17910.0,0.5218531468531469,14.751553460068706,14.21381425857544,34320.0,5.827676433652312,,,,,
2020-02-09 18:00:00,10.916903252659498,10.564919683635875,0.0,True,26152.0,0.6604040404040404,16.12644257063474,15.69621753692627,39600.0,6.550906244958162,,,,,
2020-02-09 20:00:00,12.916934893692249,12.480122142208918,0.0,True,25317.0,0.6849837662337662,16.103075814293277,15.08803939819336,36960.0,7.217109300047056,,,,,
2020-02-09 22:00:00,14.91695966212359,14.426258789582414,0.017707082833133252,True,22573.0,0.610741341991342,15.823761332076257,14.8367280960083,36960.0,7.242955135272577,,,,,
2020-02-10 00:00:00,16.916961645318356,16.40073009006639,0.8928571428571429,True,2182.0,0.06253582483090679,11.852969339470816,10.765791893005371,34892.0,5.637838542504183,,,,,
2020-02-10 14:00:00,6.916517548890093,6.781887968848042,0.05834033613445378,True,1346.0,0.028041666666666666,11.657787858111366,9.790359020233154,48000.0,6.214371933111733,,,,,
2020-02-10 16:00:00,8.916528859161373,8.700849514598907,0.0,True,2512.0,0.027543859649122808,11.805640851263147,10.48907995223999,91200.0,6.104061759109447,,,,,
2020-02-10 18:00:00,10.91656699763968,10.565985173800287,0.0,True,1513.0,0.039401041666666664,14.26273957594136,12.487525939941406,38400.0,7.412918672887133,,,,,
2020-02-10 20:00:00,12.916616421460812,12.483903461561702,0.0,True,1524.0,0.042333333333333334,13.982698238114985,11.498892784118652,36000.0,8.046422226029266,,,,,
2020-02-10 22:00:00,14.9166589639906,14.430774426978044,0.007647058823529412,True,1012.0,0.02811111111111111,11.70075753507878,9.731559753417969,36000.0,6.410138485844366,,,,,
2020-02-11 00:00:00,16.91667873743124,16.40510248864975,,False,,,,,,,,,,,
2020-02-11 14:00:00,6.916359242006268,6.7749194761613,0.05602941176470588,True,1347.0,0.0280625,11.953389539219488,9.955083847045898,48000.0,6.567855567657799,,,,,
2020-02-11 16:00:00,8.916388135124238,8.695421436773314,0.0,True,1370.0,0.03357843137254902,12.958102955087258,11.424933433532715,40800.0,6.322796523560826,,,,,
2020-02-11 18:00:00,10.916443790764319,10.567241716255786,0.0,True,1184.0,0.04111111111111111,13.1321093158142,12.494610786437988,28800.0,6.680094528198942,,,,,
2020-02-11 20:00:00,12.916510691291,12.487909650875222,0.0,True,1246.0,0.039935897435897434,10.99207708483523,9.517534255981445,31200.0,5.567536629002119,,,,,
2020-02-11 22:00:00,14.916570699128297,14.435517947784795,0.004977375565610859,True,1139.0,0.03650641025641026,12.528827219285706,10.467906951904297,31200.0,6.835339559387039,,,,,
2020-02-12 00:00:00,16.916607951646256,16.409709105184263,0.9364285714285714,True,637.0,0.015166666666666667,10.784664308631813,8.301593780517578,42000.0,6.596338931858329,,,,,
2020-02-12 14:00:00,6.916410881278428,6.768085989800342,0.045400265369305616,True,1378.0,0.030219298245614035,11.699360788820098,9.868135452270508,45600.0,6.344324784320467,,,,,
2020-02-12 16:00:00,8.91645704962199,8.690085379855484,0.0,True,1070.0,0.04053030303030303,11.478886305060342,9.89900016784668,26400.0,5.891354930795549,,,,,
2020-02-12 18:00:00,10.916529913778408,10.568687586051158,0.0,True,1040.0,0.03611111111111111,10.737505165301263,9.5833420753479,28800.0,5.736863945587466,,,,,
2020-02-12 20:00:00,12.916613980665769,12.492136895948153,0.0,True,1085.0,0.03229166666666667,10.884983913140363,8.845954895019531,33600.0,6.427418147639401,,,,,
2020-02-12 22:00:00,14.916691141531754,14.440484857851283,0.008138919903625787,True,984.0,0.028671328671328673,12.022033491997215,9.7892484664917,34320.0,6.885901654480451,,,,,
2020-02-13 00:00:00,16.91674555920613,16.414545287689556,0.8847084288260759,True,8414.0,0.13279671717171718,15.021220721568294,13.584868907928467,63360.0,7.000198351162183,,,,,
2020-02-13 14:00:00,6.916668737705465,6.761388722744127,0.0425376762275158,True,26962.0,0.4642217630853995,15.703122410790325,14.696818828582764,58080.0,7.146132618331251,,,,,
2020-02-13 16:00:00,8.916731876496499,8.684842548256531,0.0,True,19227.0,0.6069128787878788,14.005855585881239,13.30630111694336,31680.0,6.044265858537398,,,,,
2020-02-13 18:00:00,10.916821644122923,10.570320945242262,0.0,True,17745.0,0.6110537190082644,12.806415070147876,12.172805786132812,29040.0,5.351502977325274,,,,,
2020-02-13 20:00:00,12.91692257134796,12.496581282688137,0.0,True,16541.0,0.4819638694638695,11.899407438575757,10.935909271240234,34320.0,5.433989322849618,,,,,
2020-02-13 22:00:00,14.917016577969541,14.445670570865953,0.006960359901536372,True,21798.0,0.45871212121212124,13.67729739208092,12.489665031433105,47520.0,6.499664778354391,,,,,
2020-02-14 00:00:00,16.917087852511305,16.419606282784834,0.8694423223834988,True,9897.0,0.1890183346065699,13.498162137723709,12.53917121887207,52360.0,6.141975985337641,,,,,
2020-02-14 14:00:00,6.917129158333877,6.7548286893674,0.03949579831932773,True,22138.0,0.419280303030303,14.149581443381424,13.174673080444336,52800.0,6.427960979109408,,,,,
2020-02-14 16:00:00,8.917208972821616,8.679694074077574,0.0,True,18273.0,0.5324300699300699,13.694330344742653,12.719943046569824,34320.0,6.289126746486828,,,,,
2020-02-14 18:00:00,10.91731534945877,10.5721397719798,0.0,True,14759.0,0.5590530303030303,12.099811513925182,11.564414024353027,26400.0,4.940741130032887,,,,,
2020-02-14 20:00:00,12.917432842111442,12.501238730871474,0.0,True,18838.0,0.6486914600550964,13.563078959827347,13.001014232635498,29040.0,5.6478479971234705,,,,,
2020-02-14 22:00:00,14.917543398795033,14.451070342459602,0.005769772023641992,True,23087.0,0.4602671451355662,13.587137157323118,12.503708839416504,50160.0,6.227584541125558,,,,,
2020-02-15 00:00:00,16.91763123390252,16.424887168966805,0.8589696748264524,True,8583.0,0.1425416016208855,12.582889868928936,11.550376892089844,60214.0,5.595249847368279,,,,,
2020-02-15 14:00:00,6.917788637937223,6.748406641413061,0.030038197097020627,True,27113.0,0.4108030303030303,16.16276634668946,14.913358688354492,66000.0,7.5122227073961065,,,,,
2020-02-15 16:00:00,8.917884847767006,8.67464095386814,0.0,True,24561.0,0.6645292207792208,15.367594976047755,14.647202491760254,36960.0,6.667070055432766,,,,,
2020-02-15 18:00:00,10.918007553637892,10.574141798146094,0.0,True,22699.0,0.6613927738927738,14.032357016950616,13.385873794555664,34320.0,5.912149618033642,,,,,
2020-02-15 20:00:00,12.918141331733324,12.506104938767487,0.0,True,18372.0,0.6326446280991735,13.799015360604749,13.300877094268799,29040.0,5.562247211284361,,,,,
2020-02-15 22:00:00,14.918268157897355,14.456679216585473,0.004153934300993124,True,22645.0,0.5361032196969697,13.769218629231435,12.770044326782227,42240.0,6.24780233376601,,,,,
2020-02-16 00:00:00,16.91837227250299,16.430382803684253,0.8555780083294314,True,12142.0,0.14836265884652983,11.197769172073608,10.054609298706055,81840.0,5.299731650690249,,,,,
2020-02-16 14:00:00,6.918643852769836,6.7421230263545135,0.03141711229946524,True,27742.0,0.5254166666666666,15.430745215701517,14.622565269470215,52800.0,6.50210616219956,,,,,
2020-02-16 16:00:00,8.91875619292816,8.669684005779834,0.0,True,25107.0,0.45286796536796536,14.124225992419916,13.541122436523438,55440.0,5.825564315779736,,,,,
2020-02-16 18:00:00,10.918894963592507,10.576324468956432,0.0,True,22119.0,0.5984577922077922,14.485864251106944,13.995022773742676,36960.0,5.720903291292907,,,,,
2020-02-16 20:00:00,12.919044762438354,12.5111753517655,0.0,True,28055.0,0.5593102073365231,14.90199016258904,13.923962593078613,50160.0,6.8268503222325005,,,,,
2020-02-16 22:00:00,14.91918759269506,14.462491997063205,0.0023634453781512603,True,24387.0,0.57734375,15.65318653567591,14.819193840026855,42240.0,6.692870334423502,,,,,
2020-02-17 00:00:00,16.9193077207671,16.436087796876365,,False,,,,,,,,,,,
2020-02-17 14:00:00,6.919691653569686,6.735977977692197,0.007352941176470588,True,1366.0,0.0406547619047619,13.344858368441441,11.541341304779053,33600.0,7.094165137298504,,,,,
2020-02-17 16:00:00,8.91981987210258,8.66482385638319,0.0,True,1312.0,0.036444444444444446,11.601113688473294,10.213085174560547,36000.0,5.471652744821324,,,,,
2020-02-17 18:00:00,10.919974455936597,10.57868493344821,0.0,True,1804.0,0.035793650793650794,11.469550803733242,9.589199542999268,50400.0,6.4461826024426445,,,,,
2020-02-17 20:00:00,12.920140023381077,12.516445163117204,0.0,True,1444.0,0.0353921568627451,11.01305844281849,9.749549388885498,40800.0,5.609040723772582,,,,,
2020-02-17 22:00:00,14.920298604559477,14.468503251883549,,True,1827.0,0.0076125,13.13098893645329,10.052367210388184,240000.0,8.258293206001083,,,,,
2020-02-18 00:00:00,16.920434491909283,16.441996518045762,,True,1092.0,0.004588235294117647,5.953610950292876,4.64645528793335,238000.0,4.0765386004009345,,,,,
2020-02-18 14:00:00,6.92092902409223,6.729971340040914,0.0,True,755.0,0.021148459383753503,8.058141575901713,6.476889133453369,35700.0,5.816039437882034,,,,,
2020-02-18 16:00:00,8.92107287745607,8.660060960201095,0.0,True,645.0,0.015056022408963586,5.489194204763946,4.271175861358643,42840.0,4.935501282026278,,,,,
2020-02-18 18:00:00,10.921243030854935,10.5812200684043,0.0,True,616.0,0.01385515069725596,5.348186103330756,4.026298522949219,44460.0,5.244457791671845,,,,,
2020-02-18 20:00:00,12.921424122342847,12.521909348186258,0.0,True,363.0,0.010128348214285715,5.425599846029372,4.289219379425049,35840.0,4.9593031638034475,,,,,
2020-02-18 22:00:00,14.921598208415684,14.474707350998065,0.0,True,181.0,0.006738644825018615,3.7481525616092575,2.6213650703430176,26860.0,3.3978771316783454,,,,,
2020-02-19 00:00:00,16.9217496074996,16.448103136874085,0.8807607253427687,True,499.0,0.011128456735057983,6.885518732867045,5.972542762756348,44840.0,4.020359809306024,,,,,
