# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20221101_20230501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2023-02-06 16:00:00,8.126334526485268,7.716323795272723,,False,,,,,,,,,,,None,2
2023-02-06 18:00:00,10.126293793937165,9.55584133662577,,False,,,,,,,,,,,None,2
2023-02-06 20:00:00,12.126270349431397,11.462549250747928,,False,,,,,,,,,,,None,2
2023-02-06 22:00:00,14.126247316474384,13.405081548473824,,False,,,,,,,,,,,None,2
2023-02-07 00:00:00,16.126208158134926,15.37746585271997,,False,,,,,,,,,,,None,2
2023-02-07 14:00:00,6.125432757264681,5.788591933491748,,False,,,,,,,,,,,None,2
2023-02-07 16:00:00,8.125380391995577,7.710458424045614,,False,,,,,,,,,,,None,2
2023-02-07 18:00:00,10.125357914485507,9.556244911962384,,False,,,,,,,,,,,None,2
2023-02-07 20:00:00,12.125352689224684,11.46563296155695,,False,,,,,,,,,,,None,2
2023-02-07 22:00:00,14.125347868105916,13.408949635126053,,False,,,,,,,,,,,None,2
2023-02-08 00:00:00,16.125326939909208,15.381210471546858,,False,,,,,,,,,,,None,2
2023-02-08 14:00:00,6.124679483577771,5.781390367328424,,False,,,,,,,,,,,None,2
2023-02-08 16:00:00,8.12464522238759,7.704679468810281,,False,,,,,,,,,,,None,2
2023-02-08 18:00:00,10.12464078719674,9.556841671077915,,False,,,,,,,,,,,None,2
2023-02-08 20:00:00,12.12465356521762,11.468950942890755,,False,,,,,,,,,,,None,2
2023-02-08 22:00:00,14.124666736375806,13.413057982405775,,False,,,,,,,,,,,None,2
2023-02-09 00:00:00,16.12466381531793,15.385203379704004,,False,,,,,,,,,,,None,2
2023-02-09 14:00:00,6.124142708235133,5.774324873002128,,False,,,,,,,,,,,None,2
2023-02-09 16:00:00,8.124126321577942,7.698988246072471,,False,,,,,,,,,,,None,2
2023-02-09 18:00:00,10.12413969699789,9.557630360843394,,False,,,,,,,,,,,None,2
2023-02-09 20:00:00,12.124170243657355,11.47249978100739,,False,,,,,,,,,,,None,2
2023-02-09 22:00:00,14.124201169145802,13.41740246722825,,False,,,,,,,,,,,None,2
2023-02-10 00:00:00,16.124216014111383,15.389440274086787,,False,,,,,,,,,,,None,2
2023-02-10 14:00:00,6.123819541644453,5.767397041661842,,False,,,,,,,,,,,None,2
2023-02-10 16:00:00,8.12382078433747,7.693386055034347,,False,,,,,,,,,,,None,2
2023-02-10 18:00:00,10.12385172346867,9.55860960307047,,False,,,,,,,,,,,None,2
2023-02-10 20:00:00,12.123899789388215,11.476275930032466,,False,,,,,,,,,,,None,2
2023-02-10 22:00:00,14.12394821695942,13.421978839624487,,False,,,,,,,,,,,None,2
2023-02-11 00:00:00,16.123980572941175,15.393916712866162,,False,,,,,,,,,,,None,2
2023-02-11 14:00:00,6.123706934297871,5.760608237201633,,False,,,,,,,,,,,None,2
2023-02-11 16:00:00,8.123725550741543,7.6878741095166045,,False,,,,,,,,,,,None,2
2023-02-11 18:00:00,10.12377379683531,9.559777824697148,,False,,,,,,,,,,,None,2
2023-02-11 20:00:00,12.123839123339781,11.480275646960054,,False,,,,,,,,,,,None,2
2023-02-11 22:00:00,14.123904791990002,13.426782658435297,,False,,,,,,,,,,,None,2
2023-02-12 00:00:00,16.123954395730557,15.39862805080929,,False,,,,,,,,,,,None,2
2023-02-12 14:00:00,6.123801745727464,5.753959534258062,,False,,,,,,,,,,,None,2
2023-02-12 16:00:00,8.12383747613332,7.682453478806045,,False,,,,,,,,,,,None,2
2023-02-12 18:00:00,10.123902768857562,9.561133198391616,,False,,,,,,,,,,,None,2
2023-02-12 20:00:00,12.123985094294081,11.484494939551968,,False,,,,,,,,,,,None,2
2023-02-12 22:00:00,14.124067740612896,13.431809241268596,,False,,,,,,,,,,,None,2
2023-02-13 00:00:00,16.12413432698565,15.403569390450325,,False,,,,,,,,,,,None,2
2023-02-13 14:00:00,6.124100820997297,5.747451680442205,,False,,,,,,,,,,,None,2
2023-02-13 16:00:00,8.124153407778946,7.677125050401361,,False,,,,,,,,,,,None,2
2023-02-13 18:00:00,10.124235489592454,9.562673606381171,,False,,,,,,,,,,,None,2
2023-02-13 20:00:00,12.124334555664824,11.488929539706804,,False,,,,,,,,,,,None,2
2023-02-13 22:00:00,14.124433920136237,13.437053640996346,,False,,,,,,,,,,,None,2
2023-02-14 00:00:00,16.12451722840658,15.408735561143919,,False,,,,,,,,,,,None,2
2023-02-14 14:00:00,6.124601064602791,5.74108509159873,,False,,,,,,,,,,,None,2
2023-02-14 16:00:00,8.124670258125079,7.671889523060098,,False,,,,,,,,,,,None,2
2023-02-14 18:00:00,10.124768879935024,9.56439663554675,,False,,,,,,,,,,,None,2
2023-02-14 20:00:00,12.124884437271845,11.493574909552445,,False,,,,,,,,,,,None,2
2023-02-14 22:00:00,14.125000269744561,13.442510655501376,,False,,,,,,,,,,,None,2
2023-02-15 00:00:00,16.125100048933533,15.414121132151601,,False,,,,,,,,,,,None,2
2023-02-15 14:00:00,6.125299502539935,5.734859881984943,,False,,,,,,,,,,,None,2
2023-02-15 16:00:00,8.125385065478302,7.66674743219976,,False,,,,,,,,,,,None,2
2023-02-15 18:00:00,10.125499990846997,9.566299605355914,,False,,,,,,,,,,,None,2
2023-02-15 20:00:00,12.125631803051874,11.498426280678913,,False,,,,,,,,,,,None,2
2023-02-15 22:00:00,14.12576386662241,13.44817487041811,,False,,,,,,,,,,,None,2
2023-02-16 00:00:00,16.12587987922188,15.419720458753572,,False,,,,,,,,,,,None,2
2023-02-16 14:00:00,6.126193323327476,5.728775923977312,,False,,,,,,,,,,,None,2
2023-02-16 16:00:00,8.126295032818495,7.661699202888747,,False,,,,,,,,,,,None,2
2023-02-16 18:00:00,10.126426039885576,9.568379623372737,,False,,,,,,,,,,,None,2
2023-02-16 20:00:00,12.12657388522296,11.503478719992211,,False,,,,,,,,,,,None,2
2023-02-16 22:00:00,14.12672195768276,13.454040727689947,,False,,,,,,,,,,,None,2
2023-02-17 00:00:00,16.126853980851564,15.425527753430337,,False,,,,,,,,,,,None,2
2023-02-17 14:00:00,6.127279887476856,5.722832925765946,,False,,,,,,,,,,,None,2
2023-02-17 16:00:00,8.127397534151221,7.656745219794676,,False,,,,,,,,,,,None,2
2023-02-17 18:00:00,10.127544414372194,9.57063365729995,,False,,,,,,,,,,,None,2
2023-02-17 20:00:00,12.127708084202837,11.508727210076575,,False,,,,,,,,,,,None,2
2023-02-17 22:00:00,14.127871956172651,13.460102607331859,,False,,,,,,,,,,,None,2
2023-02-18 00:00:00,16.1280197795758,15.431537168866196,,False,,,,,,,,,,,None,2
2023-02-18 14:00:00,6.128556695976757,5.717030511765656,,False,,,,,,,,,,,None,2
2023-02-18 16:00:00,8.128690079349015,7.651885899767559,,False,,,,,,,,,,,None,2
2023-02-18 18:00:00,10.12885263257913,9.573058608989156,,False,,,,,,,,,,,None,2
2023-02-18 20:00:00,12.12903192614783,11.51416672886886,,False,,,,,,,,,,,None,2
2023-02-18 22:00:00,14.12921139556564,13.466354906968816,,False,,,,,,,,,,,None,2
2023-02-19 00:00:00,16.129374815571513,15.437742876985936,,False,,,,,,,,,,,None,2
2023-02-19 14:00:00,6.130021316225757,5.711368289930845,,False,,,,,,,,,,,None,2
2023-02-19 16:00:00,8.130170236859424,7.647121752004091,,False,,,,,,,,,,,None,2
2023-02-19 18:00:00,10.130348263299405,9.575651375346569,,False,,,,,,,,,,,None,2
2023-02-19 20:00:00,12.130542979470885,11.519792313517513,,False,,,,,,,,,,,None,2
2023-02-19 22:00:00,14.130737843141894,13.472792104106402,,False,,,,,,,,,,,None,2
2023-02-20 00:00:00,16.130916654192806,15.444139128974376,,False,,,,,,,,,,,None,2
2023-02-20 14:00:00,6.131671276603975,5.705845892914618,,False,,,,,,,,,,,None,2
2023-02-20 16:00:00,8.131835526543759,7.642453413138946,,False,,,,,,,,,,,None,2
2023-02-20 18:00:00,10.132028817112303,9.578408883690686,,False,,,,,,,,,,,None,2
2023-02-20 20:00:00,12.132238744704136,11.525599096511737,,False,,,,,,,,,,,None,2
2023-02-20 22:00:00,14.132448788606972,13.47940878960383,,False,,,,,,,,,,,None,2
2023-02-21 00:00:00,16.132642773518455,15.450720285091208,,False,,,,,,,,,,,None,2
2023-02-21 14:00:00,6.133503951217754,5.700462985476772,,False,,,,,,,,,,,None,2
2023-02-21 16:00:00,8.133683304683439,7.637881649657434,,False,,,,,,,,,,,None,2
2023-02-21 18:00:00,10.133891631817136,9.581328094360744,,False,,,,,,,,,,,None,2
2023-02-21 20:00:00,12.134116540513741,11.53158230785702,,False,,,,,,,,,,,None,2
2023-02-21 22:00:00,14.134341530840711,13.486199666729005,,False,,,,,,,,,,,None,2
2023-02-22 00:00:00,16.13455045198871,15.457480809277193,,False,,,,,,,,,,,None,2
2023-02-22 14:00:00,6.1355164575159336,5.695219237575028,,False,,,,,,,,,,,None,2
2023-02-22 16:00:00,8.135710663494608,7.633407326687593,,False,,,,,,,,,,,None,2
2023-02-22 18:00:00,10.135933773937756,9.584405970155595,,False,,,,,,,,,,,None,2
2023-02-22 20:00:00,12.136173407289686,11.537737244063939,,False,,,,,,,,,,,None,2
2023-02-22 22:00:00,14.136413083664506,13.493159517256599,,False,,,,,,,,,,,None,2
2023-02-23 00:00:00,16.13663667641554,15.464415230767424,,False,,,,,,,,,,,None,2
2023-02-23 14:00:00,6.13770558165842,5.690114269697572,,False,,,,,,,,,,,None,2
2023-02-23 16:00:00,8.137914359128773,7.62903134913121,,False,,,,,,,,,,,None,2
2023-02-23 18:00:00,10.138151969378775,9.58763941910119,,False,,,,,,,,,,,None,2
2023-02-23 20:00:00,12.138406040471505,11.544059211553073,,False,,,,,,,,,,,None,2
2023-02-23 22:00:00,14.138660111842086,13.50028314284991,,False,,,,,,,,,,,None,2
2023-02-24 00:00:00,16.13889808067745,15.471518081684431,,False,,,,,,,,,,,None,2
2023-02-24 14:00:00,6.140067735757066,5.685147582729011,,False,,,,,,,,,,,None,2
2023-02-24 16:00:00,8.140290771481327,7.6247545867961035,,False,,,,,,,,,,,None,2
2023-02-24 18:00:00,10.140542565779576,9.59102522265996,,False,,,,,,,,,,,None,2
2023-02-24 20:00:00,12.140810755416862,11.550543457340058,,False,,,,,,,,,,,None,2
2023-02-24 22:00:00,14.14107889843255,13.507565295036276,,False,,,,,,,,,,,None,2
2023-02-25 00:00:00,16.14133091551494,15.478783824476691,,False,,,,,,,,,,,None,2
2023-02-25 14:00:00,6.142598943730282,5.680318487794011,,False,,,,,,,,,,,None,2
2023-02-25 16:00:00,8.142835892191545,7.620577798504152,,False,,,,,,,,,,,None,2
2023-02-25 18:00:00,10.143101522612877,9.594559964628314,,False,,,,,,,,,,,None,2
2023-02-25 20:00:00,12.143383479565447,11.557185102456112,,False,,,,,,,,,,,None,2
2023-02-25 22:00:00,14.143665338976977,13.515000609390196,,False,,,,,,,,,,,None,2
2023-02-26 00:00:00,16.143931044704537,15.48620678508031,,False,,,,,,,,,,,None,2
2023-02-26 14:00:00,6.145294850391424,5.6756260514489325,,False,,,,,,,,,,,None,2
2023-02-26 16:00:00,8.145545335435335,7.616501570364424,,False,,,,,,,,,,,None,2
2023-02-26 18:00:00,10.145824423661324,9.598239975947084,,False,,,,,,,,,,,None,2
2023-02-26 20:00:00,12.146119766562894,11.563979092937418,,False,,,,,,,,,,,None,2
2023-02-26 22:00:00,14.146414957249313,13.522583558597326,,False,,,,,,,,,,,None,2
2023-02-27 00:00:00,16.14669396240239,15.493781106401736,,False,,,,,,,,,,,None,2
2023-02-27 14:00:00,6.1481507491132055,5.671069068314326,,False,,,,,,,,,,,None,2
2023-02-27 16:00:00,8.148414366966728,7.612526280458357,,False,,,,,,,,,,,None,2
2023-02-27 18:00:00,10.148706507394511,9.602061307457822,,False,,,,,,,,,,,None,2
2023-02-27 20:00:00,12.149014827948069,11.570920179509812,,False,,,,,,,,,,,None,2
2023-02-27 22:00:00,14.1493229382136,13.530308435080421,,False,,,,,,,,,,,None,2
2023-02-28 00:00:00,16.14961482734548,15.501500732409136,,False,,,,,,,,,,,None,2
2023-02-28 14:00:00,6.151161623829244,5.666646067459236,,False,,,,,,,,,,,None,2
2023-02-28 16:00:00,8.151437947072925,7.608652096675498,,False,,,,,,,,,,,None,2
2023-02-28 18:00:00,10.151742710853423,9.606019736915496,,False,,,,,,,,,,,None,2
2023-02-28 20:00:00,12.15206357792567,11.578002931069978,,False,,,,,,,,,,,None,2
2023-02-28 22:00:00,14.152384173643071,13.538169367655094,,False,,,,,,,,,,,None,2
2023-03-01 00:00:00,16.152688509275386,15.50935942668284,,False,,,,,,,,,,,None,2
2023-03-01 14:00:00,6.154322199702261,5.6623553517736225,,False,,,,,,,,,,,None,2
2023-03-01 16:00:00,8.154610781659718,7.604879007498655,,False,,,,,,,,,,,None,2
2023-03-01 18:00:00,10.154927721083835,9.610110809493005,,False,,,,,,,,,,,None,2
2023-03-01 20:00:00,12.155260685089022,11.585221779971215,,False,,,,,,,,,,,None,2
2023-03-01 22:00:00,14.15559331408592,13.546160369538187,,False,,,,,,,,,,,None,2
2023-03-02 00:00:00,16.155909641076097,15.517350822043802,,False,,,,,,,,,,,None,2
2023-03-02 14:00:00,6.157626994895222,5.658195062677462,,False,,,,,,,,,,,None,2
2023-03-02 16:00:00,8.15792737372905,7.601206878602372,,False,,,,,,,,,,,None,2
2023-03-02 18:00:00,10.158256026274756,9.614329904048132,,False,,,,,,,,,,,None,2
2023-03-02 20:00:00,12.158600623163228,11.592571090437021,,False,,,,,,,,,,,None,2
2023-03-02 22:00:00,14.158944819144207,13.554275408442706,,False,,,,,,,,,,,None,2
2023-03-03 00:00:00,16.159272668546357,15.525468491359044,,False,,,,,,,,,,,None,2
2023-03-03 14:00:00,6.161070365327532,5.654163257247791,,False,,,,,,,,,,,None,2
2023-03-03 16:00:00,8.161382067239618,7.597635522645374,,False,,,,,,,,,,,None,2
2023-03-03 18:00:00,10.16172195867482,9.61867231202587,,False,,,,,,,,,,,None,2
2023-03-03 20:00:00,12.162077712942184,11.600045236537918,,False,,,,,,,,,,,None,2
2023-03-03 22:00:00,14.16243299839909,13.56250848482984,,False,,,,,,,,,,,None,2
2023-03-04 00:00:00,16.162771890279203,15.533706025167623,,False,,,,,,,,,,,None,2
2023-03-04 14:00:00,6.164646536536312,5.650257982288642,,False,,,,,,,,,,,None,2
2023-03-04 16:00:00,8.164969077755256,7.594164766757429,,False,,,,,,,,,,,None,2
2023-03-04 18:00:00,10.165319724022114,9.623133313172339,,False,,,,,,,,,,,None,2
2023-03-04 20:00:00,12.165686150491386,11.607638674097348,,False,,,,,,,,,,,None,2
2023-03-04 22:00:00,14.166052038386564,13.57085370262168,,False,,,,,,,,,,,None,2
2023-03-05 00:00:00,16.166401483400097,15.542057100305646,,False,,,,,,,,,,,None,2
2023-03-05 14:00:00,6.16834962099786,5.646477330543545,,False,,,,,,,,,,,None,2
2023-03-05 16:00:00,8.168682508622165,7.590794502561976,,False,,,,,,,,,,,None,2
2023-03-05 18:00:00,10.169043416600644,9.627708232825341,,False,,,,,,,,,,,None,2
2023-03-05 20:00:00,12.169420021105406,11.615345992073141,,False,,,,,,,,,,,None,2
2023-03-05 22:00:00,14.169796015483726,13.579305318177589,,False,,,,,,,,,,,None,2
2023-03-06 00:00:00,16.17015551541749,15.550515525537012,,False,,,,,,,,,,,None,2
2023-03-06 14:00:00,6.172173623628831,5.642819468002041,,False,,,,,,,,,,,None,2
2023-03-06 16:00:00,8.172516355717413,7.587524707087035,,False,,,,,,,,,,,None,2
2023-03-06 18:00:00,10.172887023276203,9.632392469318878,,False,,,,,,,,,,,None,2
2023-03-06 20:00:00,12.173273302679084,11.623161933151396,,False,,,,,,,,,,,None,2
2023-03-06 22:00:00,14.173658898648913,13.587857757792696,,False,,,,,,,,,,,None,2
2023-03-07 00:00:00,16.174027946377002,15.55907525493853,,False,,,,,,,,,,,None,2
2023-03-07 14:00:00,6.176112441189671,5.639282627285945,,False,,,,,,,,,,,None,2
2023-03-07 16:00:00,8.176464506652593,7.5843554288869806,,False,,,,,,,,,,,None,2
2023-03-07 18:00:00,10.176844422551543,9.637181486230014,,False,,,,,,,,,,,None,2
2023-03-07 20:00:00,12.177239864659168,11.631081379622085,,False,,,,,,,,,,,None,2
2023-03-07 22:00:00,14.177634548330754,13.596505600460546,,False,,,,,,,,,,,None,2
2023-03-08 00:00:00,16.178012627778102,15.567730366457948,,False,,,,,,,,,,,None,2
2023-03-08 14:00:00,6.180159862642504,5.635865069151389,,False,,,,,,,,,,,None,2
2023-03-08 16:00:00,8.180520741542315,7.581286740897844,,False,,,,,,,,,,,None,2
2023-03-08 18:00:00,10.180909385789565,9.64207077152971,,False,,,,,,,,,,,None,2
2023-03-08 20:00:00,12.181313469779113,11.639099307763834,,False,,,,,,,,,,,None,2
2023-03-08 22:00:00,14.181716718760587,13.605243529810668,,False,,,,,,,,,,,None,2
2023-03-09 00:00:00,16.182103305472978,15.576475010274244,,False,,,,,,,,,,,None,2
2023-03-09 14:00:00,6.184309577595133,5.632565020739666,,False,,,,,,,,,,,None,2
2023-03-09 16:00:00,8.184678742417494,7.578318668485756,,False,,,,,,,,,,,None,2
2023-03-09 18:00:00,10.185075587645208,9.647055772651395,,False,,,,,,,,,,,None,2
2023-03-09 20:00:00,12.185487785543145,11.64721072046539,,False,,,,,,,,,,,None,2
2023-03-09 22:00:00,14.18589907052862,13.614066265491015,,False,,,,,,,,,,,None,2
2023-03-10 00:00:00,16.18629363336011,15.585303337844374,,False,,,,,,,,,,,None,2
2023-03-10 14:00:00,6.188555198817525,5.629380603981673,,False,,,,,,,,,,,None,2
2023-03-10 16:00:00,8.188932117108374,7.575451106374074,,False,,,,,,,,,,,None,2
2023-03-10 18:00:00,10.189336631339465,9.652131821607394,,False,,,,,,,,,,,None,2
2023-03-10 20:00:00,12.189756410909549,11.655410572297756,,False,,,,,,,,,,,None,2
2023-03-10 22:00:00,14.19017519868603,13.622968488494273,,False,,,,,,,,,,,None,2
2023-03-11 00:00:00,16.190577202948365,15.5942094265205,,False,,,,,,,,,,,None,2
2023-03-11 14:00:00,6.192890302075303,5.626309769526887,,False,,,,,,,,,,,None,2
2023-03-11 16:00:00,8.193274440552415,7.572683740548805,,False,,,,,,,,,,,None,2
2023-03-11 18:00:00,10.19368609142143,9.657294066481905,,False,,,,,,,,,,,None,2
2023-03-11 20:00:00,12.194112920503198,11.663693702791056,,False,,,,,,,,,,,None,2
2023-03-11 22:00:00,14.194538678405564,13.63194477614575,,False,,,,,,,,,,,None,2
2023-03-12 00:00:00,16.19494759041596,15.603187215533525,,False,,,,,,,,,,,None,2
2023-03-12 14:00:00,6.19730848248669,5.6233502503315735,,False,,,,,,,,,,,None,2
2023-03-12 16:00:00,8.197699312352798,7.570015990323489,,False,,,,,,,,,,,None,2
2023-03-12 18:00:00,10.198117572498695,9.662537424433202,,False,,,,,,,,,,,None,2
2023-03-12 20:00:00,12.198550924473253,11.672054791940932,,False,,,,,,,,,,,None,2
2023-03-12 22:00:00,14.19898312591502,13.64098956042526,,False,,,,,,,,,,,None,2
2023-03-13 00:00:00,16.19939841859626,15.61223046677723,,False,,,,,,,,,,,None,2
2023-03-13 14:00:00,6.20180342237524,5.6204995448771795,,False,,,,,,,,,,,None,2
2023-03-13 16:00:00,8.202200425253483,7.5674469816629575,,False,,,,,,,,,,,None,2
2023-03-13 18:00:00,10.202624778274112,9.667856566970288,,False,,,,,,,,,,,None,2
2023-03-13 20:00:00,12.203064138029765,11.68048834732511,,False,,,,,,,,,,,None,2
2023-03-13 22:00:00,14.203502268475836,13.650097118408281,,False,,,,,,,,,,,None,2
2023-03-14 00:00:00,16.20392342732828,15.621332758681163,,False,,,,,,,,,,,None,2
2023-03-14 14:00:00,6.206368962439036,5.617754933776744,,False,,,,,,,,,,,None,2
2023-03-14 16:00:00,8.206771636153888,7.5649755564530725,,False,,,,,,,,,,,None,2
2023-03-14 18:00:00,10.207201582338614,9.673245941625135,,False,,,,,,,,,,,None,2
2023-03-14 20:00:00,12.207646451945045,11.688988725616017,,False,,,,,,,,,,,None,2
2023-03-14 22:00:00,14.208090014523243,13.659261596902187,,False,,,,,,,,,,,None,2
2023-03-15 00:00:00,16.208516543162958,15.630487514598611,,False,,,,,,,,,,,None,2
2023-03-15 14:00:00,6.210999166475789,5.615113526568303,,False,,,,,,,,,,,None,2
2023-03-15 16:00:00,8.211407029849928,7.5626003149817835,,False,,,,,,,,,,,None,2
2023-03-15 18:00:00,10.211842090850928,9.678699826591274,,False,,,,,,,,,,,None,2
2023-03-15 20:00:00,12.212291994106995,11.697550184098324,,False,,,,,,,,,,,None,2
2023-03-15 22:00:00,14.212740514018371,13.66847706621318,,False,,,,,,,,,,,None,2
2023-03-16 00:00:00,16.21317193845661,15.63968805998843,,False,,,,,,,,,,,None,2
2023-03-16 14:00:00,6.2156883698270295,5.612572329235788,,False,,,,,,,,,,,None,2
2023-03-16 16:00:00,8.216100965700958,7.560319682008388,,False,,,,,,,,,,,None,2
2023-03-16 18:00:00,10.216540687381723,9.68421240801483,,False,,,,,,,,,,,None,2
2023-03-16 20:00:00,12.21699517247614,11.706166951532365,,False,,,,,,,,,,,None,2
2023-03-16 22:00:00,14.217448199472436,13.677737591895188,,False,,,,,,,,,,,None,2
2023-03-17 00:00:00,16.217884070395307,15.648927696716573,,False,,,,,,,,,,,None,2
2023-03-17 14:00:00,6.220431203154196,5.610128318738779,,False,,,,,,,,,,,None,2
2023-03-17 16:00:00,8.22084809907567,7.5581319818833395,,False,,,,,,,,,,,None,2
2023-03-17 18:00:00,10.221292051980905,9.689777864848637,,False,,,,,,,,,,,None,2
2023-03-17 20:00:00,12.22175069174908,11.714833303650625,,False,,,,,,,,,,,None,2
2023-03-17 22:00:00,14.222207800172484,13.687037309569435,,False,,,,,,,,,,,None,2
2023-03-18 00:00:00,16.22264769276747,15.658199779285425,,False,,,,,,,,,,,None,2
2023-03-18 14:00:00,6.225222586603406,5.607778509443496,,False,,,,,,,,,,,None,2
2023-03-18 16:00:00,8.225643372970408,7.55603550627759,,False,,,,,,,,,,,None,2
2023-03-18 18:00:00,10.22609115026042,9.695390444523465,,False,,,,,,,,,,,None,2
2023-03-18 20:00:00,12.226553539913528,11.723543627580609,,False,,,,,,,,,,,None,2
2023-03-18 22:00:00,14.227014326219345,13.69637048724551,,False,,,,,,,,,,,None,2
2023-03-19 00:00:00,16.2274578375039,15.66749777744629,,False,,,,,,,,,,,None,2
2023-03-19 14:00:00,6.230057694496569,5.605519998103699,,False,,,,,,,,,,,None,2
2023-03-19 16:00:00,8.230481980421757,7.554028559604602,,False,,,,,,,,,,,None,2
2023-03-19 18:00:00,10.230933193571504,9.701044514520088,,False,,,,,,,,,,,None,2
2023-03-19 20:00:00,12.23139894622901,11.732292461761828,,False,,,,,,,,,,,None,2
2023-03-19 22:00:00,14.231863024368117,13.705731562157894,,False,,,,,,,,,,,None,2
2023-03-20 00:00:00,16.232309768409827,15.676815312532717,,False,,,,,,,,,,,None,2
2023-03-20 14:00:00,6.2349318959551985,5.603349978558717,,False,,,,,,,,,,,None,2
2023-03-20 16:00:00,8.235359303504056,7.552109471872777,,False,,,,,,,,,,,None,2
2023-03-20 18:00:00,10.235813576438542,9.706734579879939,,False,,,,,,,,,,,None,2
2023-03-20 20:00:00,12.236282317167879,11.741074503000506,,False,,,,,,,,,,,None,2
2023-03-20 22:00:00,14.236749312527735,13.715115144422514,,False,,,,,,,,,,,None,2
2023-03-21 00:00:00,16.23719891431917,15.686146160372349,,False,,,,,,,,,,,None,2
2023-03-21 14:00:00,6.239840680493061,5.601265723645402,,False,,,,,,,,,,,None,2
2023-03-21 16:00:00,8.240270838116688,7.55027657553815,,False,,,,,,,,,,,None,2
2023-03-21 18:00:00,10.240727800608,9.712455263754244,,False,,,,,,,,,,,None,2
2023-03-21 20:00:00,12.241199159792721,11.749884579128818,,False,,,,,,,,,,,None,2
2023-03-21 22:00:00,14.241668702555646,13.724515986711623,,False,,,,,,,,,,,None,2
2023-03-22 00:00:00,16.242120791349564,15.695484220641685,,False,,,,,,,,,,,None,2
2023-03-22 14:00:00,6.244779578399336,5.599264538637741,,False,,,,,,,,,,,None,2
2023-03-22 16:00:00,8.245212114352952,7.548528150523034,,False,,,,,,,,,,,None,2
2023-03-22 18:00:00,10.245671395458956,9.718201255800494,,False,,,,,,,,,,,None,2
2023-03-22 20:00:00,12.246145002276972,11.75871759288997,,False,,,,,,,,,,,None,2
2023-03-22 22:00:00,14.246616720927063,13.733928926213052,,False,,,,,,,,,,,None,2
2023-03-23 00:00:00,16.247070923794332,15.70482345956361,,False,,,,,,,,,,,None,2
2023-03-23 14:00:00,6.249744084620471,5.5973436964169085,,False,,,,,,,,,,,None,2
2023-03-23 16:00:00,8.250178620995733,7.546862348344691,,False,,,,,,,,,,,None,2
2023-03-23 18:00:00,10.25063984317687,9.723967239982745,,False,,,,,,,,,,,None,2
2023-03-23 20:00:00,12.251115319786948,11.76756844866949,,False,,,,,,,,,,,None,2
2023-03-23 22:00:00,14.251588835388732,13.743348810908618,,False,,,,,,,,,,,None,2
2023-03-24 00:00:00,16.252044771579772,15.714157838448996,,False,,,,,,,,,,,None,2
2023-03-24 14:00:00,6.254729593036064,5.595500368318685,,False,,,,,,,,,,,None,2
2023-03-24 16:00:00,8.255165740936313,7.545277110836608,,False,,,,,,,,,,,None,2
2023-03-24 18:00:00,10.25562851533498,9.729747817703423,,False,,,,,,,,,,,None,2
2023-03-24 20:00:00,12.256105472275136,11.776431977287041,,False,,,,,,,,,,,None,2
2023-03-24 22:00:00,14.25658039398743,13.752770425478136,,False,,,,,,,,,,,None,2
2023-03-25 00:00:00,16.25703767057958,15.723481243585155,,False,,,,,,,,,,,None,2
2023-03-25 14:00:00,6.259731346637656,5.593731565441521,,False,,,,,,,,,,,None,2
2023-03-25 16:00:00,8.26016870287763,7.543770100282322,,False,,,,,,,,,,,None,2
2023-03-25 18:00:00,10.260632626160255,9.735537443263302,,False,,,,,,,,,,,None,2
2023-03-25 20:00:00,12.261110659334175,11.785302874502484,,False,,,,,,,,,,,None,2
2023-03-25 22:00:00,14.26158658154612,13.762188432228267,,False,,,,,,,,,,,None,2
2023-03-26 00:00:00,16.26204479072096,15.732787432751534,,False,,,,,,,,,,,None,2
2023-03-26 14:00:00,6.264744407647578,5.592034102967831,,False,,,,,,,,,,,None,2
2023-03-26 16:00:00,8.265182553233116,7.542338655618647,,False,,,,,,,,,,,None,2
2023-03-26 18:00:00,10.26564720622149,9.741330386169642,,False,,,,,,,,,,,None,2
2023-03-26 20:00:00,12.266125895679242,11.79417566607968,,False,,,,,,,,,,,None,2
2023-03-26 22:00:00,14.26660239694204,13.771597339341763,,False,,,,,,,,,,,None,2
2023-03-27 00:00:00,16.267061115074796,15.74207001024339,,False,,,,,,,,,,,None,2
2023-03-27 14:00:00,6.269763649179618,5.590404595233962,,False,,,,,,,,,,,None,2
2023-03-27 16:00:00,8.270202149550046,7.540979784131159,,False,,,,,,,,,,,None,2
2023-03-27 18:00:00,10.270667097594588,9.74712072928804,,False,,,,,,,,,,,None,2
