# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-01-28 14:00:00,9.791843817672179,10.858173941441269,0.0,True,16980.0,0.8039772727272727,16.081685167836252,16.06063461303711,21120.0,6.412200738222304,310.9778137207031,-343.1938171386719,0.018314358876366496,-0.020211650008166777,quiet,0
2015-01-28 16:00:00,11.791630276446629,12.74056424182957,0.0,True,16827.0,0.41388724911452185,9.058533252602682,7.924673080444336,40656.0,6.087277829352065,409.65325927734375,-244.51832580566406,0.02434499668849728,-0.01453130836189838,quiet,0
2015-01-28 18:00:00,13.791419732521826,14.533098105430295,0.020058023209283713,True,21446.0,0.5318948412698413,11.551107536349177,10.67197561264038,40320.0,6.433431873334044,,,,,None,1
2015-01-28 20:00:00,15.79119910579956,16.422772862416313,0.9472417999457847,True,19988.0,0.3358198924731183,13.090613848737018,12.565467357635498,59520.0,7.042650273712775,,,,,None,1
2015-01-28 22:00:00,17.790958450114076,18.36342056743305,1.0,True,6808.0,0.15416666666666667,7.9894488097000025,7.5188915729522705,44160.0,5.726299835829483,,,,,None,1
2015-01-29 12:00:00,7.789028017712661,8.77302231169542,0.15546218487394958,True,15298.0,0.3621685606060606,9.320287623356293,8.214666366577148,42240.0,6.1902261925842765,,,,,None,1
2015-01-29 14:00:00,9.788817915761983,10.84949125119854,0.0,True,16500.0,0.45230263157894735,8.289306701179047,7.167943000793457,36480.0,5.805894122728566,283.10296630859375,-371.068603515625,0.017157755533854166,-0.022489006273674242,quiet,0
2015-01-29 16:00:00,11.78862351576335,12.734170439640115,0.0,True,12850.0,0.2677083333333333,9.09361581523559,7.421011447906494,48000.0,7.223908125596164,395.4117736816406,-258.75982666015625,0.030771344255380594,-0.020136951491062743,quiet,0
2015-01-29 18:00:00,13.788432131976126,14.531939921549304,0.003046218487394958,True,11003.0,0.22922916666666668,13.977111088907108,12.265680313110352,48000.0,9.480583099523994,,,,,None,1
2015-01-29 20:00:00,15.788230702897904,16.423680702180615,0.9411314525810324,True,10319.0,0.1535565476190476,9.077588787694491,9.11491584777832,67200.0,6.253860980181017,,,,,None,1
2015-01-29 22:00:00,17.788009291180646,18.364901203895855,1.0,True,9748.0,0.13018162393162394,9.478211396503719,9.093515396118164,74880.0,6.299450481650816,,,,,None,1
2015-01-30 12:00:00,7.786213748168022,8.765664131417157,0.17402564474065488,True,16573.0,0.2976472701149425,8.594954638188746,7.547062873840332,55680.0,5.920391549165153,,,,,None,1
2015-01-30 14:00:00,9.786022791438203,10.84091103181853,0.0,True,17932.0,0.49155701754385966,9.329519291695776,8.360350608825684,36480.0,6.1039066932689465,488.8194580078125,-165.3521270751953,0.02725961733257933,-0.009221064414186667,quiet,0
2015-01-30 16:00:00,11.785847527585538,12.727856750094936,0.0,True,17316.0,0.300625,10.383569794003627,8.313630104064941,57600.0,8.546830632074478,651.21728515625,-2.9543118476867676,0.03760783582560926,-0.00017061167981559063,quiet,0
2015-01-30 18:00:00,13.785675294149849,14.530991780725275,0.0018143621084797555,True,8882.0,0.2102746212121212,12.75130948879342,12.243775367736816,42240.0,6.854517170994658,,,,,None,1
2015-01-30 20:00:00,15.785493048555622,16.42485331539375,0.9261363636363636,True,9754.0,0.15394570707070707,7.563026256743427,6.552344799041748,63360.0,5.907069212424804,,,,,None,1
2015-01-30 22:00:00,17.785290862953456,18.36665684338898,1.0,True,9369.0,0.11090198863636364,8.09913531523243,7.647703647613525,84480.0,5.3457743920836505,,,,,None,1
2015-01-31 12:00:00,7.783630029433844,8.758517034223898,0.13769257703081234,True,22538.0,0.48910590277777777,14.788890838707674,13.741124629974365,46080.0,6.613832733062182,,,,,None,1
2015-01-31 14:00:00,9.783458182793641,10.832436321701957,0.0,True,19373.0,0.45864109848484846,18.302983146271792,16.722026824951172,42240.0,10.128878775403217,1065.78857421875,411.616943359375,0.055014121417372115,0.02124693869609121,mstid,0
2015-01-31 16:00:00,11.78330201590006,12.721624545058745,0.0,True,18580.0,0.31990358126721763,12.573063919290558,10.156591892242432,58080.0,9.643522076700657,688.7885131835938,34.616912841796875,0.03707150232419772,0.0018631277094616186,mstid,0
2015-01-31 18:00:00,13.783148889447734,14.530253154603377,0.0040703781512605045,True,23177.0,0.37722981770833336,14.194966064985177,11.737605094909668,61440.0,10.161018798648652,,,,,None,1
2015-01-31 20:00:00,15.782985780087426,16.426288308587953,0.8465686274509804,True,13445.0,0.23342013888888888,12.870523697695553,12.070868492126465,57600.0,8.294533641426812,,,,,None,1
2015-01-31 22:00:00,17.78280277012343,18.368684309341823,1.0,True,10506.0,0.23790760869565217,11.537965912495093,11.055041790008545,44160.0,6.03063517103268,,,,,None,1
2015-02-01 12:00:00,7.78127625074943,8.751585367611984,0.1462555610479486,True,15953.0,0.2443780637254902,9.388581092010906,8.520533561706543,65280.0,6.031304288280976,,,,,None,1
2015-02-01 14:00:00,9.781123450261,10.824069870868232,0.0,True,18830.0,0.3381824712643678,11.269945329417135,9.432217121124268,55680.0,8.60867756893741,580.9076538085938,-73.26398468017578,0.030850114381762814,-0.003890811719605724,quiet,0
2015-02-01 16:00:00,11.780986312817104,12.715475036868385,0.0,True,21348.0,0.370625,15.218829180047027,11.95883560180664,57600.0,11.800972124375534,650.50439453125,-3.6672728061676025,0.03047144437564409,-0.00017178531038821446,quiet,0
2015-02-01 18:00:00,13.780852222112102,14.529723268802986,0.0017958796421794524,True,23592.0,0.3963709677419355,15.095372097964821,12.381547927856445,59520.0,10.993435947194293,,,,,None,1
2015-02-01 20:00:00,15.780708174283177,16.427982998832448,0.8265056022408963,True,12718.0,0.2453317901234568,13.419495166635706,12.91169261932373,51840.0,7.1184335933280245,,,,,None,1
2015-02-01 22:00:00,17.780544262410384,18.370980140321223,1.0,True,12413.0,0.21550347222222221,10.07717441701345,9.33192253112793,57600.0,6.073608356133108,,,,,None,1
2015-02-02 12:00:00,7.779151482506302,8.744873093632044,0.09713885554221689,True,11829.0,0.2909533648170012,7.985549526249484,6.9943366050720215,40656.0,6.023680467649317,,,,,None,1
2015-02-02 14:00:00,9.779017640153718,10.81581421755997,0.0,True,18533.0,0.4826302083333333,9.541710923737938,8.742772102355957,38400.0,6.000460369540647,296.9049072265625,-357.26666259765625,0.016020337086632627,-0.0192773249121921,quiet,0
2015-02-02 16:00:00,11.778899440940178,12.709409349848665,0.0,True,20585.0,0.34585013440860213,16.392510744683616,13.308709144592285,59520.0,12.8094704676783,664.291748046875,10.120221138000488,0.03227067029618047,0.0004916308544085737,mstid,0
2015-02-02 18:00:00,13.778784291365296,14.529401174390983,0.0012876118189211168,True,13966.0,0.23464381720430108,14.37848261799731,13.032506465911865,59520.0,9.81108692042628,,,,,None,1
2015-02-02 20:00:00,15.778659207281045,16.42993449545287,0.8307207498383969,True,15506.0,0.20707799145299147,10.917976285980943,10.211255073547363,74880.0,8.6952634464737,,,,,None,1
2015-02-02 22:00:00,17.778514293128342,18.373540675195486,1.0,True,11702.0,0.24379166666666666,7.414443286780009,6.3613152503967285,48000.0,6.031481464718387,,,,,None,1
2015-02-03 12:00:00,7.777254524719898,8.738383866937248,0.09691098661686896,True,25104.0,0.4842592592592593,14.719542552433893,13.91370677947998,51840.0,5.9323017562114355,,,,,None,1
2015-02-03 14:00:00,9.77713953159267,10.807671767238993,0.0,True,24870.0,0.47974537037037035,17.550052978424937,16.70973777770996,51840.0,7.377961465434797,1186.2994384765625,532.1279296875,0.04770001763074236,0.02139637835494572,mstid,0
2015-02-03 16:00:00,11.777040158729356,12.703428593663858,0.0,True,20848.0,0.3589531680440771,13.296291396297597,10.938435554504395,58080.0,10.458819921812013,774.0432739257812,119.87168884277344,0.037127939079325656,0.005749793210033261,mstid,0
2015-02-03 18:00:00,13.776943835211675,14.529285819842746,0.0005590946055841692,True,24812.0,0.4168682795698925,14.73411184772027,13.46400785446167,59520.0,9.328722143296945,,,,,None,1
2015-02-03 20:00:00,15.776837596790129,16.43213978031192,0.8232609710550887,True,14358.0,0.16618055555555555,12.40304876958275,11.322733402252197,86400.0,9.012698757348904,,,,,None,1
2015-02-03 22:00:00,17.77671155981753,18.37636213528481,1.0,True,6922.0,0.08193655303030303,10.565443230136097,10.333070755004883,84480.0,6.193283672351641,,,,,None,1
2015-02-04 12:00:00,7.77558393665927,8.732121100096665,0.06560559006211181,True,14413.0,0.32638134057971013,8.372710727627618,7.11834716796875,44160.0,6.186639216600657,,,,,None,1
2015-02-04 14:00:00,9.775487664614309,10.799644858194718,0.0,True,13288.0,0.26618589743589743,9.075045463213058,7.27577543258667,49920.0,7.9693832296669544,515.8525390625,-138.31907653808594,0.0388209315971177,-0.010409322436641024,quiet,0
2015-02-04 16:00:00,11.775406987112596,12.697533924190772,0.0,True,18727.0,0.348344494047619,12.3678993354834,9.759693145751953,53760.0,9.827231276021301,709.9778442382812,55.80617141723633,0.03791199040093348,0.0029799845900163576,mstid,0
2015-02-04 18:00:00,13.775329355561936,14.52937610910954,0.00016942260775277854,True,24805.0,0.41675067204301075,12.385060104251124,10.443471908569336,59520.0,8.998267285763433,,,,,None,1
2015-02-04 20:00:00,15.77524182576493,16.4345957717572,0.8060224089635855,True,21038.0,0.5217757936507936,13.799602375487975,13.46744155883789,40320.0,6.2127797920813554,,,,,None,1
2015-02-04 22:00:00,17.775134526503734,18.3794406885806,1.0,True,11864.0,0.1373148148148148,7.581126250667853,6.868645668029785,86400.0,5.443367848613309,,,,,None,1
2015-02-05 12:00:00,7.774138050154179,8.72608800209472,0.05389655862344938,True,10408.0,0.25600157418339237,8.150227622397402,6.724717617034912,40656.0,6.459641767484174,,,,,None,1
2015-02-05 14:00:00,9.774060352362707,10.791735800827835,0.0,True,15394.0,0.258635752688172,8.989261468509094,7.073604583740234,59520.0,7.701749846163225,626.980712890625,-27.190959930419922,0.04072890170784884,-0.0017663349311692817,quiet,0
2015-02-05 16:00:00,11.773998220605508,12.691726580085817,0.0,True,11419.0,0.27033617424242423,16.32310128596459,12.18612289428711,42240.0,13.967414857371361,423.75567626953125,-230.41590881347656,0.03710970104821186,-0.020178291340176596,quiet,0
2015-02-05 18:00:00,13.773939128338,14.529670934212497,1.641281512605042e-05,True,23549.0,0.38328450520833335,13.253098520346311,10.45234489440918,61440.0,10.797394917814394,,,,,None,1
2015-02-05 20:00:00,15.773870151533645,16.437299360738145,0.7886745607333843,True,19037.0,0.450686553030303,12.842549959658482,12.43673324584961,42240.0,5.971110660193281,,,,,None,1
2015-02-05 22:00:00,17.773781431894147,18.382772484837616,1.0,True,10155.0,0.16027462121212122,8.3682909454442,7.969091892242432,63360.0,6.116453319357416,,,,,None,1
2015-02-06 12:00:00,7.77291497273132,8.720287581690751,0.0508140756302521,True,25172.0,0.5462673611111111,17.575947696551143,16.786575317382812,46080.0,6.713379386577472,,,,,None,1
2015-02-06 14:00:00,9.772855683711144,10.783946883204674,0.0,True,24322.0,0.5758049242424242,27.085279696543115,25.36410140991211,42240.0,10.639300960897922,1706.30517578125,1052.1336669921875,0.07015480535240728,0.04325851767914594,mstid,0
2015-02-06 16:00:00,11.772811929472855,12.686007888172927,0.0,True,23874.0,0.4252279851809632,16.955971654241925,14.71315050125122,56144.0,11.906457801753932,841.8701782226562,187.6986083984375,0.03526305513205396,0.007862051118306002,mstid,0
2015-02-06 18:00:00,13.772771205218294,14.53016917600285,0.0,True,26158.0,0.4394825268817204,15.863332337737601,14.280297756195068,59520.0,9.881009668480194,882.9533081054688,228.78173828125,0.033754618399933815,0.008746147957842725,mstid,0
2015-02-06 20:00:00,15.772720607187404,16.44024741337688,0.7790336134453781,True,23426.0,0.48804166666666665,15.831226774822516,15.70585012435913,48000.0,6.257554376031017,,,,,None,1
2015-02-06 22:00:00,17.77265029046615,18.386353656385303,1.0,True,14456.0,0.278858024691358,11.998905781337827,11.42816686630249,51840.0,6.173527549541348,,,,,None,1
2015-02-07 12:00:00,7.77191258807364,8.714722614792281,0.036852240896358544,True,16663.0,0.36161024305555556,9.27751985090911,8.045709609985352,46080.0,6.315221101679624,,,,,None,1
2015-02-07 14:00:00,9.771871523844293,10.776280342547405,0.0,True,19026.0,0.34170258620689653,9.523617099458146,8.069941520690918,55680.0,7.086588711396187,459.67340087890625,-194.49819946289062,0.024160275458788304,-0.010222758302475068,quiet,0
2015-02-07 16:00:00,11.77184596048563,12.68037923718585,0.0,True,19724.0,0.35423850574712645,13.059381270531448,10.295423984527588,55680.0,10.539883217088251,595.7056884765625,-58.46589279174805,0.030202073031665104,-0.002964200607977492,quiet,0
2015-02-07 18:00:00,13.771823414629392,14.53086967329505,0.0,True,24178.0,0.44973958333333336,13.261796021424326,10.980015277862549,53760.0,9.651320135221798,604.4947509765625,-49.676795959472656,0.02500185089654076,-0.002054628007257534,quiet,0
2015-02-07 20:00:00,15.77179100285748,16.44343674124915,0.7154085772239931,True,23166.0,0.41605603448275863,13.613520420254192,13.019860744476318,55680.0,6.243372441781162,,,,,None,1
2015-02-07 22:00:00,17.771738894082194,18.390180286612278,1.0,True,11448.0,0.1569078947368421,8.444285650692583,7.873493909835815,72960.0,5.475680111482168,,,,,None,1
2015-02-08 12:00:00,7.771128561473182,8.709395582639338,0.026035414165666265,True,17502.0,0.4304899645808737,10.865585691190896,9.942430973052979,40656.0,6.416390968948335,,,,,None,1
2015-02-08 14:00:00,9.771105520469392,10.76873830945401,0.0,True,22715.0,0.40795617816091956,13.914357257742857,11.1865234375,55680.0,10.682653076313139,681.6312866210938,27.459665298461914,0.030007980921025478,0.0012088780672886601,mstid,0
2015-02-08 16:00:00,11.771097943939543,12.674842025933659,0.0,True,22527.0,0.4345486111111111,13.346292936657369,11.585247039794922,51840.0,8.513671185152932,687.203125,33.03152847290039,0.030505754206063836,0.001466308362094393,mstid,0
2015-02-08 18:00:00,13.771093369620852,14.531771167139516,0.0,True,23464.0,0.43645833333333334,12.758701149872426,11.028240203857422,53760.0,8.483755724338355,664.2607421875,10.089129447937012,0.028309782738983123,0.0004299833552649596,mstid,0
2015-02-08 20:00:00,15.771078934490031,16.44686404734207,0.6848411239495799,True,15517.0,0.2525553385416667,14.057104611918492,11.833277702331543,61440.0,10.639994798348539,,,,,None,1
2015-02-08 22:00:00,17.771044821716785,18.39424835477636,1.0,True,7621.0,0.136871408045977,8.423807087258249,7.638546943664551,55680.0,5.85848694738002,,,,,None,1
2015-02-09 12:00:00,7.7705603574564215,8.704308593811737,0.027622159975101153,True,22380.0,0.43171296296296297,10.966540804132059,10.420703887939453,51840.0,5.957803409829279,,,,,None,1
2015-02-09 14:00:00,9.770555122723371,10.761322737343455,0.0,True,19824.0,0.43020833333333336,10.378389632676004,9.74379014968872,46080.0,6.39940234970174,408.7752685546875,-245.39630126953125,0.020620221375841782,-0.01237874804628386,quiet,0
2015-02-09 16:00:00,11.770565313881107,12.669397597264432,0.0,True,18430.0,0.38395833333333335,14.4489394346617,12.185389995574951,48000.0,10.607115640770184,659.3406372070312,5.169034481048584,0.03577540082512378,0.0002804685014133795,mstid,0
2015-02-09 18:00:00,13.770578489436176,14.532872232192442,0.0,True,25616.0,0.4303763440860215,13.204715780791028,11.984707355499268,59520.0,8.044385342124675,858.4492797851562,204.2777557373047,0.0335122298479527,0.007974615698676791,mstid,0
2015-02-09 20:00:00,15.770581806801507,16.45052586071164,0.7022058823529411,True,13897.0,0.34466765873015875,13.199170629500141,12.954643249511719,40320.0,6.562408458599082,,,,,None,1
2015-02-09 22:00:00,17.770565463811796,18.39855367068739,1.0,True,7490.0,0.21672453703703703,8.400285052229433,7.900924444198608,34560.0,5.7213060775329225,,,,,None,1
2015-02-10 12:00:00,7.77020527445185,8.699463306564684,0.02611044417767107,True,20779.0,0.3865141369047619,10.45129265474687,9.75547981262207,53760.0,5.739986148088119,,,,,None,1
2015-02-10 14:00:00,9.770217617345956,10.754035332706486,0.0,True,23780.0,0.3995295698924731,12.350347743590545,11.038848400115967,59520.0,7.664923041184588,743.382568359375,89.21096801757812,0.03126083130190812,0.0037515125322783063,mstid,0
2015-02-10 16:00:00,11.770245345781468,12.664047172167782,0.0,True,24410.0,0.4135605855245324,14.332337575741423,12.075491905212402,59024.0,10.023144605492108,812.3494873046875,158.17787170410156,0.033279372687615216,0.006480043904305677,mstid,0
2015-02-10 18:00:00,13.770276038687516,14.534171209876327,0.0,True,26090.0,0.4246419270833333,14.862598283720285,12.914238929748535,61440.0,9.655561299063052,953.0504760742188,298.87896728515625,0.036529339826531955,0.011455690582029754,mstid,0
2015-02-10 20:00:00,15.770296873933923,16.454418475209813,0.6519257703081233,True,19253.0,0.33425347222222224,15.782341513768953,15.056672096252441,57600.0,7.497782599730626,,,,,None,1
2015-02-10 22:00:00,17.770298064410134,18.40309181488581,1.0,True,6702.0,0.1837171052631579,8.337451150384009,7.639564514160156,36480.0,6.4528893002059755,,,,,None,1
2015-02-11 12:00:00,7.770060496592506,8.694860868045174,0.012955182072829132,True,25630.0,0.5516098484848485,15.479984521880962,14.854108333587646,46464.0,6.343762751261718,,,,,None,1
2015-02-11 14:00:00,9.770090181738489,10.746877501569724,0.0,True,23685.0,0.5363451086956522,18.90182020966202,17.3634090423584,44160.0,9.378468777770088,1269.905517578125,615.7338256835938,0.053616445749551406,0.025996783858289792,mstid,0
2015-02-11 16:00:00,11.77013521081119,12.658791798351212,0.0,True,23339.0,0.578844246031746,25.225271368247387,22.944595336914062,40320.0,10.704084546498354,1246.48828125,592.3167114257812,0.05340795583572561,0.025378838486044015,mstid,0
2015-02-11 18:00:00,13.77018318279887,14.53566615772402,0.0,True,21498.0,0.5331845238095239,23.121972706908124,21.46066188812256,40320.0,9.354962131669325,1276.6739501953125,622.5023193359375,0.05938570798191983,0.02895628985654189,mstid,0
2015-02-11 20:00:00,15.770221296023978,16.458537906799975,0.6586134453781513,True,28886.0,0.3959155701754386,19.031968393003826,18.12545680999756,72960.0,7.050799075518126,,,,,None,1
2015-02-11 22:00:00,17.77023977879953,18.40785809876354,1.0,True,14315.0,0.4970486111111111,15.46075063515409,15.43796443939209,28800.0,4.636150515688724,,,,,None,1
2015-02-12 12:00:00,7.770123157433227,8.690501883540767,0.009408111070515163,True,24716.0,0.5550664750269493,16.47708755959236,15.913840770721436,44528.0,5.7778773500285485,,,,,None,1
2015-02-12 14:00:00,9.770169948320397,10.739850324189876,0.0,True,23744.0,0.5621212121212121,15.54949742099245,15.35402774810791,42240.0,5.139813360870507,542.0015869140625,-112.16997528076172,0.022826886241326755,-0.004724139794506474,quiet,0
2015-02-12 16:00:00,11.770232040774438,12.653632324631026,0.0,True,22495.0,0.5579117063492064,20.814579140021817,19.39261245727539,40320.0,8.878885207856603,954.4830322265625,300.3114013671875,0.042430897187222164,0.013350140091895422,mstid,0
2015-02-12 18:00:00,13.770297053459704,14.537354826005839,0.0,True,21372.0,0.5300595238095238,25.009878450468108,22.937217712402344,40320.0,9.95123814078226,1050.9117431640625,396.7401428222656,0.04917236305278226,0.018563547764470598,mstid,0
2015-02-12 20:00:00,15.770352205118758,16.46287988010262,0.6463865546218487,True,21046.0,0.43845833333333334,16.79241776121985,16.783742904663086,48000.0,5.270120961111886,,,,,None,1
2015-02-12 22:00:00,17.770387739823555,18.412847554888994,1.0,True,15228.0,0.52875,14.57528608790808,14.340457439422607,28800.0,5.2025080157652726,,,,,None,1
2015-02-13 12:00:00,7.7703904073607415,8.686386422776621,0.005420168067226891,True,28021.0,0.5789462809917355,15.75781802271568,15.189522743225098,48400.0,5.879638153892703,,,,,None,1
2015-02-13 14:00:00,9.770454071856975,10.732954564097199,0.0,True,25123.0,0.5032652243589744,20.478563312554545,19.56363296508789,49920.0,8.49144151878235,1560.556884765625,906.3851928710938,0.06211666141645603,0.036077904425072395,mstid,0
2015-02-13 16:00:00,11.77053299529461,12.648569407100696,0.0,True,23425.0,0.5545691287878788,26.113750802582587,25.40869140625,42240.0,8.879584411170502,1184.681396484375,530.5098876953125,0.05057337871864995,0.022647167030749732,mstid,0
2015-02-13 18:00:00,13.770614815607104,14.53923466712003,0.0,True,30048.0,0.47424242424242424,19.96273893007812,19.33517360687256,63360.0,7.9628913395250605,1576.4176025390625,922.2459106445312,0.05246331211857903,0.030692422478851546,mstid,0
2015-02-13 20:00:00,15.770686771889878,16.46743984871482,0.6315537084398977,True,23528.0,0.5327898550724638,17.82718371765847,17.482949256896973,44160.0,6.286669591588454,,,,,None,1
2015-02-13 22:00:00,17.77073912427828,18.41805496147448,1.0,True,15116.0,0.5623511904761904,17.460291539953953,17.14926052093506,26880.0,6.07856231488829,,,,,None,1
2015-02-14 12:00:00,7.770859476048479,8.682514062691094,0.003391981792717087,True,25909.0,0.5576144972451791,15.929203558512906,15.29265022277832,46464.0,6.435410512497068,,,,,None,1
2015-02-14 14:00:00,9.77093979110038,10.726190710437525,0.0,True,26991.0,0.5206597222222222,17.074689499692393,16.68477439880371,51840.0,6.640133975771567,871.4996337890625,217.32806396484375,0.032288527056761974,0.008051871511423947,mstid,0
2015-02-14 16:00:00,11.771035322582462,12.643603546382,0.0,True,25648.0,0.4947530864197531,18.85659501751326,18.20933723449707,51840.0,7.762307001112851,1287.0401611328125,632.8684692382812,0.05018091707473536,0.02467515865713823,mstid,0
2015-02-14 18:00:00,13.77113372725317,14.541302876435097,0.0,True,28996.0,0.4576388888888889,17.657526876782036,17.0097017288208,63360.0,7.52601590814794,1874.1729736328125,1220.0015869140625,0.0646355695141679,0.04207482366236938,mstid,0
2015-02-14 20:00:00,15.771222264458583,16.472213046791833,0.6107563025210084,True,21557.0,0.4491041666666667,17.05161619102899,16.902299880981445,48000.0,5.717322133479216,,,,,None,1
2015-02-14 22:00:00,17.771291210657786,18.423474897775925,1.0,True,13723.0,0.4204350490196078,16.424622547189546,16.317157745361328,32640.0,5.284877076983788,,,,,None,1
2015-02-15 12:00:00,7.7715277206942375,8.678883958667,0.0023739495798319327,True,19099.0,0.3946074380165289,10.662036741460307,9.90962028503418,48400.0,5.826988856268327,,,,,None,1
2015-02-15 14:00:00,9.77162447537392,10.719559045617592,0.0,True,15163.0,0.41565241228070177,8.402370669686665,7.480562686920166,36480.0,5.475455798760044,293.0032653808594,-361.1683044433594,0.019323568250402913,-0.02381905325089754,quiet,0
2015-02-15 16:00:00,11.771736404274233,12.638735148705797,0.0,True,16327.0,0.3401458333333333,12.491806849716944,10.71195125579834,48000.0,9.003494253731844,634.6189575195312,-19.552671432495117,0.038869293655878684,-0.001197566695197839,quiet,0
2015-02-15 18:00:00,13.771851182503369,14.543556456714114,0.0,True,21008.0,0.35295698924731184,12.824285307527827,11.542758464813232,59520.0,7.8639507738197025,830.6329956054688,176.46141052246094,0.039538889737503274,0.00839972441557792,mstid,0
2015-02-15 20:00:00,15.771956089505773,16.477194562835383,0.5781812725090036,True,23103.0,0.5729910714285714,12.381213079420702,12.203485488891602,40320.0,5.1387600236400806,,,,,None,1
2015-02-15 22:00:00,17.77204141828212,18.42910182072701,1.0,True,15360.0,0.24242424242424243,7.62359347375442,7.261704206466675,63360.0,4.807015095559013,,,,,None,1
2015-02-16 12:00:00,7.772392648910444,8.675494930427723,0.0020813881107998753,True,21267.0,0.4068526170798898,10.045582888808719,9.327274322509766,52272.0,5.813795345063854,,,,,None,1
2015-02-16 14:00:00,9.772505644796336,10.713059724989087,0.0,True,19326.0,0.3355208333333333,10.738380311280682,9.499841690063477,57600.0,6.68282023992539,747.4020385742188,93.23036193847656,0.038673395352075896,0.004824089927479901,mstid,0
2015-02-16 16:00:00,11.772633772927113,12.633964598474934,0.0,True,19597.0,0.3780285493827161,11.286134014985702,10.15987777709961,51840.0,6.483432164806022,500.1596374511719,-154.01194763183594,0.025522255317200176,-0.007858955331521965,quiet,0
2015-02-16 18:00:00,13.77276472623501,14.545992293290778,0.0,True,23208.0,0.4316964285714286,12.603193152023987,11.6909499168396,53760.0,6.492240368046008,787.8936767578125,133.72213745117188,0.03394922771276338,0.005761898373456217,mstid,0
2015-02-16 20:00:00,15.772885804063257,16.48237942196056,0.5687394957983193,True,10001.0,0.20835416666666667,13.21558587514104,12.873031616210938,48000.0,5.855805593954565,,,,,None,1
2015-02-16 22:00:00,17.772987316123512,18.434930148633118,1.0,True,7872.0,0.1782608695652174,7.050707914134364,5.876275539398193,44160.0,5.5955430872105625,,,,,None,1
2015-02-17 12:00:00,7.773451905060227,8.672345545920908,0.0057563025210084036,True,9536.0,0.19702479338842976,8.185481297340154,7.301938533782959,48400.0,6.134403206742725,,,,,None,1
2015-02-17 14:00:00,9.773580953220467,10.706692852808679,0.0,True,13971.0,0.2798677884615385,8.625057611913487,7.567368030548096,49920.0,6.206923987391515,313.2076110839844,-340.9639892578125,0.022418410356022073,-0.024405124132690036,quiet,0
2015-02-17 16:00:00,11.773725091506282,12.629292327404238,0.0,True,5594.0,0.1942361111111111,12.649479996318762,12.548739910125732,28800.0,5.921163529558534,,,,,None,3
2015-02-17 18:00:00,13.773872030115305,14.54860722484785,0.0,True,4503.0,0.13029513888888888,6.973642256455125,6.073577404022217,34560.0,5.556652695790155,,,,,None,3
2015-02-17 20:00:00,15.774009088042117,16.487762661087963,0.537380469429151,True,8659.0,0.15551364942528736,8.031913468878118,7.627292156219482,55680.0,5.614001702646741,,,,,None,1
2015-02-17 22:00:00,17.77412659183058,18.440954336216127,1.0,True,7270.0,0.0823143115942029,8.771275642308332,8.24721097946167,88320.0,5.51183588504997,,,,,None,1
2015-02-18 12:00:00,7.774703214975718,8.669434187101738,0.0,True,6503.0,0.2583836617927527,7.941072346600866,7.67831563949585,25168.0,4.586506235222612,132.22573852539062,-521.9459228515625,0.020333036833060224,-0.08026232859473512,quiet,0
2015-02-18 14:00:00,9.774848129583773,10.700458539501753,0.0,True,6955.0,0.24149305555555556,8.201778522233655,7.900970458984375,28800.0,4.482563426103585,,,,,None,3
2015-02-18 16:00:00,11.775008091441633,12.624718865859375,0.0,True,7178.0,0.2492361111111111,10.920684029685535,10.85964822769165,28800.0,5.265277580696935,,,,,None,3
2015-02-18 18:00:00,13.775170827414012,14.551398095469878,0.0,True,18458.0,0.3004231770833333,7.2141261673920685,6.285108327865601,61440.0,5.373438103816762,447.1407165527344,-207.0308837890625,0.02422476522660821,-0.01121632266708541,quiet,0
2015-02-18 20:00:00,15.775323675866147,16.493339382911138,0.5872644512350395,True,10223.0,0.16134785353535352,8.12268571049787,7.496206760406494,63360.0,5.6684695528098175,,,,,None,1
2015-02-18 22:00:00,17.775456980265176,18.447168927028734,1.0,True,5919.0,0.13403532608695654,8.930432466711762,8.631351470947266,44160.0,5.264686636845398,,,,,None,1
2015-02-19 12:00:00,7.77614429543115,8.666759085459518,0.000796286256438059,True,18846.0,0.3140162623300453,7.948250280747607,7.013798952102661,60016.0,5.59099902991509,,,,,None,1
2015-02-19 14:00:00,9.776304885115273,10.694356929164341,0.0,True,19237.0,0.4771081349206349,8.612947575018907,7.844782829284668,40320.0,5.276788314375295,337.1002197265625,-317.0713806152344,0.017523533800829782,-0.016482371503625012,quiet,0
