# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_kap_20111101_20120501
# MongoDB_MUSICcollection: music_guc_kap_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: kap
# lat: 55.5
# lon: -85.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-02-08 22:00:00,55.5,-85.0,16.097624007151744,16.00190354171778,1,350.0,,True,25500.0,0.17857142857142858,11.130892676324054,10.096129894256592,142800.0,5.911453814394246,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-09 12:00:00,55.5,-85.0,6.097100606581066,6.3207992639090085,1,350.0,0.5685483870967742,True,9794.0,0.3404477196885428,10.175534279981644,9.38699722290039,28768.0,4.257635777492032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-09 14:00:00,55.5,-85.0,8.097074293563363,8.372527098740534,1,350.0,0.0,True,15067.0,0.3959997897392767,7.689085398646944,7.503680229187012,38048.0,3.5794997442263674,890.8711547851562,408.493896484375,0.059127308341750597,0.02711182693863244,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-02-09 16:00:00,55.5,-85.0,10.09707283475125,10.27566519427537,1,350.0,0.0,True,19508.0,0.5183886054421769,8.47243363306351,8.085905075073242,37632.0,3.4612311298366527,962.8333129882812,480.4560241699219,0.049355818791689626,0.02462866640198492,mstid,0,,,,,,,,,,,0.029000000000000005,0.0020000000000000018,0.02906888370749727,216.14814557048385,86.05481377096244,0.0006164383561643838,27.037037037037027,133.242007543449,0.6350229978561401,362.0
2012-02-09 18:00:00,55.5,-85.0,12.097085946374989,12.139954393609047,1,350.0,0.0,True,18395.0,0.47195710180623973,8.204013238798652,7.903597354888916,38976.0,3.392520189978588,840.4951171875,358.1178894042969,0.045691498623946725,0.019468219048888114,mstid,0,-0.029000000000000005,-0.009999999999999998,0.030675723300355937,204.82598717099137,-109.02560603756868,0.0007990867579908671,20.857142857142872,163.6737340407464,0.719647228717804,396.0,,,,,,,,,,
2012-02-09 20:00:00,55.5,-85.0,14.097099843900263,14.057744209621292,1,350.0,3.843000614880098e-05,True,17479.0,0.45160706903679204,7.460511764993671,7.193045139312744,38704.0,3.3952094108284445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-09 22:00:00,55.5,-85.0,16.09710093673001,16.00618416454068,1,350.0,0.7718164188752424,True,16879.0,0.6995606763925729,10.684038996530502,10.397982597351074,24128.0,4.263512440625646,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-10 12:00:00,55.5,-85.0,6.096703575864188,6.315783819569104,1,350.0,0.5956737346101231,True,4772.0,0.05878005518328735,5.947769696275915,5.212484121322632,81184.0,4.000703133706147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-10 14:00:00,55.5,-85.0,8.096695099503178,8.365165120568278,1,350.0,0.0,True,17754.0,0.5180322128851541,8.85521521179259,8.131268501281738,34272.0,4.908827757791419,595.9263916015625,113.54908752441406,0.03356575372319266,0.006395690409170557,mstid,0,-0.021000000000000005,-0.026000000000000002,0.03342154993413681,187.99802281946037,-141.0724564072077,0.00047945205479452135,34.7619047619047,90.13603833809759,0.6113422513008118,502.0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.00047945205479452135,34.7619047619047,142.8055371407792,0.431309312582016,268.0
2012-02-10 16:00:00,55.5,-85.0,10.096711417314731,10.270426656398259,1,350.0,0.0,True,17913.0,0.6720063025210085,8.721280759767472,7.86815881729126,26656.0,5.0633145166437385,556.63720703125,74.25990295410156,0.03107448261213923,0.004145587168765788,mstid,0,-0.009000000000000003,-0.029000000000000005,0.03036445290137796,206.92568799401786,-162.75854060106005,0.000570776255707763,29.19999999999998,118.10826940297832,0.7334177494049072,312.0,-0.009999999999999998,-0.026000000000000002,0.027856776554368242,225.5532076698341,-158.96248897457818,0.000570776255707763,29.19999999999998,128.74041533666338,0.719087541103363,254.0
2012-02-10 18:00:00,55.5,-85.0,12.09674226305428,12.141348910907036,1,350.0,0.0,True,19032.0,0.587988136431043,8.722585760835912,7.751971483230591,32368.0,5.0818938672353795,660.3798828125,178.0026397705078,0.034698396532813154,0.009352807890421805,mstid,0,-0.0010000000000000009,-0.029000000000000005,0.029017236257093824,216.53286520846865,-178.02506598911802,0.0005251141552511422,31.73913043478257,113.70447259805444,0.7411245107650757,774.0,,,,,,,,,,
2012-02-10 20:00:00,55.5,-85.0,14.096773874688616,14.061654189502965,1,350.0,0.0,True,19072.0,0.5892239248640633,9.215660525616547,8.334303379058838,32368.0,5.269456150497536,715.4615478515625,233.084228515625,0.03751371370865995,0.012221278760257184,mstid,0,-0.016999999999999998,-0.03900000000000001,0.0425440947723653,147.68642606684057,-156.44773632710536,0.0006621004566210046,25.17241379310345,97.78325013557937,0.6799294948577881,238.0,0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,176.05481377096245,0.0006621004566210046,25.17241379310345,143.11178588000072,0.6111812591552734,630.0
2012-02-10 22:00:00,55.5,-85.0,16.096792683115797,16.01069808553467,1,350.0,0.7489787581699346,True,18263.0,0.5373999529190208,13.098870453419295,12.818570137023926,33984.0,5.6863622733093155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-11 12:00:00,55.5,-85.0,6.096519372031702,6.311006897148863,1,350.0,0.48161764705882354,True,7456.0,0.4936440677966102,9.656301447825882,9.077940464019775,15104.0,3.4770907629897367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-11 14:00:00,55.5,-85.0,8.096528448941779,8.35792885821058,1,350.0,0.0,True,6980.0,0.5014367816091954,9.55454749801439,8.900328636169434,13920.0,3.2816130773351406,355.2728271484375,-127.10449981689453,0.05089868583788503,-0.018209813727348787,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-11 16:00:00,55.5,-85.0,10.09656225897179,10.265284020156841,1,350.0,0.0,True,16532.0,0.45002177700348434,8.018894079277198,7.911468744277954,36736.0,3.7694319466556583,795.7528076171875,313.37554931640625,0.04813409191974277,0.018955694974377345,mstid,0,,,,,,,,,,,0.031000000000000007,0.0050000000000000044,0.03140063693621517,200.0973840098455,80.83765295427828,0.0007534246575342463,22.121212121212128,150.75830302111643,0.7192889451980591,446.0
2012-02-11 18:00:00,55.5,-85.0,12.096610552788274,12.142941586085382,1,350.0,0.0,True,17174.0,0.4626616379310345,8.012287525647267,7.820328950881958,37120.0,3.724552268562331,735.76708984375,253.3897705078125,0.04284191742423139,0.014754266362397375,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-02-11 20:00:00,55.5,-85.0,14.09665959056078,14.065792251613694,1,350.0,0.0,True,20769.0,0.5116525423728814,9.05187237007593,8.544042587280273,40592.0,3.501790205249114,940.7307739257812,458.35345458984375,0.0452949479477,0.022069115248198937,mstid,0,,,,,,,,,,,-0.03,-0.019000000000000003,0.035510561809129405,176.93849342491234,-122.34744349944204,0.0005251141552511422,31.73913043478257,92.91290750623261,0.6218615770339966,518.0
2012-02-11 22:00:00,55.5,-85.0,16.09669582477766,16.01544090358541,1,350.0,0.740358643457383,True,16619.0,0.6287454600484261,10.167458024019638,9.724045753479004,26432.0,4.576219206996904,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-12 12:00:00,55.5,-85.0,6.0965445354841306,6.306469646445988,1,350.0,,True,11090.0,0.1540277777777778,7.870674087840818,7.483865976333618,72000.0,3.4566462107032874,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-12 14:00:00,55.5,-85.0,8.096570879619305,8.350819856317138,1,350.0,0.0,True,11746.0,0.5753330721003135,7.928466254092656,7.4086854457855225,20416.0,3.5483173974489257,498.2078857421875,15.83059024810791,0.042415110313484376,0.0013477430825904913,mstid,0,,,,,,,,,,,-0.019000000000000003,-0.004999999999999999,0.019646882704388503,319.80571176190296,-104.74356283647073,0.0006621004566210046,25.17241379310345,211.74350778756133,0.39021164178848267,81.0
2012-02-12 16:00:00,55.5,-85.0,10.0966218955373,10.260238490099873,1,350.0,0.0,True,19274.0,0.5031850459482038,8.069770324156902,7.689926624298096,38304.0,3.1693873056795066,743.5975341796875,261.2201843261719,0.03858034316590679,0.013552982480345121,mstid,0,0.016000000000000004,0.0040000000000000036,0.016492422502470645,380.9740689239761,75.96375653207352,0.0009360730593607313,17.804878048780473,356.61956223477245,0.7787190675735474,281.0,,,,,,,,,,
2012-02-12 18:00:00,55.5,-85.0,12.096687350197627,12.144730521957898,1,350.0,0.0,True,20811.0,0.5339439655172413,8.410612641355911,7.9698638916015625,38976.0,3.3495572918644054,774.7785034179688,292.4012451171875,0.037229277950024925,0.014050321710498654,mstid,0,-0.03,-0.015000000000000003,0.03354101966249685,187.32839282775268,-116.56505117707799,0.0006621004566210046,25.17241379310345,124.03021442933397,0.6780478954315186,505.0,-0.024,0.0020000000000000018,0.024083189157584593,260.8950694223486,-85.23635830927383,0.0006621004566210046,25.17241379310345,172.7387445947057,0.4864098131656647,73.0
2012-02-12 20:00:00,55.5,-85.0,14.09675352563522,14.070154537384177,1,350.0,3.352404791703916e-05,True,22284.0,0.5022538766678687,8.86675390645108,8.345033168792725,44368.0,3.529676756712942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-12 22:00:00,55.5,-85.0,16.096806895992863,16.020408084611283,1,350.0,0.7215802987861811,True,15881.0,0.6338202426564495,10.667234004866858,10.227743148803711,25056.0,4.317044419544334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-13 12:00:00,55.5,-85.0,6.096775618139683,6.30217279171448,1,350.0,,True,7933.0,0.11397988505747127,8.92605930974771,8.446434020996094,69600.0,3.459748285865854,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-13 14:00:00,55.5,-85.0,8.096818948373553,8.343839437544712,1,350.0,0.0,True,10603.0,0.39398781212841855,9.617005919239201,8.867506980895996,26912.0,4.094462742670184,888.98974609375,406.6123962402344,0.08384322796319438,0.038348806586837154,mstid,0,0.011,0.0040000000000000036,0.011704699910719625,536.8087482042318,70.0168934781,0.00043378995433789865,38.42105263157903,232.86224237169827,0.9156402349472046,327.0,0.014000000000000002,0.0050000000000000044,0.014866068747318509,422.652781577707,70.34617594194668,0.00043378995433789865,38.42105263157903,183.3425308213794,0.8754673004150391,205.0
2012-02-13 16:00:00,55.5,-85.0,10.096886889392362,10.255291161030074,1,350.0,0.0,True,7631.0,0.5139412715517241,9.278719594126807,8.740484237670898,14848.0,3.2561518395967246,387.0125732421875,-95.3647689819336,0.050715839764406696,-0.012497021226829197,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-13 18:00:00,55.5,-85.0,12.096969223799952,12.146713599670562,1,350.0,0.0,True,8183.0,0.5417770127118644,9.244548642604753,8.807672500610352,15104.0,3.29845823748561,367.3399353027344,-115.03736877441406,0.04489061900314486,-0.014058092236883058,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-13 20:00:00,55.5,-85.0,14.097052255130905,14.07473698416148,1,350.0,0.0,True,16091.0,0.3940781739811912,7.521520745086047,7.1429901123046875,40832.0,3.5221197560892143,798.5096435546875,316.1323547363281,0.049624612737225,0.019646532517328202,mstid,0,,,,,,,,,,,-0.023,-0.0010000000000000009,0.023021728866442676,272.9241293575562,-92.48955292199916,0.0008447488584474879,19.729729729729744,230.55234671757012,0.6496105194091797,241.0
2012-02-13 22:00:00,55.5,-85.0,16.097122479193196,16.025594899397753,1,350.0,0.7047006302521008,True,10979.0,0.4929507902298851,11.74075080350792,11.402600288391113,22272.0,4.6067106994789135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-14 12:00:00,55.5,-85.0,6.097209264850912,6.298116570061948,1,350.0,0.43503807773109243,True,7671.0,0.5078787076271186,9.245723453389823,8.679171562194824,15104.0,3.3138961435615424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-14 14:00:00,55.5,-85.0,8.097269310638993,8.336988646245644,1,350.0,0.0,True,3949.0,0.2742361111111111,7.016464065119839,6.561066150665283,14400.0,3.423309471476979,216.87106323242188,-265.5062561035156,0.05491796992464469,-0.06723379491099409,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-14 16:00:00,55.5,-85.0,10.097353906970666,10.250442961978862,1,350.0,0.0,True,5524.0,0.3657309322033898,8.125337160880974,7.955444812774658,15104.0,3.4031976793263916,313.8431701660156,-168.53411865234375,0.056814476858438746,-0.030509434947926094,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-14 18:00:00,55.5,-85.0,12.09745285141791,12.148888424512048,1,350.0,0.0,True,6388.0,0.3561552185548617,8.951018918569229,8.711912155151367,17936.0,3.4665395280377362,406.5190124511719,-75.85832214355469,0.06363791678947588,-0.011875128701245255,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-14 20:00:00,55.5,-85.0,14.097552468603837,14.079535278668267,1,350.0,0.0,True,13609.0,0.335263106030745,8.583705614523824,8.324007034301758,40592.0,3.347208398984899,1028.524169921875,546.146728515625,0.07557676316568998,0.04013129021350761,mstid,0,-0.021000000000000005,-0.0010000000000000009,0.021023796041628642,298.86064794095336,-92.72631099390628,0.000570776255707763,29.19999999999998,170.58256161013333,0.7890493869781494,331.0,,,,,,,,,,
2012-02-14 22:00:00,55.5,-85.0,16.097639275964823,16.030996379554317,1,350.0,0.6584733893557423,True,6560.0,0.47953216374269003,7.646568553806116,7.216846227645874,13680.0,3.505339970536017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-15 12:00:00,55.5,-85.0,6.097842266921082,6.294300698238805,1,350.0,0.4191504726890756,True,7250.0,0.4800052966101695,10.115162309819254,9.725107192993164,15104.0,3.496357374505766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-15 14:00:00,55.5,-85.0,8.097918771248356,8.33026821886159,1,350.0,0.0,True,6365.0,0.4652777777777778,9.35899498893441,8.894131660461426,13680.0,3.211013054639982,367.4764404296875,-114.90088653564453,0.057733926226188136,-0.018051985315890737,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-15 16:00:00,55.5,-85.0,10.098019766800466,10.245694624862086,1,350.0,0.0,True,7535.0,0.5074757543103449,10.176777386913532,9.5931396484375,14848.0,3.2929272083226433,456.2225341796875,-26.154747009277344,0.06054711800659423,-0.003471101129300245,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-15 18:00:00,55.5,-85.0,12.0981350654151,12.15125229806064,1,350.0,0.0,True,7869.0,0.575219298245614,10.604272020988526,10.019238471984863,13680.0,3.309325374330763,420.6246643066406,-61.75261306762695,0.05345338217138653,-0.007847580768538183,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-15 20:00:00,55.5,-85.0,14.098251012347218,14.084544838541362,1,350.0,0.0,True,7993.0,0.529197563559322,10.299208734191495,9.829500198364258,15104.0,3.1246979522789813,443.5809326171875,-38.79636764526367,0.055496175730912985,-0.004853793024554444,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-15 22:00:00,55.5,-85.0,16.098354146576884,16.036607302592497,1,350.0,0.6833733493397359,True,11285.0,0.426944612590799,7.84526479400729,7.228776931762695,26432.0,3.792110734620996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-16 12:00:00,55.5,-85.0,6.09867158095016,6.2907243757147775,1,350.0,0.403000262605042,True,7712.0,0.5193965517241379,10.299718686306068,9.70191240310669,14848.0,3.321887506731913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-16 14:00:00,55.5,-85.0,8.09876430027499,8.323678587997804,1,350.0,0.0,True,7405.0,0.5413011695906432,9.63674377540251,9.083599090576172,13680.0,3.148743024075032,399.8305358886719,-82.54673767089844,0.053994670612919904,-0.011147432501134157,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-16 16:00:00,55.5,-85.0,10.098881452352575,10.241046684722923,1,350.0,0.0,True,7688.0,0.5362723214285714,10.052134579925582,9.438417434692383,14336.0,3.1356075526036182,438.7074279785156,-43.66987609863281,0.05706392143320963,-0.0056802648411333,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-16 18:00:00,55.5,-85.0,12.099012862551454,12.153802223088665,1,350.0,0.0,True,7588.0,0.5451149425287356,10.24239460438486,9.537349700927734,13920.0,3.098802350069013,393.9373779296875,-88.43993377685547,0.05191583789268417,-0.011655236396528133,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-16 20:00:00,55.5,-85.0,14.09914489626249,14.089760827421896,1,350.0,0.0,True,19790.0,0.47645416024653314,8.117978850989111,7.780357599258423,41536.0,3.4369879237326852,917.2293701171875,434.8520202636719,0.04634812380582049,0.021973320882449313,mstid,0,,,,,,,,,,,0.018999999999999996,0.006999999999999996,0.02024845673131658,310.3044044567561,69.77514056883193,0.0006621004566210046,25.17241379310345,205.4526878823271,0.4481825530529022,110.0
2012-02-16 22:00:00,55.5,-85.0,16.09926411387673,16.042422211014628,1,350.0,0.6511632430750078,True,15474.0,0.628411306042885,12.024118411667327,11.712774276733398,24624.0,4.8233227534442165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-17 12:00:00,55.5,-85.0,6.09969431253899,6.287386324490853,1,350.0,0.3865874474789916,True,7996.0,0.529396186440678,9.337152584939972,8.81657600402832,15104.0,3.2908743456373286,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-17 14:00:00,55.5,-85.0,8.099803013986133,8.317219920109254,1,350.0,0.0,True,7794.0,0.5504237288135593,9.295159230247227,8.761956214904785,14160.0,3.1769170069876873,348.81378173828125,-133.56353759765625,0.044754141870449224,-0.01713671254781322,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-17 16:00:00,55.5,-85.0,10.099936090271736,10.236499511852266,1,350.0,0.0,True,8216.0,0.5439618644067796,9.836206061393748,9.254126071929932,15104.0,3.050918359771704,405.29376220703125,-77.08352661132812,0.04932981526375745,-0.009382123492128545,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-17 18:00:00,55.5,-85.0,12.100083379542497,12.156534940865727,1,350.0,0.0,True,7638.0,0.5487068965517241,9.838480165941798,9.21897268295288,13920.0,3.0295805128750803,353.7527160644531,-128.6245880126953,0.046314835829334,-0.01684008745911172,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-17 20:00:00,55.5,-85.0,14.100231266791843,14.09517820204991,1,350.0,0.0,True,19477.0,0.47982361056365785,7.929974319796888,7.541677951812744,40592.0,3.3748309385788335,802.7947387695312,320.4173583984375,0.0412175765656688,0.016451063223208783,mstid,0,-0.006,-0.006,0.00848528137423857,740.480489693061,-135.0,0.000570776255707763,29.19999999999998,422.6486813316561,0.5067393183708191,722.0,-0.009999999999999998,-0.026000000000000002,0.027856776554368242,225.5532076698341,-158.96248897457818,0.000570776255707763,29.19999999999998,128.74041533666338,0.49564459919929504,535.0
2012-02-17 22:00:00,55.5,-85.0,16.100366333647052,16.04843546317246,1,350.0,0.6341349039615847,True,16660.0,0.6411637931034483,10.72634171340145,10.375548839569092,25984.0,4.461228829149489,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-18 12:00:00,55.5,-85.0,6.100907670256017,6.284284858568958,1,350.0,0.37020745798319327,True,6483.0,0.4366244612068966,8.453663901655316,8.018959999084473,14848.0,3.381045150547534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-18 14:00:00,55.5,-85.0,8.101032126719936,8.310892179709837,1,350.0,0.0,True,11430.0,0.5598550156739812,7.184327894408494,6.619640350341797,20416.0,3.3794030379828883,487.89898681640625,5.521689414978027,0.04268582561823327,0.0004830874378808423,mstid,0,0.015000000000000003,0.006999999999999996,0.01655294535724685,379.5811060554742,64.9831065219,0.0006621004566210046,25.17241379310345,251.3208236440354,0.7050591111183167,398.0,,,,,,,,,,
2012-02-18 16:00:00,55.5,-85.0,10.101180900245774,10.232053369353167,1,350.0,0.0,True,18431.0,0.45138616771159873,8.105127852818969,7.746634483337402,40832.0,3.5682228996794274,879.6052856445312,397.2279968261719,0.04772423013642945,0.021552167371611516,mstid,0,,,,,,,,,,,0.037,0.008999999999999998,0.038078865529319536,165.00452993647434,76.32869286780416,0.0006164383561643838,27.037037037037027,101.7151211937171,0.6526974439620972,300.0
2012-02-18 18:00:00,55.5,-85.0,12.101343840985232,12.15944699375603,1,350.0,0.0,True,12729.0,0.6234815830721003,8.163409544470053,7.672612190246582,20416.0,3.7099387855406163,484.2784423828125,1.901117205619812,0.038045285755582726,0.00014935322536097195,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-02-18 20:00:00,55.5,-85.0,14.101507352979212,14.100791783108583,1,350.0,0.0,True,12530.0,0.6137343260188087,9.602948849170758,9.186037063598633,20416.0,3.868965280965648,587.5440673828125,105.16673278808594,0.046890987021772745,0.008393194955154504,mstid,0,0.006000000000000005,0.006999999999999996,0.009219544457292887,681.5071326229607,40.601294645004515,0.0007077625570776255,23.548387096774196,482.34523085186714,0.7154503464698792,310.0,-0.025,-0.0030000000000000027,0.025179356624028346,249.53716653679788,-96.84277341263095,0.0007077625570776255,23.548387096774196,176.61306307398937,0.7008594274520874,256.0
2012-02-18 22:00:00,55.5,-85.0,16.101658038884153,16.054641306985516,1,350.0,0.6150420168067227,True,8594.0,0.36415254237288136,11.440147202903237,11.194934844970703,23600.0,4.373484130610241,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-19 12:00:00,55.5,-85.0,6.102308899663846,6.2814179699646315,1,350.0,0.35382746848739494,True,7437.0,0.5008755387931034,9.877881894579126,9.424521446228027,14848.0,3.4860145343208604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-19 14:00:00,55.5,-85.0,8.102448883785307,8.304695207483437,1,350.0,0.0,True,6649.0,0.4776580459770115,9.368670183730323,8.69990348815918,13920.0,3.271636121081618,372.68536376953125,-109.69193267822266,0.05605134061806757,-0.01649750829872502,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-19 16:00:00,55.5,-85.0,10.102613126857161,10.227708484286982,1,350.0,0.0,True,6927.0,0.46652747844827586,9.565458406105485,8.878843307495117,14848.0,3.12301751834699,429.7040710449219,-52.6732292175293,0.06203321366319069,-0.007604046371810206,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-19 18:00:00,55.5,-85.0,12.102791490254653,12.1625348006983,1,350.0,0.0,True,6592.0,0.4735632183908046,9.339998259769699,8.692830085754395,13920.0,3.2582018632595995,348.1120300292969,-134.26527404785156,0.052808256982599645,-0.020367911718424083,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-19 20:00:00,55.5,-85.0,14.102970396494353,14.106596336561502,1,350.0,0.0,True,11081.0,0.43475360954174513,6.18461498192307,5.622086048126221,25488.0,3.183483657078205,494.8013610839844,12.424050331115723,0.044653132486597275,0.0011212029899030523,mstid,0,,,,,,,,,,,-0.006,-0.012,0.01341640786499874,468.3209820693817,-153.434948822922,0.0006621004566210046,25.17241379310345,310.07553607333494,0.43832290172576904,88.0
2012-02-19 22:00:00,55.5,-85.0,16.103136469032954,16.061033962787175,1,350.0,0.5980829831932774,True,13577.0,0.6313709077380952,10.695965663741138,10.365976333618164,21504.0,4.353720148203817,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-20 12:00:00,55.5,-85.0,6.103895209460459,6.278783414852912,1,350.0,0.3370207457983193,True,6986.0,0.4705010775862069,9.855554831000681,9.4437575340271,14848.0,3.299712770224452,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-20 14:00:00,55.5,-85.0,8.104050487493673,8.298628796783092,1,350.0,0.0,True,9425.0,0.30254879301489473,8.883101775365034,8.795287132263184,31152.0,3.8190155133555335,709.9168090820312,227.5395050048828,0.07532273836414125,0.024142122546937168,mstid,0,,,,,,,,,,,,,,,,,,,,
