# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20201101_20210501
# MongoDB_MUSICcollection: music_guc_fhe_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-01-18 00:00:00,42.5,-95.0,17.49463115140846,17.064399499883162,1,350.0,1.0,True,389.0,0.02345068724379069,7.078809753022035,5.000692844390869,16588.0,6.409598521556942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-18 14:00:00,42.5,-95.0,7.491295098799171,7.659102766410011,1,350.0,0.010404161664665866,True,11893.0,0.6292592592592593,16.322123041438022,15.56367015838623,18900.0,6.809451417434178,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-18 16:00:00,42.5,-95.0,9.490905146619735,9.537923504694314,1,350.0,0.0,True,13420.0,0.8192918192918193,16.463295199289007,16.0175199508667,16380.0,6.537251430857508,695.1181030273438,-221.7671661376953,0.05179717608251444,-0.0165251241533305,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-18 18:00:00,42.5,-95.0,11.49053912198271,11.284123205106795,1,350.0,0.0,True,14554.0,0.7700529100529101,16.29141566583264,15.607821941375732,18900.0,6.778195814284209,739.5580444335938,-177.3271484375,0.050814761882203775,-0.01218408330613577,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-18 20:00:00,42.5,-95.0,13.49017942451366,13.152613738177116,1,350.0,0.0,True,12164.0,0.5678804855275443,15.728357542564664,14.649065017700195,21420.0,6.9562529820740835,815.8225708007812,-101.06266021728516,0.06706860989812408,-0.008308341024110913,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-18 22:00:00,42.5,-95.0,15.489807149801113,15.084354870117744,1,350.0,0.4901264853767594,True,7465.0,0.25759144237405107,15.452912650919567,14.484875679016113,28980.0,6.655845817637482,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-19 00:00:00,42.5,-95.0,17.489407188674207,17.062627332508487,1,350.0,1.0,True,633.0,0.05582010582010582,7.2467297875038446,5.582769393920898,11340.0,5.795671050004063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-19 14:00:00,42.5,-95.0,7.486192872939986,7.649749569498115,1,350.0,0.009043617446978791,True,11492.0,0.608042328042328,16.443024061156034,15.962533950805664,18900.0,6.7353088338920895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-19 16:00:00,42.5,-95.0,9.485820239983402,9.530760621367437,1,350.0,0.0,True,14941.0,0.7905291005291005,16.58570031272496,16.010761260986328,18900.0,6.630702085787744,917.94775390625,1.0624810457229614,0.061438173743808985,7.111177603393089e-05,mstid,0,-0.015999999999999997,-0.029000000000000005,0.03312099032335839,189.7040289507408,-151.1134182330893,0.0006621004566210046,25.17241379310345,125.60312419112977,0.5237443447113037,106.0,-0.016999999999999998,-0.029000000000000005,0.033615472627943226,186.91349000866407,-149.62087398863167,0.0006621004566210046,25.17241379310345,123.75550708336205,0.522836446762085,307.0
2021-01-19 18:00:00,42.5,-95.0,11.485471568330595,11.280897785343933,1,350.0,0.0,True,15012.0,0.7446428571428572,16.484702921028045,16.12846565246582,20160.0,6.58655864320027,927.7233276367188,10.83808708190918,0.06179878281619496,0.0007219615695383146,mstid,0,-0.015999999999999997,-0.024,0.028844410203711913,217.83025767574958,-146.30993247402023,0.00043378995433789865,38.42105263157903,94.4925775305761,0.6036657094955444,18.0,-0.015000000000000003,-0.023,0.027459060435491962,228.820112834535,-146.88865803962796,0.00043378995433789865,38.42105263157903,99.25986629808575,0.6019436717033386,183.0
2021-01-19 20:00:00,42.5,-95.0,13.48512929183255,13.150931403150997,1,350.0,0.0,True,14916.0,0.6963585434173669,16.665522605939984,16.13838291168213,21420.0,6.68872053688696,1176.976318359375,260.0910949707031,0.07890696690529465,0.017437053832844135,mstid,0,,,,,,,,,,,0.018999999999999996,-0.012,0.02247220505424423,279.59807646882024,122.27564431457765,0.000570776255707763,29.19999999999998,159.58794318996598,0.6030377149581909,40.0
2021-01-19 22:00:00,42.5,-95.0,15.484774529356237,15.083181509468215,1,350.0,0.507699376046715,True,12200.0,0.3586125808348031,15.172118539915221,14.32044267654419,34020.0,6.592170139954236,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-20 00:00:00,42.5,-95.0,17.48439217783064,17.061151531338183,1,350.0,1.0,True,2827.0,0.05904344193817878,9.573650547776662,8.662513732910156,47880.0,4.423723512531622,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-20 14:00:00,42.5,-95.0,7.481301857271627,7.640464619220265,1,350.0,0.007736427904495131,True,11897.0,0.6294708994708995,17.113604157794832,16.736021041870117,18900.0,7.032482618316856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-20 16:00:00,42.5,-95.0,9.480946852925372,9.523653984089657,1,350.0,0.0,True,14381.0,0.8152494331065759,17.194758284930003,16.7623348236084,17640.0,6.721823773335594,823.7593383789062,-93.1258544921875,0.05728108882406691,-0.00647561744608772,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-20 18:00:00,42.5,-95.0,11.480615837865024,11.27786873979893,1,350.0,0.0,True,13145.0,0.8693783068783069,16.83106175146433,16.510028839111328,15120.0,6.669208884646014,585.5494384765625,-331.33587646484375,0.04454541182781,-0.025206228715469285,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-20 20:00:00,42.5,-95.0,13.480291280248881,13.149518252465127,1,350.0,0.0,True,12446.0,0.7055555555555556,16.361791832173502,15.638229370117188,17640.0,6.999624796169694,654.4478759765625,-262.4374084472656,0.05258298858882874,-0.021086084561085138,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-20 22:00:00,42.5,-95.0,15.479954322912153,15.08229645732361,1,350.0,0.4784262796027502,True,9291.0,0.28154545454545454,16.08366624946654,14.906126022338867,33000.0,7.610969849192665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-21 00:00:00,42.5,-95.0,17.47958986999584,17.05997262739959,1,350.0,1.0,True,1625.0,0.061553030303030304,7.334719666380149,6.988451957702637,26400.0,3.017666753590914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-21 14:00:00,42.5,-95.0,7.476625515536206,7.631253606435749,1,350.0,0.0064389392120484555,True,22833.0,0.6177759740259741,16.66703429740231,16.02967071533203,36960.0,6.8439404677911595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-21 16:00:00,42.5,-95.0,9.476288408964843,9.51660650398677,1,350.0,0.0,True,30848.0,0.778989898989899,17.245443926030514,16.87773609161377,39600.0,6.661990220589517,730.7321166992188,-186.15310668945312,0.02368815212328899,-0.006034527576810591,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-21 18:00:00,42.5,-95.0,11.475975314046607,11.275037863869287,1,350.0,0.0,True,31852.0,0.7540719696969697,16.61502523942762,16.17650604248047,42240.0,6.699911478165558,856.415771484375,-60.469482421875,0.026887346838012527,-0.0018984516646325192,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-21 20:00:00,42.5,-95.0,13.475668733289488,13.148374959049262,1,350.0,0.0,True,28443.0,0.7182575757575758,16.704364031973434,16.12998390197754,39600.0,6.5659245196929845,793.5548706054688,-123.33039855957031,0.027899830207976258,-0.004336054514628215,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-21 22:00:00,42.5,-95.0,15.475349834141308,15.081699710553048,1,350.0,0.46410837062097565,True,20431.0,0.27639339826839826,15.460922066341277,14.540410041809082,73920.0,7.135144941877114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-22 00:00:00,42.5,-95.0,17.475003529043615,17.059090700428623,1,350.0,1.0,True,2893.0,0.04565972222222222,7.295279512566254,6.340362548828125,63360.0,4.6748729767016695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-22 14:00:00,42.5,-95.0,7.472166835642346,7.622121861961619,1,350.0,0.003896103896103896,True,27211.0,0.6871464646464647,17.263175558033645,16.664827346801758,39600.0,6.856359642093564,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-22 16:00:00,42.5,-95.0,9.471847857199565,9.509620840939252,1,350.0,0.0,True,30608.0,0.7729292929292929,18.026497843978618,17.915919303894043,39600.0,6.448719551675126,938.3104858398438,21.425172805786133,0.030655726798217584,0.0006999860430536505,mstid,0,-0.009999999999999998,-0.024,0.026,241.66097335306102,-157.38013505195957,0.00047945205479452135,34.7619047619047,115.86485023776919,0.6878355145454407,402.0,-0.007000000000000001,-0.022,0.02308679276123039,272.15496635508975,-162.34987578006988,0.00047945205479452135,34.7619047619047,130.4852578414816,0.6676231622695923,185.0
2021-01-22 18:00:00,42.5,-95.0,11.471552907282197,11.27240663171972,1,350.0,0.0,True,28520.0,0.831002331002331,17.536763252547797,17.538890838623047,34320.0,6.454731814533721,686.9248657226562,-229.9603729248047,0.024085724604581214,-0.00806312668039287,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-22 20:00:00,42.5,-95.0,13.47126452273848,13.14750176504335,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-22 22:00:00,42.5,-95.0,15.470963896239084,15.081390809072527,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-23 00:00:00,42.5,-95.0,17.47063594957736,17.058505338248874,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-23 14:00:00,42.5,-95.0,7.467928343033591,7.613074322940688,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-23 16:00:00,42.5,-95.0,9.46762768500339,9.502699379727408,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-23 18:00:00,42.5,-95.0,11.467351066942893,11.269976173553363,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-23 20:00:00,42.5,-95.0,13.46708105999262,13.146898464078308,1,350.0,0.0,True,27089.0,0.6413115530303031,17.26874879751012,16.56309700012207,42240.0,6.889788005122849,881.2328491210938,-35.65241622924805,0.03253102178452855,-0.0013161215338051626,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-23 22:00:00,42.5,-95.0,15.466798882604913,15.081368822994769,1,350.0,0.3846265779038888,True,24315.0,0.4385822510822511,17.40066923286943,16.620338439941406,55440.0,7.18477877669791,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-24 00:00:00,42.5,-95.0,17.46648946695501,17.058215628188755,1,350.0,1.0,True,4857.0,0.06813973063973064,8.531357143159411,7.5609002113342285,71280.0,4.658355377195891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-24 14:00:00,42.5,-95.0,7.463912106371474,7.604115534288667,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-24 16:00:00,42.5,-95.0,9.463629923145929,9.495844236937938,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-24 18:00:00,42.5,-95.0,11.463371785941963,11.267747284047564,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-24 20:00:00,42.5,-95.0,13.46312030010134,13.146564417501121,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-24 22:00:00,42.5,-95.0,15.462856710381946,15.081632374392578,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-25 00:00:00,42.5,-95.0,17.462565960334718,17.05822018425775,1,350.0,1.0,True,3923.0,0.049420508944318466,10.513199138186119,9.417635917663574,79380.0,5.22732111860074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-25 14:00:00,42.5,-95.0,7.4601197378229696,7.5952496848617495,1,350.0,0.00089126559714795,True,16081.0,0.5801226551226552,16.802283358925294,16.11642074584961,27720.0,6.754382502498284,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-25 16:00:00,42.5,-95.0,9.459856145793704,9.489057298223008,1,350.0,0.0,True,15102.0,0.7491071428571429,17.672857202333955,16.843422889709473,20160.0,7.201189515179196,1090.6776123046875,173.79226684570312,0.07222073978974225,0.011507897420586884,mstid,0,0.022,0.009999999999999998,0.02416609194718914,260.0000579700852,65.55604521958347,0.0005251141552511422,31.73913043478257,136.5297108062093,0.6820693612098694,127.0,0.019999999999999997,0.008999999999999998,0.021931712199461304,286.48859013086616,65.77225468204583,0.0005251141552511422,31.73913043478257,150.43921399566048,0.6731598377227783,10.0
2021-01-25 18:00:00,42.5,-95.0,11.459616600477517,11.265720460891467,1,350.0,0.0,True,17946.0,0.6782312925170068,17.638578308607762,16.565878868103027,26460.0,7.511603362511951,1107.5162353515625,190.631103515625,0.06171382120536958,0.010622484314923939,mstid,0,-0.029000000000000005,-0.032999999999999995,0.04393176527297759,143.02146221846385,-138.69138598645128,0.0007990867579908671,20.857142857142872,114.28655656726556,0.694502055644989,129.0,-0.03,-0.032999999999999995,0.04459820624195551,140.8842605259024,-137.72631099390625,0.0007990867579908671,20.857142857142872,112.57874699558403,0.6929681897163391,75.0
2021-01-25 20:00:00,42.5,-95.0,13.45938374129068,13.146498602496198,1,350.0,0.0,True,14829.0,0.6538359788359789,17.356786017569362,16.37340545654297,22680.0,7.485588608235061,1206.2862548828125,289.4009704589844,0.08134643299499714,0.019515879051789357,mstid,0,-0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,-150.94539590092285,0.0005251141552511422,31.73913043478257,160.23252096688557,0.5938587188720703,396.0,0.029000000000000005,0.0030000000000000027,0.029154759474226508,215.51147807389972,84.0938588862295,0.0005251141552511422,31.73913043478257,113.1681277557009,0.5570011734962463,215.0
2021-01-25 22:00:00,42.5,-95.0,15.459138839782078,15.082179690909928,1,350.0,0.3336534613845538,True,14796.0,0.5871428571428572,18.22201563470684,17.2719144821167,25200.0,7.72133372637231,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-26 00:00:00,42.5,-95.0,17.458866851848278,17.058517206469002,1,350.0,1.0,True,10681.0,0.17299967606090055,16.03790251337715,14.909167289733887,61740.0,7.297193534386848,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-26 14:00:00,42.5,-95.0,7.456552392133775,7.5864806708524,1,350.0,0.0008238589553468446,True,15067.0,0.7034080298786182,18.814512742112026,18.160049438476562,21420.0,7.777196764001096,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-26 16:00:00,42.5,-95.0,9.456307469715714,9.48234027924083,1,350.0,0.0,True,16691.0,0.7792250233426704,18.08982124622369,16.809112548828125,21420.0,7.85791729941084,938.1485595703125,21.263288497924805,0.0562068515709252,0.0012739373613279495,mstid,0,0.008999999999999998,-0.009999999999999998,0.013453624047073707,467.0254858612791,138.01278750418336,0.00047945205479452135,34.7619047619047,223.91632883759993,0.6934926509857178,794.0,,,,,,,,,,
2021-01-26 18:00:00,42.5,-95.0,11.456086589412465,11.263895966134228,1,350.0,0.0,True,16953.0,0.6727380952380952,17.54199494765247,16.52186393737793,25200.0,7.745287898501063,953.3914794921875,36.50621795654297,0.056237331415807675,0.0021533780426203604,mstid,0,-0.015999999999999997,-0.016999999999999998,0.0233452350598575,269.14208792798246,-136.7357045889284,0.0008447488584474879,19.729729729729744,227.3574715373366,0.5399067401885986,621.0,0.049,0.013000000000000001,0.0506951674225463,123.94051793554559,75.14138555207533,0.0008447488584474879,19.729729729729744,104.69861104144253,0.5303384065628052,202.0
2021-01-26 20:00:00,42.5,-95.0,13.455872424556143,13.146699683506727,1,350.0,0.0,True,14157.0,0.7490476190476191,18.264462479946683,17.273710250854492,18900.0,8.103473928731114,892.5186157226562,-24.366657257080078,0.06304433253674198,-0.001721173783787531,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-26 22:00:00,42.5,-95.0,15.45564627393684,15.083008681916542,1,350.0,0.3153761504601841,True,14369.0,0.7127480158730158,18.572712096227836,17.841537475585938,20160.0,7.861146537732865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-27 00:00:00,42.5,-95.0,17.45539310673952,17.059104562106324,1,350.0,1.0,True,4097.0,0.09290249433106576,13.784735963494132,12.651474952697754,44100.0,6.887719382318454,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-27 14:00:00,42.5,-95.0,7.4532107699333245,7.577812173340294,1,350.0,0.00023342670401493932,True,17796.0,0.5884920634920635,18.3850028191183,17.706722259521484,30240.0,7.511410914769321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-27 16:00:00,42.5,-95.0,9.452984558205264,9.475694798691393,1,350.0,0.0,True,18231.0,0.6576839826839826,17.64428266159539,17.208017349243164,27720.0,6.971174831050818,1559.4962158203125,642.6110229492188,0.0855409037255396,0.03524825971966534,mstid,0,0.0030000000000000027,-0.037,0.03712142238654117,169.2603597392764,175.36453657309735,0.0005251141552511422,31.73913043478257,88.88101082199455,0.8097199201583862,266.0,0.0040000000000000036,-0.034999999999999996,0.03522782990761707,178.35856831535958,173.48019824834302,0.0005251141552511422,31.73913043478257,93.65860893272317,0.7996622323989868,289.0
2021-01-27 18:00:00,42.5,-95.0,11.452782378846717,11.262273898305192,1,350.0,0.0,True,15939.0,0.790625,18.376529070378037,17.4417781829834,20160.0,7.505729669155939,1029.0482177734375,112.16290283203125,0.0645616549202232,0.007037010027732684,mstid,0,0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,171.46923439005187,0.000570776255707763,29.19999999999998,177.3307751734548,0.6398902535438538,17.0,0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,174.5596679689945,0.000570776255707763,29.19999999999998,170.00659183426075,0.6397587060928345,68.0
2021-01-27 20:00:00,42.5,-95.0,13.452586938919385,13.147166093585243,1,350.0,0.0,True,13958.0,0.7385185185185185,17.447288394128034,16.677326202392578,18900.0,7.361173435842249,1037.540771484375,120.65552520751953,0.07433305426883328,0.008644184353597904,mstid,0,,,,,,,,,,,0.0,0.008999999999999998,0.008999999999999998,698.131700797732,0.0,0.0007077625570776255,23.548387096774196,494.1114777335546,0.574087917804718,69.0
2021-01-27 22:00:00,42.5,-95.0,15.452379564875587,15.084117023285152,1,350.0,0.3640585420771179,True,12572.0,0.5012759170653908,17.88201461578303,17.47353172302246,25080.0,7.146967973274119,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-28 00:00:00,42.5,-95.0,17.452145240104546,17.059979874258865,1,350.0,1.0,True,22272.0,0.2109090909090909,14.669003462958171,13.668387413024902,105600.0,6.716015044947256,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-28 14:00:00,42.5,-95.0,7.4500951307363135,7.569247734065643,1,350.0,0.00021485867074102369,True,31943.0,0.7562263257575758,18.79545335452364,18.43123435974121,42240.0,7.2369664051343925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-28 16:00:00,42.5,-95.0,9.449887635096628,9.469122449323498,1,350.0,0.0,True,33790.0,0.7528966131907309,18.412358942709933,17.710116386413574,44880.0,7.475751764970457,1016.1802978515625,99.29505920410156,0.030073403310197172,0.0029385930513199632,mstid,0,-0.011,-0.045000000000000005,0.04632493928760188,135.63288811176443,-166.26373169437744,0.0007077625570776255,23.548387096774196,95.99587971380586,0.639466404914856,591.0,0.022,-0.031,0.03801315561749642,165.28975837742885,144.63753811293097,0.0007077625570776255,23.548387096774196,116.98590204795191,0.4505458474159241,465.0
2021-01-28 18:00:00,42.5,-95.0,11.449704157182861,11.260854260989477,1,350.0,0.0,True,32491.0,0.820479797979798,18.42350483560734,17.841371536254883,39600.0,7.38300513837475,972.0328369140625,55.147499084472656,0.02991698737847596,0.0016973161516873182,mstid,0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.0005251141552511422,31.73913043478257,164.763651240201,0.6146357655525208,555.0,0.013000000000000001,0.0,0.013000000000000001,483.321946706122,90.0,0.0005251141552511422,31.73913043478257,253.7991957589228,0.5623665452003479,313.0
2021-01-28 20:00:00,42.5,-95.0,13.449527437571149,13.147896110293376,1,350.0,0.0,True,31228.0,0.7392992424242424,17.388159667646228,16.737690925598145,42240.0,7.077943174562966,1165.90380859375,249.0185089111328,0.037335205859925384,0.007974206126269144,mstid,0,0.006000000000000005,-0.04000000000000001,0.04044749683231338,155.3417590519463,171.46923439005187,0.0006621004566210046,25.17241379310345,102.85184960060371,0.6233786940574646,49.0,0.006999999999999996,-0.03900000000000001,0.0396232255123179,158.57329195035615,169.8244891569568,0.0006621004566210046,25.17241379310345,104.99144900822667,0.6207360625267029,17.0
2021-01-28 22:00:00,42.5,-95.0,15.44933883076758,15.085502235135806,1,350.0,0.3703789816321786,True,27373.0,0.4508069828722003,16.672693761481707,16.095069885253906,60720.0,6.923755590654371,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-29 00:00:00,42.5,-95.0,17.449123335260442,17.061140601511546,1,350.0,1.0,True,2084.0,0.022554112554112556,9.900116362978995,8.881660461425781,92400.0,4.7205533309056555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-29 14:00:00,42.5,-95.0,7.447205319805384,7.560790813948589,1,350.0,7.639419404125286e-05,True,28588.0,0.721919191919192,17.400909178349895,16.473085403442383,39600.0,7.371433753060498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-29 16:00:00,42.5,-95.0,9.447016512914123,9.462624853166025,1,350.0,0.0,True,28344.0,0.7668831168831168,18.124162720878548,17.93993377685547,36960.0,6.912639749947529,845.3082275390625,-71.57711791992188,0.029823180480491904,-0.0025253005193311413,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-29 18:00:00,42.5,-95.0,11.446851704573938,11.25963701421834,1,350.0,0.0,True,29614.0,0.8012445887445887,17.29668391243196,16.682218551635742,36960.0,6.980552809545486,732.5330200195312,-184.3522186279297,0.024736037685538302,-0.006225171156477669,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-29 20:00:00,42.5,-95.0,13.446693668638266,13.148887911949936,1,350.0,0.0,True,26092.0,0.705952380952381,16.15361813047483,15.18971300125122,36960.0,7.0140461286003,788.3067016601562,-128.5785369873047,0.03021258246436288,-0.004927891192216184,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-29 22:00:00,42.5,-95.0,15.44652378802359,15.087161738399976,1,350.0,0.3291104320516085,True,25335.0,0.5331439393939394,16.727717977777516,15.924646377563477,47520.0,7.1199580794982245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-30 00:00:00,42.5,-95.0,17.44632707718308,17.062584094580394,1,350.0,1.0,True,6092.0,0.11537878787878787,11.648930785466947,9.942488193511963,52800.0,6.354377711186287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-30 14:00:00,42.5,-95.0,7.444540811271624,7.552444822557466,1,350.0,0.0,True,23430.0,0.6826923076923077,16.16373020537226,15.682573318481445,34320.0,6.750050960978634,829.06787109375,-87.81732177734375,0.035384885663412295,-0.00374807177880255,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-30 16:00:00,42.5,-95.0,9.444370637417745,9.45620369046706,1,350.0,0.0,True,28714.0,0.7768939393939394,16.70815961897641,15.855772972106934,36960.0,7.162980854848579,766.966064453125,-149.91921997070312,0.026710526727489203,-0.005221119313599747,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-30 18:00:00,42.5,-95.0,11.4442244388937,11.25862209853641,1,350.0,0.0,True,27725.0,0.8078379953379954,16.855899314822324,16.100095748901367,34320.0,7.061389856523317,684.3001098632812,-232.5851593017578,0.024681699183526827,-0.00838900484406701,quiet,0,,,,,,,,,,,,,,,,,,,,
