# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_fhw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-02-09 20:00:00,43.3,-102.7,12.916718024923512,12.42864590990202,1,350.0,0.0,True,12848.0,0.4866666666666667,7.323346201726316,6.334702253341675,26400.0,5.012165383719433,843.8023681640625,101.87303161621094,0.06567577585336726,0.007929096483204463,mstid,0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.00047945205479452135,34.7619047619047,147.6992830754726,0.8242658972740173,680.0,,,,,,,,,,
2011-02-09 22:00:00,43.3,-102.7,14.916744007619746,14.377418727328424,1,350.0,0.022174420007237346,True,13295.0,0.530103668261563,7.6685395285768605,6.818202018737793,25080.0,4.792250434973087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-10 00:00:00,43.3,-102.7,16.91674725201927,16.35416450585646,1,350.0,0.9064323911382735,True,9139.0,0.2723994038748137,8.694653218006955,7.636381149291992,33550.0,4.773863595157913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-10 14:00:00,43.3,-102.7,6.91631324746137,6.733648741234496,1,350.0,0.07524828113063407,True,11348.0,0.4524720893141946,7.445482677629331,6.575211763381958,25080.0,4.583092564125652,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-10 16:00:00,43.3,-102.7,8.916326136664877,8.638048440628037,1,350.0,0.0,True,14446.0,0.607996632996633,7.661557107663326,6.784282207489014,23760.0,4.926389154848609,741.089111328125,-0.8401405811309814,0.051300644560994396,-5.8157315598157375e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-10 18:00:00,43.3,-102.7,10.916365890294715,10.511469800993648,1,350.0,0.0,True,14338.0,0.5716905901116427,8.232036929334788,7.1855552196502686,25080.0,5.583519801196716,824.6143188476562,82.68511199951172,0.05751250654537985,0.005766851164703007,mstid,0,-0.018,-0.011,0.021095023109728987,297.8515488936247,-121.42956561483851,0.0006621004566210046,25.17241379310345,197.20764652774236,0.7250821590423584,647.0,0.007999999999999997,0.0030000000000000027,0.00854400374531753,735.391216398171,69.4439547804165,0.0006621004566210046,25.17241379310345,486.902860172305,0.5436476469039917,78.0
2011-02-10 20:00:00,43.3,-102.7,12.916416972870126,12.432632837930727,1,350.0,0.0,True,13240.0,0.5015151515151515,6.960612676871101,6.074180841445923,26400.0,4.641671466867091,799.977783203125,58.04841613769531,0.06042128271926926,0.004384321460551005,mstid,0,0.007999999999999997,0.0040000000000000036,0.008944271909999156,702.4814731040728,63.43494882292198,0.0006621004566210046,25.17241379310345,465.11330411000256,1.0212438106536865,402.0,-0.018,0.0010000000000000009,0.018027756377319945,348.52841228119934,-86.82016988013577,0.0006621004566210046,25.17241379310345,230.76082091677583,0.47896289825439453,64.0
2011-02-10 22:00:00,43.3,-102.7,14.916461225586634,14.381996211837258,1,350.0,0.019278299555116164,True,12938.0,0.5765597147950089,8.493877364717877,7.79438591003418,22440.0,5.011193908860284,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-11 00:00:00,43.3,-102.7,16.91648276693407,16.358560573541876,1,350.0,0.9018855476074727,True,13301.0,0.4580234159779614,8.768299642510998,7.59122896194458,29040.0,5.50187554776088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-11 14:00:00,43.3,-102.7,6.9161772069934235,6.726424398678692,1,350.0,0.06686502352137028,True,13070.0,0.5211323763955343,7.807709175755985,6.863631010055542,25080.0,5.103879264087569,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-11 16:00:00,43.3,-102.7,8.916208270379943,8.632971131928853,1,350.0,0.0,True,15609.0,0.59125,7.767908531087733,7.114670276641846,26400.0,4.862376465160713,861.3472290039062,119.41796112060547,0.05518272977153605,0.007650583709437214,mstid,0,-0.0010000000000000009,0.008999999999999998,0.009055385138137414,693.8617420828954,-6.340191745909917,0.0005251141552511422,31.73913043478257,364.3566225549455,0.8791517019271851,301.0,-0.003999999999999998,0.014000000000000002,0.014560219778561038,431.53093859415236,-15.945395900922849,0.0005251141552511422,31.73913043478257,226.60300428460081,0.7951597571372986,62.0
2011-02-11 18:00:00,43.3,-102.7,10.916266142442115,10.513156153333457,1,350.0,0.0,True,16246.0,0.5351119894598155,8.367577945994343,7.299880743026733,30360.0,5.61020194498668,1184.3792724609375,442.4500732421875,0.07290282361571694,0.027234400667375817,mstid,0,,,,,,,,,,,-0.015000000000000003,0.031000000000000007,0.03443835071544513,182.44733492308802,-25.82099197418928,0.0007077625570776255,23.548387096774196,129.12939229716275,0.43497511744499207,66.0
2011-02-11 20:00:00,43.3,-102.7,12.916335312466696,12.436847844551046,1,350.0,0.0,True,12502.0,0.5261784511784512,7.729600322661047,6.997602462768555,23760.0,4.82391347419693,794.2559814453125,52.32666015625,0.06353031366543853,0.004185463138397856,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-11 22:00:00,43.3,-102.7,14.9163976502455,14.386802165198354,1,350.0,0.014387573211102622,True,15035.0,0.5423881673881674,8.865050734868051,8.214227676391602,27720.0,5.19453377958836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-12 00:00:00,43.3,-102.7,16.91643729904948,16.363189688829934,1,350.0,0.8924963924963925,True,12206.0,0.3424803591470258,7.407472047216858,6.359559774398804,35640.0,5.122654086898973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-12 14:00:00,43.3,-102.7,6.916258794530731,6.7193270713874655,1,350.0,0.05573454678314013,True,14721.0,0.48488142292490116,7.38793798861281,6.567978382110596,30360.0,4.79733172238167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-12 16:00:00,43.3,-102.7,8.916307826873224,8.627992051815983,1,350.0,0.0,True,16987.0,0.5849517906336088,8.505601040521913,7.612194061279297,29040.0,5.444707182377895,1229.06689453125,487.13751220703125,0.0723533816760611,0.02867707730658923,mstid,0,-0.006,0.012,0.01341640786499874,468.3209820693817,-26.56505117707799,0.00043378995433789865,38.42105263157903,203.15293742735696,0.8429105877876282,403.0,-0.003999999999999998,-0.023,0.023345235059857503,269.1420879279824,-170.13419305691565,0.00043378995433789865,38.42105263157903,116.7511340326862,0.7112441062927246,7.0
2011-02-12 18:00:00,43.3,-102.7,10.916383608305006,10.515039208736884,1,350.0,0.0,True,15372.0,0.5822727272727273,7.464303927939881,6.658600091934204,26400.0,4.8247938208234284,837.1824340820312,95.2531509399414,0.054461516658992404,0.006196535970592077,mstid,0,-0.021000000000000005,-0.015000000000000003,0.025806975801127886,243.46848524982852,-125.53767779197437,0.0008447488584474879,19.729729729729744,205.66972498273168,0.6184813976287842,246.0,-0.003999999999999998,-0.022,0.022360679774997894,280.9925892416291,-169.69515353123398,0.0008447488584474879,19.729729729729744,237.36816899407003,0.600262463092804,470.0
2011-02-12 20:00:00,43.3,-102.7,12.916470652073514,12.441286521129335,1,350.0,0.0,True,13959.0,0.5035714285714286,7.363856720081245,6.488967418670654,27720.0,4.82622732156602,843.35693359375,101.42767333984375,0.06041671563820832,0.00726611314133131,mstid,0,,,,,,,,,,,-0.018,0.0040000000000000036,0.018439088914585774,340.75356631148037,-77.47119229084848,0.0005251141552511422,31.73913043478257,178.9345211224671,0.5721723437309265,202.0
2011-02-12 22:00:00,43.3,-102.7,14.91655085622391,14.3918314949181,1,350.0,0.010382665462879366,True,15596.0,0.5370523415977961,8.981794964448435,8.38213062286377,29040.0,5.1354226691480935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-13 00:00:00,43.3,-102.7,16.91660838901208,16.368046635636727,1,350.0,0.8849385908209437,True,10437.0,0.3041083916083916,7.2967817760346145,5.8620686531066895,34320.0,5.514385777740199,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-13 14:00:00,43.3,-102.7,6.916555305718463,6.712357496556158,1,350.0,0.04578442947426905,True,12423.0,0.4277892561983471,7.415610817691954,6.379176616668701,29040.0,5.226373781681057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-13 16:00:00,43.3,-102.7,8.916622066034906,8.623111740876581,1,350.0,0.0,True,11704.0,0.4925925925925926,8.493334328032134,7.397904634475708,23760.0,5.929809152336419,910.3946533203125,168.4654083251953,0.07778491569722423,0.01439383188014314,mstid,0,,,,,,,,,,,0.026000000000000002,-0.015000000000000003,0.030016662039607272,209.32325182889633,119.98163936884934,0.0005251141552511422,31.73913043478257,109.918602558553,0.59237140417099,146.0
2011-02-13 18:00:00,43.3,-102.7,10.916715511901113,10.517116244643754,1,350.0,0.0,True,11173.0,0.5642929292929293,8.623602993843726,7.879768371582031,19800.0,5.673062425285094,877.1309814453125,135.20169067382812,0.07850451816390518,0.012100750977698749,mstid,0,0.017000000000000005,-0.023,0.028600699292150186,219.686422454156,143.53076560994813,0.000570776255707763,29.19999999999998,125.39179363821698,0.7228196859359741,228.0,0.016000000000000004,-0.021000000000000005,0.02640075756488818,237.99261410346574,142.6960517220166,0.000570776255707763,29.19999999999998,135.84053316407872,0.7164496779441833,48.0
2011-02-13 20:00:00,43.3,-102.7,12.916820179719913,12.445944215270574,1,350.0,0.0,True,12268.0,0.40408432147562584,6.9285147403464356,5.779479742050171,30360.0,4.946357303245046,792.1148681640625,50.18552017211914,0.06456756343039309,0.004090766235092855,mstid,0,-0.008000000000000002,0.006999999999999996,0.010630145812734648,591.0723538385041,-48.81407483429037,0.000570776255707763,29.19999999999998,337.3700649763154,1.0834734439849854,466.0,-0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,-175.6012946450045,0.000570776255707763,29.19999999999998,137.5280579065912,0.38459694385528564,4.0
2011-02-13 22:00:00,43.3,-102.7,14.916917995434195,14.397078884071114,1,350.0,0.008556149732620321,True,13889.0,0.5260984848484849,8.27868464157788,7.214753150939941,26400.0,5.304538325587123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-14 00:00:00,43.3,-102.7,16.916993152472738,16.373125977351513,1,350.0,0.8774331550802139,True,9991.0,0.3027575757575758,6.932029896565138,6.007723331451416,33000.0,4.661301801908444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-14 14:00:00,43.3,-102.7,6.917063598346002,6.705516183974804,1,350.0,0.049414981303526194,True,11071.0,0.4414274322169059,7.28268506811588,6.247213840484619,25080.0,4.543034070400238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-14 16:00:00,43.3,-102.7,8.917147808548156,8.618330620515229,1,350.0,0.0,True,11559.0,0.41699134199134197,7.212606469776283,6.249083042144775,27720.0,4.492992443871347,819.35205078125,77.42273712158203,0.070884336947941,0.0066980480250525155,mstid,0,,,,,,,,,,,-0.009000000000000003,-0.009999999999999998,0.01345362404707371,467.025485861279,-138.01278750418334,0.0005251141552511422,31.73913043478257,245.24169348879974,0.41582024097442627,57.0
2011-02-14 18:00:00,43.3,-102.7,10.917258636829356,10.519384320596604,1,350.0,0.0,True,13055.0,0.4632389468455042,7.720972664788567,6.482794284820557,28182.0,5.560878401928648,960.0225830078125,218.09329223632812,0.073536773880338,0.016705729010825593,mstid,0,0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,147.9946167919165,0.0005251141552511422,31.73913043478257,174.8672961436553,1.008741855621338,257.0,0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,149.03624346792648,0.0005251141552511422,31.73913043478257,141.4601596946261,0.9363155364990234,27.0
2011-02-14 20:00:00,43.3,-102.7,12.917380641945341,12.450816099454148,1,350.0,0.0,True,13099.0,0.47254689754689755,8.842254384068092,7.6673054695129395,27720.0,5.916700528018712,965.73974609375,223.8105010986328,0.07372621926053516,0.0170860753567931,mstid,0,0.011,-0.025,0.02731300056749533,230.04375852637307,156.25050550713325,0.0005251141552511422,31.73913043478257,120.79923392937413,0.9199998378753662,237.0,0.012,-0.026000000000000002,0.02863564212655271,219.41834862342532,155.22485943116808,0.0005251141552511422,31.73913043478257,115.2196807839906,0.9124397039413452,56.0
2011-02-14 22:00:00,43.3,-102.7,14.91749577737364,14.402538863333783,1,350.0,0.003649944826415415,True,13223.0,0.556523569023569,12.942464330611395,12.196850776672363,23760.0,7.1107361989018605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-15 00:00:00,43.3,-102.7,16.91758826188829,16.378422131311005,1,350.0,0.884927093366991,True,16469.0,0.5424571805006587,12.153799817363407,10.81965446472168,30360.0,6.900721304201642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-15 14:00:00,43.3,-102.7,6.917780085634849,6.698803493357028,1,350.0,0.029377040072227238,True,13783.0,0.4746212121212121,9.967816276409973,9.014430046081543,29040.0,5.892302454301605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-15 16:00:00,43.3,-102.7,8.917881430914269,8.613649063566852,1,350.0,0.0,True,13280.0,0.5918003565062389,10.632827971187835,9.895692348480225,22440.0,6.010343618239977,1002.8770751953125,260.9477844238281,0.0755178520478398,0.01964968256203525,mstid,0,0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,147.9946167919165,0.0005251141552511422,31.73913043478257,174.8672961436553,0.8282500505447388,416.0,0.006999999999999996,-0.011,0.013038404810405295,481.8983149046954,147.52880770915152,0.0005251141552511422,31.73913043478257,253.051626548128,0.7683665752410889,216.0
2011-02-15 18:00:00,43.3,-102.7,10.91800932303861,10.521840351953752,1,350.0,0.0,True,11960.0,0.5242395020601385,10.258593181611877,9.458780765533447,22814.0,6.356243255221963,954.93798828125,213.0087432861328,0.07984431340144231,0.01781009559248602,mstid,0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.0005251141552511422,31.73913043478257,200.0548763756042,0.7535095810890198,614.0,0.018000000000000006,-0.037,0.04114608122288197,152.70434317048424,154.0577045101283,0.0005251141552511422,31.73913043478257,80.18721216714934,0.452025830745697,120.0
2011-02-15 20:00:00,43.3,-102.7,12.918148342321398,12.455897252528173,1,350.0,0.0,True,10821.0,0.6305944055944056,10.544377465597874,10.052776336669922,17160.0,6.346307856010562,694.0128784179688,-47.916404724121094,0.06413574331558716,-0.004428093958425385,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-15 22:00:00,43.3,-102.7,14.918280469402099,14.408205894578657,1,350.0,0.003389992360580596,True,11716.0,0.5547348484848484,9.161356799228093,8.202019691467285,21120.0,5.811808460422049,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-16 00:00:00,43.3,-102.7,16.918389948554612,16.383929453384766,1,350.0,0.8630052811638489,True,10483.0,0.3396293656450463,9.726465662887144,8.220497131347656,30866.0,5.937666181509771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-16 14:00:00,43.3,-102.7,6.918700750385714,6.692219712726476,1,350.0,0.025210084033613446,True,13329.0,0.48084415584415585,8.699352137876572,7.797622203826904,27720.0,5.7723062851638485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-16 16:00:00,43.3,-102.7,8.918818881278577,8.609067466039768,1,350.0,0.0,True,11216.0,0.606926406926407,8.694789849816447,7.985641956329346,18480.0,5.4040526744500825,621.7401123046875,-120.18916320800781,0.055433319570674704,-0.010715866905136217,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-16 18:00:00,43.3,-102.7,10.918963484320983,10.524481183697905,1,350.0,0.0,True,13377.0,0.498397913561848,8.375550010018154,7.357642650604248,26840.0,5.0841423575846845,845.703369140625,103.77413940429688,0.06322070487707446,0.007757654138020249,mstid,0,0.006000000000000005,0.008999999999999998,0.01081665382639197,580.8806871353321,33.69006752597982,0.0008447488584474879,19.729729729729744,490.6982973517641,0.6195009350776672,201.0,-0.009000000000000003,-0.008000000000000002,0.012041594578792298,521.7901388446971,-131.63353933657018,0.0008447488584474879,19.729729729729744,440.7816241382141,0.6103026866912842,121.0
2011-02-16 20:00:00,43.3,-102.7,12.919119160592347,12.46118273872226,1,350.0,0.0,True,12835.0,0.511762360446571,8.659466057570588,7.404544830322266,25080.0,5.477021276832691,795.2640991210938,53.33484649658203,0.06196058427121884,0.004155422399422052,mstid,0,-0.034999999999999996,-0.015999999999999997,0.03848376280978771,163.26847606444457,-114.56717132060132,0.0007534246575342463,22.121212121212128,123.01049566499243,0.6937106251716614,185.0,-0.034999999999999996,-0.016999999999999998,0.03891015291668744,161.47932701865352,-115.90650799951439,0.0007534246575342463,22.121212121212128,121.6625066578896,0.6899910569190979,166.0
2011-02-16 22:00:00,43.3,-102.7,14.919267917513434,14.414074450424637,1,350.0,0.0028647822765469825,True,11074.0,0.5519338118022329,10.170770283287206,9.319910049438477,20064.0,5.588624525895059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-17 00:00:00,43.3,-102.7,16.91939402499542,16.389642316788493,1,350.0,0.8543475241336204,True,6619.0,0.22419048909361874,10.072322396587111,8.623960494995117,29524.0,5.909474283124855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-17 14:00:00,43.3,-102.7,6.919821178232331,6.68576512236153,1,350.0,0.02161955691367456,True,14115.0,0.5346590909090909,8.921268539876941,8.376108169555664,26400.0,5.386253446161491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-17 16:00:00,43.3,-102.7,8.91995571419764,8.604586305153497,1,350.0,0.0,True,14773.0,0.5329365079365079,8.207057407747442,7.35197639465332,27720.0,5.259750627127096,939.2590942382812,197.329833984375,0.06357944183566515,0.013357465239584039,mstid,0,,,,,,,,,,,0.023,-0.031,0.03860051813123756,162.77463649108128,143.4269690214807,0.0006164383561643838,27.037037037037027,100.34052934381727,0.46109211444854736,82.0
2011-02-17 18:00:00,43.3,-102.7,10.920116644585345,10.527303649452312,1,350.0,0.0,True,13711.0,0.45161396574440055,8.169563680670045,7.063597679138184,30360.0,5.56750198778939,1047.080078125,305.1507263183594,0.07636788550251623,0.02225590593817806,mstid,0,0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,146.30993247402023,0.0006164383561643838,27.037037037037027,153.4616296737179,0.8133484125137329,221.0,0.015000000000000003,-0.023,0.027459060435491962,228.820112834535,146.88865803962796,0.0006164383561643838,27.037037037037027,141.05349421306957,0.8090528845787048,50.0
2011-02-17 20:00:00,43.3,-102.7,12.920288590455282,12.466667669292146,1,350.0,0.0,True,11586.0,0.5485795454545455,7.412760188639376,6.590322017669678,21120.0,4.769116202504807,669.2738037109375,-72.65542602539062,0.05776573482745879,-0.006270967203986762,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-17 22:00:00,43.3,-102.7,14.920453585622056,14.420139074912761,1,350.0,0.0017188693659281895,True,11732.0,0.5554924242424243,8.69650864128524,7.832530975341797,21120.0,5.564250171273959,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-18 00:00:00,43.3,-102.7,16.92059592575075,16.39555517035717,1,350.0,0.8384121325297796,True,8170.0,0.22547883203620908,9.287882543514817,7.913382530212402,36234.0,5.490797958923855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-18 14:00:00,43.3,-102.7,6.921136609210539,6.679440031817486,1,350.0,0.017131398013750954,True,10018.0,0.37946969696969696,8.098952601721221,6.383979320526123,26400.0,5.628366360795626,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-18 16:00:00,43.3,-102.7,8.921287143810488,8.600206171504741,1,350.0,0.0,True,10335.0,0.4893465909090909,12.238989887585891,11.085125923156738,21120.0,7.2422833203426435,946.8001708984375,204.8709259033203,0.09161104701484639,0.019823021374293207,mstid,0,-0.020000000000000004,0.032999999999999995,0.03858756276314947,162.8292863621833,-31.218402764346386,0.0006621004566210046,25.17241379310345,107.80934485167387,0.8031983375549316,379.0,-0.021000000000000005,0.036,0.04167733196834941,150.7578582993547,-30.25643716352927,0.0006621004566210046,25.17241379310345,99.81684681920746,0.7786221504211426,60.0
2011-02-18 18:00:00,43.3,-102.7,10.921463992649835,10.530304603807814,1,350.0,0.0,True,14955.0,0.6664438502673797,12.142667730862541,11.300734519958496,22440.0,6.630020364596383,1075.2603759765625,333.3310546875,0.07189972423781762,0.022288937123871616,mstid,0,0.026000000000000002,-0.033999999999999996,0.04280186911806539,146.79698425898044,142.59464336859145,0.0007534246575342463,22.121212121212128,110.60046759238249,0.6560482382774353,530.0,0.027000000000000003,-0.033999999999999996,0.043416586692184816,144.7185462027716,141.54629078329404,0.0007534246575342463,22.121212121212128,109.03452111167718,0.6548370122909546,22.0
2011-02-18 20:00:00,43.3,-102.7,12.921651795996173,12.472347235455262,1,350.0,0.0,True,10405.0,0.41487240829346095,8.553262004892108,7.224285125732422,25080.0,5.371141251121099,760.3636474609375,18.434293746948242,0.07307675612310788,0.0017716764773616763,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-18 22:00:00,43.3,-102.7,14.921832613660474,14.426394414333018,1,350.0,0.0016233766233766235,True,10582.0,0.5010416666666667,8.24808900820507,7.28766942024231,21120.0,4.778497107054684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-19 00:00:00,43.3,-102.7,16.921990767162427,16.40166256568967,1,350.0,0.8174656226126814,True,8014.0,0.1897253787878788,7.775502836156012,6.586092233657837,42240.0,4.610918462206567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-19 14:00:00,43.3,-102.7,6.922642009942198,6.673244783157755,1,350.0,0.023777692895339955,True,9770.0,0.30839646464646464,7.580483344850152,6.402012586593628,31680.0,4.850406786128087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-19 16:00:00,43.3,-102.7,8.922808117868076,8.595927768415184,1,350.0,0.0,True,13007.0,0.33978578892371997,8.61392197575232,7.606773376464844,38280.0,5.266400179692711,1053.607421875,311.6781311035156,0.08100310770162221,0.02396233805670144,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-19 18:00:00,43.3,-102.7,10.923000458132645,10.533480921552332,1,350.0,0.0,True,14097.0,0.5085497835497835,9.611639519486012,8.379392623901367,27720.0,5.779271725579987,1031.4437255859375,289.5143737792969,0.07316760485109863,0.020537303949726672,mstid,0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.0007990867579908671,20.857142857142872,259.9676966587838,0.6271147131919861,317.0,-0.011,-0.009999999999999998,0.014866068747318504,422.6527815777072,-132.27368900609375,0.0007990867579908671,20.857142857142872,337.7362409867521,0.6049222946166992,519.0
2011-02-19 20:00:00,43.3,-102.7,12.923203689442863,12.478216707181916,1,350.0,0.0,True,13084.0,0.472005772005772,8.93794867567529,7.877544164657593,27720.0,5.3842530861972095,854.5571899414062,112.62786865234375,0.06531314505819369,0.00860806088752245,mstid,0,-0.027000000000000003,-0.016999999999999998,0.03190611226708764,196.92732397425084,-122.19573393471325,0.0005251141552511422,31.73913043478257,103.40932537460674,0.650564968585968,407.0,0.028000000000000004,-0.038000000000000006,0.04720169488482379,133.11355286099578,143.61564818416412,0.0005251141552511422,31.73913043478257,69.89981086308006,0.5519177913665771,269.0
2011-02-19 22:00:00,43.3,-102.7,14.92339989720224,14.432835213363601,1,350.0,0.00036075036075036075,True,12395.0,0.5216750841750841,9.662966156002103,8.41783332824707,23760.0,5.668141131572652,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-20 00:00:00,43.3,-102.7,16.923573428864856,16.40795914894968,1,350.0,0.8170783464901112,True,10331.0,0.2898709315375982,9.926531402272115,8.004616737365723,35640.0,6.392308736839353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
