# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20141101_20150501
# MongoDB_MUSICcollection: music_guc_bks_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-02-01 16:00:00,39.6,-81.1,10.367600151043778,10.688459780805388,1,350.0,0.0,True,26510.0,0.5753038194444444,17.356559782646954,16.271530151367188,46080.0,6.869968808460092,482.4267883300781,-267.1816101074219,0.018197917326672128,-0.010078521693980455,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-01 18:00:00,39.6,-81.1,12.367489352988944,12.502710132297551,1,350.0,0.0,True,25973.0,0.5636501736111111,17.709190699076828,16.872299194335938,46080.0,6.660533632685939,525.9464111328125,-223.6619415283203,0.02024973669321266,-0.00861132489617373,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-01 20:00:00,39.6,-81.1,14.367376503292647,14.400971981882106,1,350.0,0.0,True,27242.0,0.5564133986928105,18.250512717237697,17.375500679016113,48960.0,6.683205778617534,671.2299194335938,-78.37843322753906,0.024639524243212457,-0.0028771174373224823,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-01 22:00:00,39.6,-81.1,16.367243334639788,16.343971242923498,1,350.0,0.6296685340802988,True,27098.0,0.5227237654320988,18.247686222845605,17.558812141418457,51840.0,6.472103336455822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-02 12:00:00,39.6,-81.1,6.3657637449066815,6.717879033033433,1,350.0,0.3924048786181139,True,16204.0,0.23249540863177226,15.50097633340982,14.469147682189941,69696.0,6.177796350024413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-02 14:00:00,39.6,-81.1,8.365622437736402,8.788822276494201,1,350.0,0.0,True,28286.0,0.5777369281045751,17.298713483778734,16.27989387512207,48960.0,6.548233099146508,614.5523071289062,-135.05615234375,0.021726377258322358,-0.00477466422766563,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-02 16:00:00,39.6,-81.1,10.365513349545317,10.682419528313266,1,350.0,0.0,True,28335.0,0.5787377450980392,17.43178734240003,16.32831573486328,48960.0,6.68893499464351,571.7765502929688,-177.831787109375,0.020179161824350405,-0.0062760468363993295,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-02 18:00:00,39.6,-81.1,12.365421442039043,12.502413472383484,1,350.0,0.0,True,26404.0,0.539297385620915,17.433706208623335,16.369731903076172,48960.0,6.838385083174118,618.16552734375,-131.4427947998047,0.023411813639742086,-0.004978139478859441,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-02 20:00:00,39.6,-81.1,14.365327500344545,14.402948912970796,1,350.0,0.0,True,24870.0,0.5397135416666666,18.398787651572018,17.50014877319336,46080.0,7.071693394496665,603.3161010742188,-146.29229736328125,0.02425878974966702,-0.005882279749227231,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-02 22:00:00,39.6,-81.1,16.36521328328814,16.346557212236362,1,350.0,0.6127976190476191,True,27293.0,0.4738368055555556,17.06545644702198,16.229333877563477,57600.0,6.393410959428746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-03 12:00:00,39.6,-81.1,6.363866892607403,6.711415240569581,1,350.0,0.36913515406162467,True,25500.0,0.3162202380952381,15.031356346887701,13.763432502746582,80640.0,6.870900288751865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-03 14:00:00,39.6,-81.1,8.363744431705081,8.780705260374503,1,350.0,0.0,True,27948.0,0.6931547619047619,17.49276476913347,16.83768939971924,40320.0,6.2676488376688555,677.7269897460938,-71.88134765625,0.024249570264279867,-0.0025719674987924003,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-03 16:00:00,39.6,-81.1,10.363654139743712,10.676464206300071,1,350.0,0.0,True,27664.0,0.5603629881704748,17.34976569405865,16.504956245422363,49368.0,6.625303666134284,632.8289184570312,-116.77947235107422,0.02287553927331663,-0.0042213516610423015,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-03 18:00:00,39.6,-81.1,12.363581009035668,12.502323551977193,1,350.0,0.0,True,26434.0,0.5736545138888889,17.597519633664824,16.558910369873047,46080.0,6.963910215415283,583.6774291992188,-165.93099975585938,0.022080556449996926,-0.0062771808941461515,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-03 20:00:00,39.6,-81.1,14.363505857692466,14.40517963194213,1,350.0,0.0,True,27416.0,0.5599673202614379,18.24011806421458,17.402531623840332,48960.0,6.765595480758782,722.5944213867188,-27.013957977294922,0.026356668419416352,-0.0009853354966915277,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-03 22:00:00,39.6,-81.1,16.36341047112026,16.349404106408304,1,350.0,0.6081296154825566,True,26440.0,0.4172979797979798,17.520643175910713,16.63008975982666,63360.0,6.558019773928836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-04 12:00:00,39.6,-81.1,6.362196408198354,6.705177907603958,1,350.0,0.3638603589583982,True,20042.0,0.2577417695473251,15.943839975869437,14.845487117767334,77760.0,6.357569872603759,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-04 14:00:00,39.6,-81.1,8.362092667296524,8.772703785175528,1,350.0,0.0,True,28716.0,0.5865196078431373,17.771166453671697,17.178959846496582,48960.0,6.315885045570293,801.520263671875,51.911930084228516,0.02791197463685315,0.0018077702355560842,mstid,0,0.023,-0.009000000000000003,0.024698178070456937,254.39873699409853,111.3706222693432,0.0005251141552511422,31.73913043478257,133.58837787361352,0.9270861744880676,291.0,0.029000000000000005,-0.012,0.031384709652950434,200.19893051930504,112.47943439710312,0.0005251141552511422,31.73913043478257,105.12729228182697,0.7661100029945374,21.0
2015-02-04 16:00:00,39.6,-81.1,10.362021042437888,10.67059497064262,1,350.0,0.0,True,28144.0,0.5748366013071895,17.3193645382246,16.51144027709961,48960.0,6.41834341667794,660.0552368164062,-89.55313110351562,0.02345278698182228,-0.0031819617361965474,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-04 18:00:00,39.6,-81.1,12.361966555792208,12.502439275029953,1,350.0,0.0,True,26868.0,0.5830729166666667,17.37343257348843,16.248475074768066,46080.0,6.72872805185379,552.4003295898438,-197.2080535888672,0.020559785975504084,-0.007339885871254548,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-04 20:00:00,39.6,-81.1,14.361910058251192,14.407661057143708,1,350.0,0.0,True,26547.0,0.542218137254902,18.11815256858162,17.248676300048828,48960.0,6.899723305940442,661.469970703125,-88.13837432861328,0.024916938663620183,-0.003320087931917478,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-04 22:00:00,39.6,-81.1,16.361833362190403,16.352508093430735,1,350.0,0.5972275273745862,True,28101.0,0.4435132575757576,17.063437765371987,16.07648468017578,63360.0,6.405177491269942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-05 12:00:00,39.6,-81.1,6.360750623421593,6.699170243121004,1,350.0,0.35044642857142855,True,18220.0,0.261421028466483,16.12524744598062,15.115031242370605,69696.0,6.51944360858897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-05 14:00:00,39.6,-81.1,8.360665457529295,8.764820161297964,1,350.0,0.0,True,26553.0,0.5423406862745098,17.29343608507386,16.410476684570312,48960.0,6.507198659485069,586.3181762695312,-163.2902069091797,0.022081052094660915,-0.0061495954095273486,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-05 16:00:00,39.6,-81.1,10.360612352013405,10.664813059997325,1,350.0,0.0,True,28274.0,0.5774918300653594,17.118828769450968,16.245299339294434,48960.0,6.50040769669313,583.1163330078125,-166.4920654296875,0.020623765049438088,-0.00588852180199786,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-05 18:00:00,39.6,-81.1,12.3605763581306,12.502759533562907,1,350.0,0.0,True,27545.0,0.5626021241830066,17.124690734463737,16.111492156982422,48960.0,6.469736832013592,591.1748657226562,-158.43350219726562,0.021462147965970457,-0.005751806215184811,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-05 20:00:00,39.6,-81.1,14.360538359305544,14.410390079524985,1,350.0,0.0,True,27326.0,0.5581290849673203,17.911703438969298,17.14153289794922,48960.0,6.429800424731506,670.4081420898438,-79.20024108886719,0.024533709364335934,-0.0028983474013345232,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-05 22:00:00,39.6,-81.1,16.36048019523047,16.355865323058417,1,350.0,0.5930010893246187,True,25179.0,0.4857060185185185,17.968234603458686,17.38735008239746,51840.0,6.333417848470821,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-06 12:00:00,39.6,-81.1,6.359527645719026,6.693395255880057,1,350.0,0.3563800520208083,True,24077.0,0.2985739087301587,14.367695710852816,13.069941520690918,80640.0,6.543686991353094,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-06 14:00:00,39.6,-81.1,8.359460891152402,8.757056676808164,1,350.0,0.0,True,28781.0,0.6662268518518518,17.717334591146596,17.52617073059082,43200.0,5.918304663709118,612.5997314453125,-137.00868225097656,0.02128486610768606,-0.004760386444215856,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-06 16:00:00,39.6,-81.1,10.359426138604366,10.659119801188126,1,350.0,0.0,True,30212.0,0.5779767370676462,17.09298001001106,16.086811065673828,52272.0,6.40507345321763,635.7966918945312,-113.81171417236328,0.021044508536162163,-0.0037671029449345716,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-06 18:00:00,39.6,-81.1,12.359408467626839,12.503283208427293,1,350.0,0.0,True,30372.0,0.5858796296296296,18.07412362208593,17.230871200561523,51840.0,6.725763928731553,757.1492309570312,7.5407795906066895,0.024929185794713263,0.00024828063975394077,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-02-06 20:00:00,39.6,-81.1,14.359388793899669,14.413363565208094,1,350.0,0.0,True,27650.0,0.5647467320261438,18.481794372527553,17.527738571166992,48960.0,6.913843285239021,720.7063598632812,-28.901979446411133,0.02606532947064308,-0.0010452795459823196,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-06 22:00:00,39.6,-81.1,16.359348984738816,16.359471927620813,1,350.0,0.5778311324529812,True,25427.0,0.42041997354497357,17.541761328234788,16.737653732299805,60480.0,6.399563348653201,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-07 12:00:00,39.6,-81.1,6.35852535869175,6.687855721788654,1,350.0,0.3279831932773109,True,24814.0,0.3446388888888889,17.56123918496199,16.654375076293945,72000.0,6.6850548020849105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-07 14:00:00,39.6,-81.1,8.358476833227675,8.749415568928297,1,350.0,0.0,True,29527.0,0.6030841503267974,18.160333094685846,17.435285568237305,48960.0,6.67026269796829,628.5087890625,-121.09957885742188,0.021285900669302672,-0.004101316722234629,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-07 16:00:00,39.6,-81.1,10.358460248850513,10.653516582948793,1,350.0,0.0,True,29740.0,0.6074346405228758,17.54212872757556,16.58774757385254,48960.0,6.646657190753743,508.575439453125,-241.032958984375,0.017100720896204607,-0.008104672460806154,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-07 18:00:00,39.6,-81.1,12.358460712602767,12.504009138437572,1,350.0,0.0,True,30454.0,0.5874614197530864,17.33279844303348,16.238293647766113,51840.0,6.696660164516891,569.0956420898438,-180.5127410888672,0.01868705726964746,-0.0059273901979663484,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-07 20:00:00,39.6,-81.1,14.358459172114452,14.416578325768775,1,350.0,0.0,True,32320.0,0.5611111111111111,18.03570867431636,17.18826198577881,57600.0,6.599162894029294,807.1460571289062,57.53761291503906,0.024973578500275564,0.001780247924351456,mstid,0,-0.004999999999999999,-0.015999999999999997,0.016763054614240207,374.82341087417467,-162.6459753637387,0.000570776255707763,29.19999999999998,213.9403030103738,0.6259891986846924,663.0,0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,132.87890360333856,0.000570776255707763,29.19999999999998,187.71515410074988,0.5152277946472168,44.0
2015-02-07 22:00:00,39.6,-81.1,16.358437522595224,16.363323990506537,1,350.0,0.5605133357690902,True,27960.0,0.4221014492753623,18.505844559246547,17.812833786010742,66240.0,6.612063762325112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-08 12:00:00,39.6,-81.1,6.357741427552728,6.682554122086823,1,350.0,0.30739113827349124,True,22301.0,0.34906398697721014,18.459472191301163,17.700424194335938,63888.0,7.194811235642108,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-08 14:00:00,39.6,-81.1,8.357710931340751,8.741898968256354,1,350.0,0.0,True,31161.0,0.601099537037037,18.22656507153271,17.382251739501953,51840.0,6.753879856683332,729.7431640625,-19.865211486816406,0.02341847707270306,-0.000637502374340246,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-08 16:00:00,39.6,-81.1,10.357712312915782,10.648004804088389,1,350.0,0.0,True,30338.0,0.5852237654320988,17.436742408956643,16.40415668487549,51840.0,6.599640472203833,560.3643798828125,-189.24398803710938,0.018470709337557272,-0.006237853122720989,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-08 18:00:00,39.6,-81.1,12.357730706001021,12.504936064644163,1,350.0,0.0,True,27951.0,0.6065755208333333,18.242341482371902,17.311809539794922,46080.0,6.912548458960438,607.69921875,-141.9091339111328,0.02174159131158098,-0.005077068223359909,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-08 20:00:00,39.6,-81.1,14.357747089842455,14.420031064194163,1,350.0,0.0,True,28182.0,0.5756127450980392,18.58002687348237,17.70034408569336,48960.0,7.0075154990529835,829.4015502929688,79.79320526123047,0.029430187718861994,0.0028313535327950633,mstid,0,-0.0030000000000000027,-0.03900000000000001,0.0391152144312159,160.6327716348984,-175.6012946450045,0.0006621004566210046,25.17241379310345,106.35503144776379,0.8136205673217773,74.0,-0.0030000000000000027,-0.038000000000000006,0.038118237105091844,164.8341000098422,-175.48601154199872,0.0006621004566210046,25.17241379310345,109.13673288322885,0.8133721351623535,177.0
2015-02-08 22:00:00,39.6,-81.1,16.35774338778818,16.36741749097342,1,350.0,0.554796918767507,True,29675.0,0.4683554292929293,18.568415598383247,17.898855209350586,63360.0,6.705347979195346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-09 12:00:00,39.6,-81.1,6.357173316751651,6.6774925653543935,1,350.0,0.29365884284748384,True,25164.0,0.30129310344827587,17.699940001447256,16.810405731201172,83520.0,6.9557213089652015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-09 14:00:00,39.6,-81.1,8.357160634507922,8.73450882821131,1,350.0,0.0,True,30167.0,0.5512975146198831,18.029885119255667,17.413448333740234,54720.0,6.647716153688861,860.1783447265625,110.56999206542969,0.02851388420216006,0.0036652631042340864,mstid,0,0.014000000000000002,-0.020000000000000004,0.02441311123146741,257.36929830888744,145.00797980144134,0.00047945205479452135,34.7619047619047,123.39623891522021,1.2048940658569336,416.0,,,,,,,,,,
2015-02-09 16:00:00,39.6,-81.1,10.357179764714294,10.642585807455012,1,350.0,0.0,True,29731.0,0.5735146604938272,17.593994358570583,16.788633346557617,51840.0,6.602866542662857,627.8394775390625,-121.76891326904297,0.02111733468565008,-0.004095688448725,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-09 18:00:00,39.6,-81.1,12.35721586695622,12.506062561703278,1,350.0,0.0,True,27350.0,0.5586192810457516,17.561891716620604,16.47606372833252,48960.0,6.905714655602266,578.4210815429688,-171.18727111816406,0.021148851244715494,-0.006259132399201611,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-09 20:00:00,39.6,-81.1,14.35724995174375,14.423718309540254,1,350.0,0.0,True,25960.0,0.5633680555555556,18.440826705534395,17.402016639709473,46080.0,7.012258475088631,582.4507446289062,-167.15760803222656,0.022436469361668192,-0.006439044993537233,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-09 22:00:00,39.6,-81.1,16.357263970770784,16.371748238831316,1,350.0,0.5428829426507445,True,27602.0,0.5044225146198831,18.186276555536416,17.37709140777588,54720.0,6.686508238958986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-10 12:00:00,39.6,-81.1,6.356818324641949,6.672672709846578,1,350.0,0.308594591682827,True,20418.0,0.272676282051282,16.801579463445705,16.054499626159668,74880.0,6.629224831684832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-10 14:00:00,39.6,-81.1,8.356823229348938,8.727246855283916,1,350.0,0.0,True,27075.0,0.5530024509803921,17.68676280619585,16.948143005371094,48960.0,6.720482306945052,723.6043090820312,-26.004032135009766,0.02672592092639081,-0.0009604444001850329,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-10 16:00:00,39.6,-81.1,10.35685987958428,10.637260814038276,1,350.0,0.0,True,28038.0,0.5408564814814815,16.99538440268631,16.052063941955566,51840.0,6.724068854719966,653.5875244140625,-96.02084350585938,0.023310775533706488,-0.003424668075677986,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-10 18:00:00,39.6,-81.1,12.356913459970164,12.507386971037414,1,350.0,0.0,True,26094.0,0.5329656862745098,17.41505861967617,16.230730056762695,48960.0,6.985424105611906,513.178955078125,-236.42942810058594,0.01966654997616789,-0.009060681693131982,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-10 20:00:00,39.6,-81.1,14.356965011902052,14.427636355659022,1,350.0,0.0,True,25240.0,0.5477430555555556,17.917863282273196,16.753764152526855,46080.0,7.038727880007232,582.142578125,-167.46588134765625,0.02306428597959588,-0.006634939831523623,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-10 22:00:00,39.6,-81.1,16.356996515595252,16.376311814620667,1,350.0,0.5334908963585434,True,25855.0,0.4488715277777778,17.767781469979155,16.96788787841797,57600.0,6.570884831795779,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-11 12:00:00,39.6,-81.1,6.356673635282708,6.6680957027103736,1,350.0,0.294727150119307,True,23608.0,0.3010917253341496,15.22907036236891,14.005583763122559,78408.0,7.100700970922009,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-11 14:00:00,39.6,-81.1,8.356695893145634,8.7201144555008,1,350.0,0.0,True,25246.0,0.5843981481481482,17.381551501415313,16.892269134521484,43200.0,6.216196560621995,729.6708984375,-19.93744468688965,0.02890243596757902,-0.0007897268750253366,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-11 16:00:00,39.6,-81.1,10.35674982856322,10.632030871545691,1,350.0,0.0,True,26855.0,0.6216435185185185,17.19441631738311,16.544023513793945,43200.0,6.2123785897849775,724.1597900390625,-25.44854164123535,0.02696554794410957,-0.000947627690978788,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-11 18:00:00,39.6,-81.1,12.356820650355793,12.508907350179433,1,350.0,0.0,True,27090.0,0.6270833333333333,17.101739019518543,16.451952934265137,43200.0,6.176128142354584,602.3056640625,-147.30270385742188,0.022233505502491695,-0.005437530596434916,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-11 20:00:00,39.6,-81.1,14.35688943039472,14.43178121851385,1,350.0,0.0,True,28575.0,0.6614583333333334,18.111838693593743,17.723054885864258,43200.0,6.359578849607661,614.0167236328125,-135.59164428710938,0.02148789933973097,-0.0047451144107474846,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-11 22:00:00,39.6,-81.1,16.35693817755756,16.381103529733405,1,350.0,0.5180598555211559,True,25398.0,0.4641447368421053,16.397667510404915,15.505202293395996,54720.0,6.157539784478514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-12 12:00:00,39.6,-81.1,6.356736382155411,6.663762149233353,1,350.0,0.28400248988484283,True,25829.0,0.32941791653912866,14.538906864377974,13.236540794372559,78408.0,6.896726551578505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-12 14:00:00,39.6,-81.1,8.35677575819851,8.713112709118677,1,350.0,0.0,True,21772.0,0.6299768518518518,16.792453135043278,16.2958402633667,34560.0,6.27452399927797,436.0447082519531,-313.56365966796875,0.020027774584418203,-0.014402152290463382,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-12 16:00:00,39.6,-81.1,10.356846743322688,10.626896828793573,1,350.0,0.0,True,24131.0,0.6445245726495726,16.94845538704292,16.3269100189209,37440.0,6.3183878547101235,587.4501953125,-162.15823364257812,0.024344212644005638,-0.006719913540366256,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-12 18:00:00,39.6,-81.1,12.356934569691834,12.510621449399661,1,350.0,0.0,True,23287.0,0.6738136574074074,16.680979623551703,15.714683532714844,34560.0,6.423573036436836,387.332275390625,-362.2760925292969,0.01663298301157835,-0.015557010028311799,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-12 20:00:00,39.6,-81.1,14.357020339209626,14.436148622725247,1,350.0,0.0,True,24764.0,0.6614316239316239,16.81177724124041,15.830521583557129,37440.0,6.308487664350858,370.77642822265625,-378.83197021484375,0.014972396552360533,-0.015297688992684693,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-12 22:00:00,39.6,-81.1,16.357086089509394,16.38611841673795,1,350.0,0.5180438842203549,True,25329.0,0.5863194444444444,16.647861578531433,15.900015830993652,43200.0,6.08040719204092,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-13 12:00:00,39.6,-81.1,6.357003715573877,6.659672119140685,1,350.0,0.25925047438330173,True,29089.0,0.3231249444592553,14.68920624948301,13.425860404968262,90024.0,6.832980911180592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-13 14:00:00,39.6,-81.1,8.357059979154972,8.706242379667819,1,350.0,0.0,True,23116.0,0.6174145299145299,16.383593368621035,15.671882152557373,37440.0,6.213082070908747,420.2988586425781,-329.30950927734375,0.018182162080056158,-0.014245955583896165,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-13 16:00:00,39.6,-81.1,10.35714778335496,10.621859341875401,1,350.0,0.0,True,24219.0,0.646875,16.069824265648144,15.32390308380127,37440.0,5.935204457372289,478.1166076660156,-271.49176025390625,0.019741385179652984,-0.011209866644118513,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-13 18:00:00,39.6,-81.1,12.357252382806212,12.512526721096352,1,350.0,0.0,True,24696.0,0.6125,16.280085495192527,15.618990898132324,40320.0,6.158552074944955,483.971435546875,-265.6369323730469,0.019597158873780166,-0.010756273581675043,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-13 20:00:00,39.6,-81.1,14.3573549089604,14.440734021890286,1,350.0,0.0,True,27811.0,0.6437731481481481,17.64719371624884,17.295246124267578,43200.0,6.036507149966122,770.0283203125,20.419994354248047,0.027687904797112653,0.0007342416437470082,mstid,0,0.006000000000000005,-0.024,0.024738633753705965,253.9827126159841,165.96375653207352,0.000570776255707763,29.19999999999998,144.96730172145223,0.8875921964645386,230.0,0.0050000000000000044,-0.023,0.02353720459187964,266.9469640140398,167.7352262721076,0.000570776255707763,29.19999999999998,152.36698859248855,0.8831782341003418,18.0
2015-02-13 22:00:00,39.6,-81.1,16.357437428255402,16.391351253846615,1,350.0,0.49413000494315373,True,25771.0,0.5263684640522875,16.320709591745235,15.474523544311523,48960.0,6.153281691989947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-14 12:00:00,39.6,-81.1,6.357472865139274,6.65582518937073,1,350.0,0.27670723461798513,True,28028.0,0.3328108672936259,14.70744685503527,13.856278896331787,84216.0,6.501343309909595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
