# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_sas_20121101_20130501
# MongoDB_MUSICcollection: music_guc_sas_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: sas
# lat: 56.1
# lon: -103.8
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-02-06 22:00:00,56.1,-103.8,14.845198551020495,14.138015957458649,1,350.0,0.24763655462184875,True,22135.0,0.5764322916666667,19.137913242726846,18.745073318481445,38400.0,8.162794672990243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-07 00:00:00,56.1,-103.8,16.845148492100172,16.11497424330042,1,350.0,1.0,True,12971.0,0.21792674731182796,18.712883413101057,18.56064796447754,59520.0,7.975623219709466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-07 14:00:00,56.1,-103.8,6.84444979650705,6.522806924229381,1,350.0,0.35658482142857145,True,13759.0,0.22394205729166666,15.050996589989149,13.75691032409668,61440.0,8.984971476673588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-07 16:00:00,56.1,-103.8,8.84440808062041,8.424783891118755,1,350.0,0.0,True,26517.0,0.726891447368421,17.05786658643688,16.131975173950195,36480.0,8.975405376310347,586.9423217773438,1.3989540338516235,0.022134567325766255,5.275687422602947e-05,mstid,0,-0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,-177.70938995736148,0.0006621004566210046,25.17241379310345,166.27103077630557,0.586337685585022,123.0,-0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,-177.51044707800085,0.0006621004566210046,25.17241379310345,180.70319067052807,0.5840116143226624,312.0
2013-02-07 18:00:00,56.1,-103.8,10.844387727712467,10.28011335018956,1,350.0,0.0,True,31358.0,0.7777281746031746,17.56798322479265,16.909950256347656,40320.0,8.117254745889964,626.2689819335938,40.72560119628906,0.019971585621965486,0.0012987308245515996,mstid,0,-0.018,-0.023,0.029206163733020464,215.13216746353518,-141.95295746817393,0.0007534246575342463,22.121212121212128,162.0858795958141,0.5467691421508789,285.0,-0.019000000000000003,-0.029000000000000005,0.03466987164671944,181.228975151805,-146.76828893202065,0.0007534246575342463,22.121212121212128,136.54237853903112,0.5285598039627075,150.0
2013-02-07 20:00:00,56.1,-103.8,12.84437691558675,12.194522959711986,1,350.0,0.0,True,29834.0,0.7399305555555555,18.082892821109173,17.44797992706299,40320.0,7.936381001157315,722.1436157226562,136.60028076171875,0.024205390350695726,0.0045786780439002065,mstid,0,0.017000000000000005,-0.027000000000000003,0.03190611226708764,196.92732397425084,147.80426606528675,0.0005251141552511422,31.73913043478257,103.40932537460674,0.6889278888702393,478.0,-0.011,-0.018,0.021095023109728987,297.8515488936247,-148.5704343851615,0.0005251141552511422,31.73913043478257,156.40606448751998,0.4697343707084656,194.0
2013-02-07 22:00:00,56.1,-103.8,14.8443616720083,14.14201008126987,1,350.0,0.21350840336134455,True,26662.0,0.5554583333333334,18.017926613812662,17.494922637939453,48000.0,7.182404069834996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-08 00:00:00,56.1,-103.8,16.84432965301181,16.11877908955036,1,350.0,1.0,True,22809.0,0.3210726351351351,18.03438320675596,17.395036697387695,71040.0,8.413535716142885,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-08 14:00:00,56.1,-103.8,6.843757698433645,6.515325478806949,1,350.0,0.34519432773109243,True,8294.0,0.3085565476190476,13.772791984110503,13.0697922706604,26880.0,7.033919884282895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-08 16:00:00,56.1,-103.8,8.843733976129942,8.419405166917825,1,350.0,0.0,True,9691.0,0.8412326388888889,16.726046178331114,16.079500198364258,11520.0,7.953671786844515,521.8346557617188,-63.70869827270508,0.053847348649439554,-0.006574006632205663,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-08 18:00:00,56.1,-103.8,10.84373158304841,10.281232877611938,1,350.0,0.0,True,24300.0,0.5976977567886659,15.780098794506143,14.417916774749756,40656.0,9.49447044372946,650.9910278320312,65.44762420654297,0.026789754231770834,0.002693317868582015,mstid,0,-0.013000000000000001,-0.04100000000000001,0.04301162633521314,146.08109114989713,-162.40757543781842,0.0006621004566210046,25.17241379310345,96.72035715404148,0.7018886804580688,525.0,-0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,-168.69006752597977,0.0006621004566210046,25.17241379310345,407.93135325606664,0.5635747313499451,320.0
2013-02-08 20:00:00,56.1,-103.8,12.843738717511716,12.198140542352432,1,350.0,0.0,True,27320.0,0.6186594202898551,17.696831661101232,16.889769554138184,44160.0,8.410225489325748,587.4388427734375,1.895499587059021,0.021502153835045296,6.938139044871965e-05,mstid,0,-0.006,-0.011,0.012529964086141668,501.45277863396956,-151.3895403340348,0.00043378995433789865,38.42105263157903,217.52517794624205,0.8213674426078796,602.0,0.032999999999999995,-0.015999999999999997,0.03667424164178449,171.32420537963876,115.86635679409451,0.00043378995433789865,38.42105263157903,74.31871922861026,0.35802730917930603,12.0
2013-02-08 22:00:00,56.1,-103.8,14.843741430049345,14.146243025218874,1,350.0,0.2229064039408867,True,27072.0,0.4862068965517241,17.468659307299088,16.994162559509277,55680.0,7.712374802161196,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-09 00:00:00,56.1,-103.8,16.843727395649108,16.122827876317334,1,350.0,1.0,True,17825.0,0.25788483796296297,18.336039769311615,18.238046646118164,69120.0,8.318434743154988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-09 14:00:00,56.1,-103.8,6.843281786638196,6.5079683541748015,1,350.0,0.3256452581032413,True,21877.0,0.32555059523809526,12.246256452466637,11.337390899658203,67200.0,7.061265977714204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-09 16:00:00,56.1,-103.8,8.843276001229142,8.414119997578899,1,350.0,,True,35462.0,0.2462638888888889,15.111102526071857,13.708038330078125,144000.0,8.325660624283818,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-09 18:00:00,56.1,-103.8,10.843291509453634,10.28255169569543,1,350.0,,True,33495.0,0.4575819672131147,16.640082125213745,17.071754455566406,73200.0,6.648540484321726,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-02-09 20:00:00,56.1,-103.8,12.843316529509186,12.201990241878981,1,350.0,0.0,True,35609.0,0.9273177083333334,14.614388188313113,14.603217124938965,38400.0,6.965355144629771,1220.517333984375,634.97412109375,0.03427552961286121,0.017831843665751634,mstid,0,-0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,-149.93141717813756,0.0006621004566210046,25.17241379310345,189.487356308674,0.5579323768615723,48.0,-0.011,-0.018,0.021095023109728987,297.8515488936247,-148.5704343851615,0.0006621004566210046,25.17241379310345,197.20764652774236,0.556884229183197,385.0
2013-02-09 22:00:00,56.1,-103.8,14.84333713439972,14.150709933499783,1,350.0,0.16037761258349495,True,32523.0,0.8686698717948718,14.854363809036048,14.772867202758789,37440.0,6.554030444535656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 00:00:00,56.1,-103.8,16.843341018193595,16.127115636668314,1,350.0,1.0,True,30264.0,0.45035714285714284,11.746383230802099,11.310925006866455,67200.0,6.324703643217941,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 14:00:00,56.1,-103.8,6.843021261218217,6.500736755663009,1,350.0,0.29893644957983195,True,15120.0,0.39375,9.442048076806143,8.60531997680664,38400.0,5.773300954655334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 16:00:00,56.1,-103.8,8.843033339323009,8.40892916131058,1,350.0,0.0,True,25883.0,0.8425455729166667,14.015065671748616,14.55471420288086,30720.0,6.507730463489825,1382.64111328125,797.0977783203125,0.05341888935908705,0.03079618971217836,mstid,0,0.022,0.032999999999999995,0.03966106403010388,158.4220055823633,33.69006752597979,0.0007534246575342463,22.121212121212128,119.35904530178053,0.5864648222923279,670.0,0.008999999999999998,-0.024,0.025632011235952594,245.1304054660569,159.44395478041653,0.0007534246575342463,22.121212121212128,184.68729178949485,0.3870777189731598,136.0
2013-02-10 18:00:00,56.1,-103.8,10.843066673018532,10.284067636549171,1,350.0,0.0,True,34053.0,0.9095352564102565,14.31975030995953,14.534165382385254,37440.0,6.566636246976963,1392.6453857421875,807.1021118164062,0.040896408120934646,0.023701351182462815,mstid,0,-0.016999999999999998,-0.020000000000000004,0.026248809496813377,239.37029631543362,-139.63546342690267,0.0007534246575342463,22.121212121212128,180.34748352532662,0.5343959927558899,507.0,0.027000000000000003,-0.014000000000000002,0.030413812651491103,206.5898603104448,117.40757543781842,0.0007534246575342463,22.121212121212128,155.64989475444466,0.49502894282341003,509.0
2013-02-10 20:00:00,56.1,-103.8,12.843109499722242,12.20606789883757,1,350.0,0.0,True,34934.0,0.9097395833333334,14.786043864948793,14.942939758300781,38400.0,6.868739072858073,1383.1767578125,797.6334228515625,0.03959399890686723,0.022832582093420806,mstid,0,0.031999999999999994,-0.015999999999999997,0.035777087639996624,175.6203682760182,116.56505117707799,0.0009360730593607313,17.804878048780473,164.3934954181907,0.6465737819671631,666.0,,,,,,,,,,
2013-02-10 22:00:00,56.1,-103.8,14.843147914609265,14.155405963792738,1,350.0,0.13858448784919372,True,29905.0,0.841920045045045,14.087119499262556,14.244613647460938,35520.0,6.876515420968105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 00:00:00,56.1,-103.8,16.843169630941723,16.13163742306565,1,350.0,0.9999928053413146,True,28639.0,0.4086615296803653,14.677851280718722,13.940629959106445,70080.0,7.266340174895118,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 14:00:00,56.1,-103.8,6.842975079967516,6.493631890032824,1,350.0,0.28092679379444085,True,12939.0,0.518389423076923,16.051378566307992,15.145462036132812,24960.0,7.584283354713031,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 16:00:00,56.1,-103.8,8.84300492422258,8.403833542723945,1,350.0,0.0,True,17273.0,0.8996354166666667,18.601039281376007,18.136707305908203,19200.0,8.987978014963321,801.043212890625,215.49972534179688,0.046375453765450415,0.012476102897110918,mstid,0,0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,143.74616226255523,0.000570776255707763,29.19999999999998,192.80030523579862,0.5804369449615479,141.0,0.028000000000000004,0.020999999999999998,0.035,179.519580205131,53.13010235415599,0.000570776255707763,29.19999999999998,102.46551381571412,0.5786430835723877,316.0
2013-02-11 18:00:00,56.1,-103.8,10.843055983088222,10.285778536997258,1,350.0,0.0,True,4244.0,0.1739344262295082,17.222829678070422,15.285915851593018,24400.0,8.723851667424055,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-11 20:00:00,56.1,-103.8,12.843116512548171,12.210369383552806,1,350.0,0.0,True,3973.0,0.2942962962962963,17.833929267452913,16.200517654418945,13500.0,7.207046613911389,136.7707977294922,-448.7725830078125,0.034425068645731735,-0.1129555960251227,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-11 22:00:00,56.1,-103.8,14.843172629636106,14.160326320660666,1,350.0,0.1033302209772798,True,3137.0,0.27663139329805997,17.008460246646408,16.52812957763672,11340.0,7.348583766224514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-12 00:00:00,56.1,-103.8,16.843212066913438,16.136388338153896,1,350.0,1.0,True,3750.0,0.23946360153256704,14.5657755869288,13.508600234985352,15660.0,7.262028130942588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-12 14:00:00,56.1,-103.8,6.8431418814022145,6.486654970312443,1,350.0,0.34136321195144725,True,3918.0,0.2073015873015873,13.995790864323371,12.662946701049805,18900.0,8.132671803884735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-12 16:00:00,56.1,-103.8,8.8431893651593,8.398834135545291,1,350.0,0.0,True,3901.0,0.3140901771336554,18.252205417318887,17.559337615966797,12420.0,9.496701653755425,180.21823120117188,-405.3251037597656,0.046197957242033294,-0.10390287202249823,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-12 18:00:00,56.1,-103.8,10.843258019309907,10.28768223841185,1,350.0,0.0,True,3616.0,0.31887125220458556,17.852012369478846,17.538549423217773,11340.0,8.749724816491788,129.88381958007812,-455.6595458984375,0.035919197892720724,-0.1260120425604086,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-12 20:00:00,56.1,-103.8,12.843336117750082,12.214890597277199,1,350.0,0.0,True,3737.0,0.3008856682769726,19.16808308194849,19.611021041870117,12420.0,7.842926646922763,114.75923156738281,-470.7841491699219,0.03070891933834167,-0.12597916755951882,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-12 22:00:00,56.1,-103.8,14.843409799057493,14.165466254419268,1,350.0,0.09125969228271019,True,3189.0,0.2567632850241546,20.82347768500293,19.980823516845703,12420.0,6.373878242979905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 00:00:00,56.1,-103.8,16.84346681519117,16.141363530215457,1,350.0,1.0,True,2592.0,0.22857142857142856,19.89673247431724,19.93122959136963,11340.0,7.151627047451377,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 14:00:00,56.1,-103.8,6.843519933380067,6.4798071867165525,1,350.0,0.3329089211442153,True,3328.0,0.18675645342312008,13.254509204532951,12.181427478790283,17820.0,6.5908955050399864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 16:00:00,56.1,-103.8,8.843584897603899,8.393932012944475,1,350.0,0.0,True,3448.0,0.17958333333333334,18.52025022780687,18.32288646697998,19200.0,8.705990409051326,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-13 18:00:00,56.1,-103.8,10.843670984644833,10.289776554404632,1,350.0,0.0,True,28071.0,0.6590674305033809,19.477472639699158,19.354825973510742,42592.0,7.827626803705673,726.9465942382812,141.40321350097656,0.02589671170383247,0.0050373415090654615,mstid,0,0.026000000000000002,-0.026000000000000002,0.03676955262170047,170.880113006091,135.0,0.0007990867579908671,20.857142857142872,136.54803550715025,0.6531019806861877,589.0,,,,,,,,,,
2013-02-13 20:00:00,56.1,-103.8,12.843766485661508,12.219627440884421,1,350.0,0.0,True,27471.0,0.6503551136363637,16.87552671893989,16.399837493896484,42240.0,7.009011326174551,570.7305297851562,-14.812821388244629,0.0207757464156804,-0.0005392166789794558,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-13 22:00:00,56.1,-103.8,14.843857560451568,14.17082102760742,1,350.0,0.1019157663065226,True,16818.0,0.41711309523809526,19.541851667519175,19.813511848449707,40320.0,7.358006649700903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 00:00:00,56.1,-103.8,16.84393198046461,16.1465581561689,1,350.0,0.9999562324929971,True,15606.0,0.338671875,14.451542683393129,13.351947784423828,46080.0,8.300412511019392,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 14:00:00,56.1,-103.8,6.84410710730211,6.473089650626491,1,350.0,0.22058823529411764,True,7816.0,0.2807471264367816,14.768361141513404,13.87559461593628,27840.0,7.568153555979097,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 16:00:00,56.1,-103.8,8.844189359477816,8.389128271777988,1,350.0,0.0,True,13388.0,0.8203431372549019,16.103129348799158,14.76562213897705,16320.0,8.71708362837624,661.2118530273438,75.6684799194336,0.0493883965511909,0.005651962945879414,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-14 18:00:00,56.1,-103.8,10.84429268356246,10.292059213377437,1,350.0,0.0,True,3579.0,0.17461943793911008,17.523300024309982,16.84918975830078,20496.0,9.025635742600613,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-14 20:00:00,56.1,-103.8,12.844405387329104,12.224575759244697,1,350.0,0.0,True,4020.0,0.32367149758454106,16.90832862727974,14.854162693023682,12420.0,8.751344125706627,130.64163208007812,-454.9017333984375,0.03249791842788013,-0.11315963517374067,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-14 22:00:00,56.1,-103.8,14.844513651472063,14.176385857867272,1,350.0,0.054427326486150014,True,4014.0,0.30972222222222223,17.611399197450726,15.907494068145752,12960.0,7.08328684799594,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-15 00:00:00,56.1,-103.8,16.844605267009747,16.151967321635958,1,350.0,0.9991965778559486,True,4626.0,0.1992248062015504,16.03957515689788,14.920842170715332,23220.0,7.920890084855918,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-15 14:00:00,56.1,-103.8,6.844900874551698,6.466503324202483,1,350.0,0.20006302521008404,True,19600.0,0.4083333333333333,15.132427916411801,14.404500007629395,48000.0,7.602157386937097,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-15 16:00:00,56.1,-103.8,8.845000189245916,8.384423962436324,1,350.0,0.0,True,29622.0,0.734672619047619,18.383807276308467,17.37805461883545,40320.0,8.696060557936862,661.9263916015625,76.38301086425781,0.022345769752263944,0.0025785906037491665,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-15 18:00:00,56.1,-103.8,10.8451205217563,10.294527788201732,1,350.0,0.0,True,28844.0,0.7906798245614035,18.389518536852666,18.372652053833008,36480.0,9.01962092001991,569.6717529296875,-15.871634483337402,0.01975009544202217,-0.0005502577480008807,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-15 20:00:00,56.1,-103.8,12.845250195828083,12.229731274443056,1,350.0,0.0,True,32215.0,0.7626657196969697,16.85836809937399,16.016407012939453,42240.0,8.484956071322829,520.8782348632812,-64.66509246826172,0.016168810642970082,-0.002007297608823893,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-15 22:00:00,56.1,-103.8,14.84537541271353,14.1821558508917,1,350.0,0.06604030501089325,True,32127.0,0.6197337962962963,14.38576263690171,12.983837127685547,51840.0,8.077257522827173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-16 00:00:00,56.1,-103.8,16.84548398307127,16.157586012269423,1,350.0,0.9920291646070193,True,34425.0,0.52734375,17.668922502864316,17.241735458374023,65280.0,8.342992939536266,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-16 14:00:00,56.1,-103.8,6.845898320527167,6.46004895115891,1,350.0,0.18051978856058554,True,21383.0,0.3592573924731183,14.583013274627369,13.780779838562012,59520.0,7.676332625633111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-16 16:00:00,56.1,-103.8,8.846014441174171,8.379820018975114,1,350.0,0.0,True,27128.0,0.6422348484848485,16.104971074730123,15.195358276367188,42240.0,8.788270305103692,652.7820434570312,67.23873901367188,0.024063036105021796,0.002478573393308459,mstid,0,,,,,,,,,,,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.000570776255707763,29.19999999999998,216.65588245175485,0.6003657579421997,595.0
2013-02-16 18:00:00,56.1,-103.8,10.846151522592491,10.297179628047257,1,350.0,0.0,True,24569.0,0.6398177083333333,16.471650977359978,16.161605834960938,38400.0,8.14870514479051,598.6619873046875,13.118654251098633,0.02436655896880978,0.0005339514937970057,mstid,0,-0.012,-0.036,0.03794733192202055,165.5764710966017,-161.565051177078,0.0007077625570776255,23.548387096774196,117.18882657522036,0.6328765749931335,510.0,0.016000000000000004,0.018999999999999996,0.02483948469674844,252.95151585822043,40.10090754621225,0.0007077625570776255,23.548387096774196,179.02961168047563,0.4522586166858673,41.0
2013-02-16 20:00:00,56.1,-103.8,12.846297903850633,12.235089523287247,1,350.0,0.0,True,31149.0,0.7725446428571429,16.103018213963274,15.748514175415039,40320.0,7.368288026724109,528.9117431640625,-56.631675720214844,0.016980055320044384,-0.001818089688921469,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-16 22:00:00,56.1,-103.8,14.846439806414523,14.188125939105399,1,350.0,0.05201863354037267,True,32218.0,0.7295742753623189,16.246739030226713,15.455516338348389,44160.0,7.141153980578203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 00:00:00,56.1,-103.8,16.84656506063582,16.163409032247472,1,350.0,0.9895266930301533,True,28197.0,0.4319393382352941,16.665040276406987,16.258304595947266,65280.0,7.030950725023121,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 14:00:00,56.1,-103.8,6.847096170651387,6.453727003948221,1,350.0,0.1636685924369748,True,11857.0,0.12865668402777777,14.359766129220823,13.588200569152832,92160.0,7.397959688846613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 16:00:00,56.1,-103.8,8.84722881206088,8.375317204161332,1,350.0,0.0,True,8752.0,0.3506410256410256,19.317155251797065,18.75747013092041,24960.0,7.807919870494397,444.9466857910156,-140.5966796875,0.050839429363690083,-0.01606452007398309,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-17 18:00:00,56.1,-103.8,10.84738235450762,10.300011807023875,1,350.0,0.0,True,20186.0,0.4380642361111111,18.06047781711173,17.291807174682617,46080.0,7.740058304289538,895.4987182617188,309.9553527832031,0.044362365910121805,0.015354966451164328,mstid,0,0.020999999999999998,-0.008000000000000002,0.02247220505424423,279.59807646882024,110.85445803957836,0.0006164383561643838,27.037037037037027,172.35497864516321,0.7286295890808105,642.0,,,,,,,,,,
2013-02-17 20:00:00,56.1,-103.8,12.847545151730216,12.240645813626072,1,350.0,0.0,True,26891.0,0.46685763888888887,19.124466757191673,18.707107543945312,57600.0,7.895421982167026,1249.4959716796875,663.9525756835938,0.04646521035586953,0.024690512650462747,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-17 22:00:00,56.1,-103.8,14.847703445052733,14.194290840494125,1,350.0,0.0586046918767507,True,31984.0,0.46273148148148147,18.817847149606393,18.21550178527832,69120.0,8.349885714781628,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-18 00:00:00,56.1,-103.8,16.84784508455368,16.169430964246555,1,350.0,0.9841046712802768,True,19570.0,0.2997855392156863,22.022758092326846,20.362173080444336,65280.0,11.137995049425006,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-18 14:00:00,56.1,-103.8,6.848490821879897,6.447537659131556,1,350.0,0.14384191176470587,True,20197.0,0.3287272135416667,10.966109842427223,9.571196556091309,61440.0,6.987765311323629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-18 16:00:00,56.1,-103.8,8.848639672892357,8.37091608096966,1,350.0,0.0,True,22605.0,0.6540798611111112,14.331174800272564,12.834586143493652,34560.0,8.632929337487086,473.083251953125,-112.4601058959961,0.020928257109184913,-0.004975010214377178,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-18 18:00:00,56.1,-103.8,10.848809362771409,10.303021100893403,1,350.0,0.0,True,24498.0,0.63796875,16.367619012533144,15.919136047363281,38400.0,8.727742259364998,651.3995361328125,65.85618591308594,0.026589906773320782,0.002688227035394152,mstid,0,-0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,-170.53767779197437,0.0007534246575342463,22.121212121212128,259.4164912574078,0.6493468880653381,328.0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.0007534246575342463,22.121212121212128,274.2278544024404,0.6471588015556335,97.0
2013-02-18 20:00:00,56.1,-103.8,12.848988259269817,12.246395210047085,1,350.0,0.0,True,23912.0,0.6227083333333333,19.621253196908615,19.777156829833984,38400.0,8.22933357396282,736.52392578125,150.98060607910156,0.030801435504401557,0.00631400995646962,mstid,0,0.018000000000000006,-0.009999999999999998,0.020591260281974003,305.13845297172077,119.05460409907714,0.0006621004566210046,25.17241379310345,202.03230904520325,0.5130138397216797,779.0,-0.004999999999999999,-0.036,0.03634556369077249,172.87351382514885,-172.09283729704154,0.0006621004566210046,25.17241379310345,114.4596324413086,0.5125589966773987,359.0
