# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20151101_20160501
# MongoDB_MUSICcollection: music_guc_fhe_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-02-08 20:00:00,42.5,-95.0,13.430852566318045,13.143143567978997,1,350.0,0.0,True,16740.0,0.7815126050420168,17.960333082435948,17.506503105163574,21420.0,6.945574625948797,1146.5228271484375,86.78507995605469,0.06849001356920176,0.005184293904184868,mstid,0,-0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,-176.05481377096245,0.0007077625570776255,23.548387096774196,152.98156421655247,0.7301827669143677,704.0,,,,,,,,,,
2016-02-08 22:00:00,42.5,-95.0,15.43085055006004,15.090008515549787,1,350.0,0.32492997198879553,True,18257.0,0.4024911816578483,16.782440191028808,15.768919944763184,45360.0,6.947770089090993,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-09 00:00:00,42.5,-95.0,17.430822188881532,17.066093503193112,1,350.0,1.0,True,6357.0,0.12936507936507938,11.048041140412467,10.250526428222656,49140.0,4.4612166440755185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-09 14:00:00,42.5,-95.0,7.430218363866144,7.459396471047839,1,350.0,0.0,True,17895.0,0.5680952380952381,14.964326715122958,13.851072311401367,31500.0,6.500849118832344,1467.585205078125,407.847412109375,0.08201090835865466,0.0227911378658494,mstid,0,-0.009999999999999998,-0.009000000000000003,0.01345362404707371,467.025485861279,-131.98721249581666,0.000570776255707763,29.19999999999998,266.5670581399996,0.9303568601608276,567.0,0.017000000000000005,-0.020000000000000004,0.02624880949681338,239.3702963154336,139.63546342690265,0.000570776255707763,29.19999999999998,136.6268814585809,0.3704354763031006,47.0
2016-02-09 16:00:00,42.5,-95.0,9.4302155689976,9.368932865231422,1,350.0,0.0,True,18962.0,0.7524603174603175,16.600123464891446,16.029712677001953,25200.0,6.7806961839043485,1189.16845703125,129.43063354492188,0.06271324000797648,0.006825790188003474,mstid,0,0.0,-0.028000000000000004,0.028000000000000004,224.39947525641375,180.0,0.000570776255707763,29.19999999999998,128.08189226964265,0.7791566848754883,477.0,0.0,-0.027000000000000003,0.027000000000000003,232.71056693257725,180.0,0.000570776255707763,29.19999999999998,132.8256660574072,0.7789825201034546,223.0
2016-02-09 18:00:00,42.5,-95.0,11.430236477095269,11.230108827428769,1,350.0,0.0,True,18226.0,0.803615520282187,17.73048715973141,17.360665321350098,22680.0,7.211202289425854,896.9783935546875,-162.7593994140625,0.04921422108826333,-0.008930066905193816,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-09 20:00:00,42.5,-95.0,13.430264181759355,13.146759812864289,1,350.0,0.0,True,15774.0,0.7364145658263306,19.34278168887773,18.808253288269043,21420.0,6.896751697357382,795.0972290039062,-264.6405334472656,0.05040555528108953,-0.016777008586741828,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-09 22:00:00,42.5,-95.0,15.43028036760609,15.094285090218046,1,350.0,0.20782430619306547,True,15311.0,0.7147992530345472,20.234384023094464,19.668264389038086,21420.0,7.09901089924044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-10 00:00:00,42.5,-95.0,17.430270252694545,17.070197314895363,1,350.0,1.0,True,14557.0,0.42789535567313347,15.966179594083286,15.08073902130127,34020.0,6.7395401828813055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-10 14:00:00,42.5,-95.0,7.429794673614876,7.452142686581484,1,350.0,0.0,True,16214.0,0.804265873015873,18.50997129753572,17.94227695465088,20160.0,7.233875246893581,929.8147583007812,-129.9230194091797,0.057346414105142546,-0.008013014642233853,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-10 16:00:00,42.5,-95.0,9.429810044986894,9.363552386092724,1,350.0,0.0,True,17511.0,0.8175070028011204,17.73678977107152,17.040279388427734,21420.0,7.297338927018172,905.3619995117188,-154.3758087158203,0.0517024727035417,-0.00881593333994748,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-10 18:00:00,42.5,-95.0,11.429849080319675,11.231343818529583,1,350.0,0.0,True,16559.0,0.7301146384479718,17.80528716792216,17.029260635375977,22680.0,7.215130697188802,821.7349243164062,-238.0029754638672,0.04962467083256273,-0.014373028290589238,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-10 20:00:00,42.5,-95.0,13.429894900997652,13.150606301235298,1,350.0,0.0,True,18029.0,0.7949294532627866,18.543295881806255,18.10533905029297,22680.0,7.413469438212614,880.6265258789062,-179.11138916015625,0.04884500115807345,-0.009934626943266751,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-10 22:00:00,42.5,-95.0,15.429929220642098,15.098794403762701,1,350.0,0.22803904170363798,True,17419.0,0.6010697032436163,18.52206231443334,18.060909271240234,28980.0,7.321766757069987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-11 00:00:00,42.5,-95.0,17.42993727979045,17.07453943164684,1,350.0,1.0,True,17184.0,0.4261904761904762,15.999368442473951,15.381331443786621,40320.0,6.536690784032207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-11 14:00:00,42.5,-95.0,7.429589394906101,7.4450182133558505,1,350.0,0.0,True,16319.0,0.7195326278659612,19.024966283430107,18.36661720275879,22680.0,7.305241428106965,1114.1756591796875,54.437889099121094,0.06827475085358707,0.0033358593724567127,mstid,0,,,,,,,,,,,-0.008000000000000002,-0.006,0.01,628.3185307179587,-126.86989764584402,0.0005251141552511422,31.73913043478257,329.93895448659964,0.644368052482605,18.0
2016-02-11 16:00:00,42.5,-95.0,9.429622847771888,9.358265162026962,1,350.0,0.0,True,16974.0,0.7090225563909774,18.671247034931373,17.851646423339844,23940.0,7.464403910475678,1048.3226318359375,-11.415209770202637,0.06176049439353938,-0.0006725114746201624,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-11 18:00:00,42.5,-95.0,11.429679921698352,11.232773462419784,1,350.0,0.0,True,18080.0,0.7552213868003341,18.163312729283245,17.29771900177002,23940.0,7.260757383642756,884.746337890625,-174.991455078125,0.04893508506032218,-0.009678730922462665,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-11 20:00:00,42.5,-95.0,13.429743765122733,13.154679301777078,1,350.0,0.0,True,15415.0,0.7646329365079365,17.990911594393808,17.010921478271484,20160.0,7.3385163305920065,729.1004638671875,-330.6373291015625,0.04729811637153341,-0.021449064489235323,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-11 22:00:00,42.5,-95.0,15.429796120441999,15.103532038569163,1,350.0,0.18903116802276465,True,13896.0,0.6126984126984127,19.152859120325722,18.280574798583984,22680.0,7.404519525718217,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-12 00:00:00,42.5,-95.0,17.429822251004726,17.0791153129428,1,350.0,1.0,True,14871.0,0.5620181405895691,16.530287382872096,15.52186107635498,26460.0,7.2070140296144585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-12 14:00:00,42.5,-95.0,7.429601278927705,7.438024530262708,1,350.0,0.0,True,25156.0,0.47643939393939394,14.194703085345937,13.283915996551514,52800.0,6.025104318805307,994.398681640625,-65.3391342163086,0.03952928453015682,-0.0025973578556331926,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-12 16:00:00,42.5,-95.0,9.429652693716402,9.35307242252385,1,350.0,0.0,True,29405.0,0.5569128787878788,14.469113230816747,13.559727668762207,52800.0,6.129429978303059,834.6303100585938,-225.10755920410156,0.028383958852528268,-0.007655417759024029,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-12 18:00:00,42.5,-95.0,11.42972768233437,11.23439596035805,1,350.0,0.0,True,18079.0,0.6225550964187327,15.227849542275356,14.251165390014648,29040.0,6.315489982282787,965.6785888671875,-94.05929565429688,0.053414380710613836,-0.005202682430128706,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-12 20:00:00,42.5,-95.0,13.429809419525531,13.158974995753814,1,350.0,0.0,True,15022.0,0.7451388888888889,17.125151065531973,16.28133487701416,20160.0,6.237184643732821,752.9338989257812,-306.8039245605469,0.050122080876433314,-0.02042364029826567,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-12 22:00:00,42.5,-95.0,15.42987967622556,15.108493497658895,1,350.0,0.20505593541764533,True,14539.0,0.5016908212560387,17.35397885818004,16.505409240722656,28980.0,6.561607544991286,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-13 00:00:00,42.5,-95.0,17.42992373891044,17.083920331664153,1,350.0,1.0,True,7723.0,0.2113574165298303,12.945283495714577,11.888538360595703,36540.0,5.540152114456136,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-13 14:00:00,42.5,-95.0,7.429828629404303,7.431162941418098,1,350.0,0.0,True,15247.0,0.711811391223156,16.453632490137814,15.775359153747559,21420.0,6.679991021681391,988.6219482421875,-71.11592102050781,0.06484042423048386,-0.004664256641995659,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 16:00:00,42.5,-95.0,9.429897846750146,9.347975340236463,1,350.0,0.0,True,16548.0,0.7296296296296296,17.11243140141342,16.301024436950684,22680.0,7.159705684697148,967.8521118164062,-91.88569641113281,0.05848755812281885,-0.005552676843795795,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 18:00:00,42.5,-95.0,11.42999058608901,11.236209344982143,1,350.0,0.0,True,15329.0,0.6758818342151676,16.919955636355514,15.934288024902344,22680.0,7.174469618047571,805.026611328125,-254.71119689941406,0.05251657716277154,-0.016616295707444325,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 20:00:00,42.5,-95.0,13.430090047727957,13.163489410622603,1,350.0,0.0,True,14257.0,0.7071924603174603,16.927872472093007,15.73755931854248,20160.0,7.476151290990744,760.864501953125,-298.8733215332031,0.053367784383329245,-0.020963268677365723,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-13 22:00:00,42.5,-95.0,15.430178030891318,15.113674138324507,1,350.0,0.16267683544005837,True,14227.0,0.6641923436041083,18.283022426307063,17.56368064880371,21420.0,7.090029280416166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-14 00:00:00,42.5,-95.0,17.430239845490142,17.088949706586206,1,350.0,1.0,True,14266.0,0.3904214559386973,13.83586980272531,13.13730001449585,36540.0,5.934027177693808,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-14 14:00:00,42.5,-95.0,7.430269254603212,7.424434508188621,1,350.0,0.0,True,15575.0,0.7271241830065359,16.452283524031817,15.815272331237793,21420.0,6.718517410339241,989.3970336914062,-70.34071350097656,0.06352468916156702,-0.004516257688666232,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-14 16:00:00,42.5,-95.0,9.430356072512348,9.34297496438299,1,350.0,0.0,True,17164.0,0.7567901234567901,16.42619212938894,15.58443546295166,22680.0,6.979755035240588,908.8819580078125,-150.85580444335938,0.05295280575668915,-0.008789082057991109,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-14 18:00:00,42.5,-95.0,11.430466355888747,11.238211414186033,1,350.0,0.0,True,14863.0,0.7372519841269841,17.199840519050166,16.303945541381836,20160.0,7.303681955551751,815.6423950195312,-244.09539794921875,0.054877373008109485,-0.01642302347771101,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-14 20:00:00,42.5,-95.0,13.43058332985937,13.168218360082799,1,350.0,0.0,True,14384.0,0.7610582010582011,18.133202288958664,17.44491481781006,18900.0,7.249796749626571,724.07568359375,-335.66217041015625,0.05033896576708496,-0.023335801613609305,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-14 22:00:00,42.5,-95.0,15.430688821680631,15.119069113636984,1,350.0,0.15848692418143728,True,15519.0,0.7245098039215686,18.3018709728034,17.631948471069336,21420.0,7.259724723271524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-15 00:00:00,42.5,-95.0,17.430768164999005,17.09419844424638,1,350.0,1.0,True,12827.0,0.29086167800453516,13.498890498119978,12.391257286071777,44100.0,6.351415158294359,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-15 14:00:00,42.5,-95.0,7.430920445833991,7.417839999633865,1,350.0,0.0,True,16736.0,0.6990810359231412,17.543409707854515,16.963106155395508,23940.0,7.1502970896427565,1110.7852783203125,51.04750061035156,0.06637101328395749,0.003050161365341274,mstid,0,0.036,-0.014000000000000002,0.03862641583165593,162.6655016236391,111.25050550713325,0.000570776255707763,29.19999999999998,92.84560594956575,0.8473491668701172,11.0,0.037,-0.013000000000000001,0.03921734310225515,160.2144564152863,109.35899417569473,0.000570776255707763,29.19999999999998,91.44660754297169,0.845501184463501,247.0
2016-02-15 16:00:00,42.5,-95.0,9.431024619104875,9.338072170800134,1,350.0,0.0,True,17083.0,0.7532186948853615,17.626763043683873,17.053813934326172,22680.0,7.429788120002488,1068.265869140625,8.528146743774414,0.06253385641518615,0.0004992183307249555,mstid,0,-0.0020000000000000018,-0.027000000000000003,0.02707397274136177,232.074744523199,-175.76360520094119,0.000570776255707763,29.19999999999998,132.4627537232872,0.6279602646827698,387.0,-0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,-177.7974018382342,0.000570776255707763,29.19999999999998,137.83243612746955,0.6262568235397339,1.0
2016-02-15 18:00:00,42.5,-95.0,11.431152196729883,11.240399683393015,1,350.0,0.0,True,15540.0,0.7708333333333334,18.53990462981596,18.00676441192627,20160.0,7.196744167828147,939.6458129882812,-120.09201049804688,0.06046626853206443,-0.00772792860347792,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-15 20:00:00,42.5,-95.0,13.431286427922249,13.173157404684549,1,350.0,0.0,True,15578.0,0.7272642390289449,19.2149669179134,18.774468421936035,21420.0,7.201482529328474,1012.9400634765625,-46.797706604003906,0.06502375551910146,-0.0030040895239442744,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-15 22:00:00,42.5,-95.0,15.431409167706924,15.124673335804868,1,350.0,0.13014094526699568,True,15410.0,0.6794532627865961,20.326161993408576,19.673876762390137,22680.0,6.922849277291391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-16 00:00:00,42.5,-95.0,17.431505773746775,17.09966130402441,1,350.0,1.0,True,16412.0,0.5663216011042098,17.21182179358742,16.55796527862549,28980.0,6.9703402220224815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-16 14:00:00,42.5,-95.0,7.431778982877348,7.411379872535568,1,350.0,0.0,True,15622.0,0.4725347852389595,14.997521318984603,14.126306056976318,33060.0,6.395386171273748,1755.6334228515625,695.8956909179688,0.11238211642885435,0.04454587702713921,mstid,0,-0.008000000000000002,-0.008000000000000002,0.011313708498984762,555.3603672697957,-135.0,0.0005251141552511422,31.73913043478257,291.6275901188428,0.8501708507537842,545.0,0.011,0.0,0.011,571.1986642890533,90.0,0.0005251141552511422,31.73913043478257,299.944504078727,0.6148199439048767,154.0
2016-02-16 16:00:00,42.5,-95.0,9.431900224725569,9.33326763941389,1,350.0,0.0,True,15440.0,0.41774891774891776,15.252909615462153,14.44676685333252,36960.0,6.584982814557528,1668.39453125,608.6566162109375,0.108056640625,0.03942076529863585,mstid,0,-0.011,-0.011,0.015556349186104044,403.8984489234879,-135.0,0.00047945205479452135,34.7619047619047,193.6499412646863,0.9410293102264404,450.0,0.025,0.028000000000000004,0.03753664875824692,167.38801984285158,41.760299703897864,0.00047945205479452135,34.7619047619047,80.2545300616413,0.47816118597984314,33.0
2016-02-16 18:00:00,42.5,-95.0,11.43204480551606,11.242771366699003,1,350.0,0.0,True,30667.0,0.774419191919192,18.684468575723905,18.12124252319336,39600.0,7.45471145530298,782.1854248046875,-277.55242919921875,0.025505769224400412,-0.009050524316014568,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-16 20:00:00,42.5,-95.0,13.432195997808691,13.178301842815769,1,350.0,0.0,True,18760.0,0.701255980861244,18.236679684280205,17.744918823242188,26752.0,7.5207949155412,925.291259765625,-134.44651794433594,0.04932256182119536,-0.0071666587390370965,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-16 22:00:00,42.5,-95.0,15.432335684130297,15.13048147076833,1,350.0,0.15967659791189204,True,18019.0,0.4550252525252525,16.97896548144871,16.311920166015625,39600.0,7.019061733961971,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-17 00:00:00,42.5,-95.0,17.432449246433986,17.105332795369666,1,350.0,1.0,True,15896.0,0.49061728395061727,16.743680759926928,15.943786144256592,32400.0,6.730298061740431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-17 14:00:00,42.5,-95.0,7.432841164849443,7.405054285986712,1,350.0,0.0,True,31421.0,0.7377206987227648,18.470849467740507,17.895769119262695,42592.0,7.327326183095415,988.4331665039062,-71.3046646118164,0.03145772465879209,-0.0022693314856884377,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-17 16:00:00,42.5,-95.0,9.432979150525538,9.328561864164755,1,350.0,0.0,True,34484.0,0.7256734006734007,19.123207694986224,18.65849781036377,47520.0,7.503597316233719,1014.9710693359375,-44.76677322387695,0.029433101419091102,-0.0012981896886636397,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-17 18:00:00,42.5,-95.0,11.433140405865911,11.245323391412573,1,350.0,0.0,True,30530.0,0.770959595959596,18.970812473141322,18.369718551635742,39600.0,7.695355253337484,788.0972290039062,-271.6405944824219,0.025813862725316286,-0.008897497362673498,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-17 20:00:00,42.5,-95.0,13.433308226047874,13.183646735532445,1,350.0,0.0,True,24088.0,0.6455831903945112,18.3298729236084,17.49114418029785,37312.0,7.93451263681486,1005.6651000976562,-54.072731018066406,0.041749630525475596,-0.0022447995274853206,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-17 22:00:00,42.5,-95.0,15.43346452081747,15.136487966858665,1,350.0,0.11012700534759358,True,14380.0,0.6808712121212122,19.084811020560657,18.2932186126709,21120.0,7.5271348144161765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-18 00:00:00,42.5,-95.0,17.433594696672735,17.111207209335383,1,350.0,0.9996998799519808,True,15164.0,0.6017460317460317,17.157331566104975,16.318578720092773,25200.0,7.4336071769281356,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-18 14:00:00,42.5,-95.0,7.4341028628761965,7.398863148287682,1,350.0,0.0,True,33494.0,0.7048400673400673,18.776355628872043,18.081791877746582,47520.0,7.041110550345075,1121.513427734375,61.77566909790039,0.03348400990429256,0.0018443801605630976,mstid,0,-0.015999999999999997,-0.019000000000000003,0.02483948469674844,252.95151585822043,-139.89909245378777,0.0005251141552511422,31.73913043478257,132.8284215693853,0.6064354181289673,705.0,0.019999999999999997,-0.026000000000000002,0.03280243893371345,191.54628471000368,142.43140797117252,0.0005251141552511422,31.73913043478257,100.58366548698834,0.5287418961524963,202.0
2016-02-18 16:00:00,42.5,-95.0,9.43425723486356,9.323955193608192,1,350.0,0.0,True,33068.0,0.7368092691622103,18.215962579666495,17.514113426208496,44880.0,7.118735476818135,1106.2310791015625,46.49331283569336,0.03345322000428095,0.00140599107402,mstid,0,0.026000000000000002,0.006000000000000005,0.02668332812825267,235.47232477821476,77.00538320808349,0.0006164383561643838,27.037037037037027,145.1541728084886,0.8014045357704163,217.0,0.027000000000000003,0.006999999999999996,0.027892651361962707,225.26310696113978,75.46554491945989,0.0006164383561643838,27.037037037037027,138.86081935960675,0.794285237789154,169.0
2016-02-18 18:00:00,42.5,-95.0,11.434434803915783,11.248052443593192,1,350.0,0.0,True,34035.0,0.7162247474747475,18.245172506601463,17.59538459777832,47520.0,7.353074835891916,1110.6983642578125,50.96049880981445,0.03263400511995923,0.0014972968652802836,mstid,0,-0.011,-0.042,0.04341658669218482,144.71854620277156,-165.32360686255,0.0006164383561643838,27.037037037037027,89.21006272773592,0.5805834531784058,292.0,-0.014000000000000002,-0.045000000000000005,0.04712748667179272,133.32315705560995,-162.71850162818336,0.0006164383561643838,27.037037037037027,82.18550777400617,0.564983069896698,108.0
2016-02-18 20:00:00,42.5,-95.0,13.434618887096896,13.189186961610964,1,350.0,0.0,True,32184.0,0.7171122994652407,19.499580726609015,18.977792739868164,44880.0,7.488622971633608,969.5105590820312,-90.22724151611328,0.030123992017214492,-0.0028034812800184342,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-18 22:00:00,42.5,-95.0,15.434791421077007,15.142687113208503,1,350.0,0.11446975484408639,True,34169.0,0.5883092286501378,19.23766794641892,18.590421676635742,58080.0,7.678437829445363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-19 00:00:00,42.5,-95.0,17.43493783713185,17.117278679359757,1,350.0,0.9999911169541813,True,15934.0,0.28072586328400284,14.944404250112548,14.040045738220215,56760.0,6.43975063461028,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-19 14:00:00,42.5,-95.0,7.435559588580084,7.392806187151849,1,350.0,0.0,True,15721.0,0.6895175438596491,18.985611633826483,18.360206604003906,22800.0,7.589444747156469,1189.552001953125,129.81414794921875,0.07566643355722441,0.008257372174112255,mstid,0,-0.027000000000000003,-0.022,0.034828149534536,180.4053729856967,-129.17365797044422,0.0006621004566210046,25.17241379310345,119.44647983071242,0.6722341775894165,832.0,,,,,,,,,,
2016-02-19 16:00:00,42.5,-95.0,9.43572996276283,9.319447893920511,1,350.0,0.0,True,16894.0,0.6703968253968254,19.013537771778445,18.3748779296875,25200.0,7.607188697001902,1005.5821533203125,-54.1557731628418,0.059523035001794275,-0.00320562170965087,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-19 18:00:00,42.5,-95.0,11.435923458687242,11.25095503572119,1,350.0,0.0,True,18669.0,0.7798245614035088,19.13749406410404,18.534467697143555,23940.0,7.685776146072075,907.4559936523438,-152.28176879882812,0.04860763799091241,-0.008156932283401796,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-19 20:00:00,42.5,-95.0,13.436123414564745,13.194917292858376,1,350.0,0.0,True,16527.0,0.7287037037037037,19.30140119244646,18.477558135986328,22680.0,7.588098751037075,964.9539184570312,-94.78388214111328,0.05838651409554252,-0.00573509300787277,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-19 22:00:00,42.5,-95.0,15.436311793675987,15.149073117343987,1,350.0,0.10387684485558929,True,15883.0,0.7415032679738562,19.767879648712384,19.204421997070312,21420.0,7.8471367207885105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-20 00:00:00,42.5,-95.0,17.436474052273113,17.123541260067135,1,350.0,0.9999846092283067,True,13618.0,0.4156898656898657,16.38898174290721,15.732760429382324,32760.0,6.766536596792385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-20 14:00:00,42.5,-95.0,7.437206570123237,7.386883029366889,1,350.0,0.0,True,32861.0,0.6223674242424242,16.671495016375527,15.680150032043457,52800.0,7.1063052066478765,1096.611572265625,36.8736457824707,0.03337121731735568,0.0011221096674620585,mstid,0,-0.014000000000000002,-0.028000000000000004,0.03130495168499706,200.7089923154493,-153.434948822922,0.000570776255707763,29.19999999999998,114.55992712069032,0.774006724357605,272.0,-0.013000000000000001,-0.028000000000000004,0.030870698080866267,203.5323364156096,-155.09523119190482,0.000570776255707763,29.19999999999998,116.17142489475442,0.7713336944580078,370.0
2016-02-20 16:00:00,42.5,-95.0,9.437392542171366,9.315040221228653,1,350.0,0.0,True,37018.0,0.7379984051036682,18.271691506953246,17.57331657409668,50160.0,7.410185327245002,1026.3746337890625,-33.363101959228516,0.027726366464667525,-0.0009012670041392975,quiet,0,,,,,,,,,,,,,,,,,,,,
