# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhe_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhe_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhe
# lat: 42.5
# lon: -95.0
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-11-25 20:00:00,42.5,-95.0,13.880690107322163,13.501899592989684,1,350.0,0.0,True,29457.0,0.6973721590909091,18.12553931738462,17.646467208862305,42240.0,7.447306397689108,1174.762939453125,187.3636474609375,0.0398806035731108,0.00636058143941805,mstid,0,0.030000000000000006,0.006999999999999996,0.03080584360149873,203.9608260191876,76.86597769360368,0.00043378995433789865,38.42105263157903,88.47615740558348,0.8096541166305542,135.0,0.028000000000000004,0.0040000000000000036,0.028284271247461905,222.14414690791827,81.86989764584402,0.00043378995433789865,38.42105263157903,96.36389934361732,0.7878742218017578,162.0
2017-11-25 22:00:00,42.5,-95.0,15.880308524900645,15.44162068728178,1,350.0,0.6736330895994762,True,22444.0,0.4048340548340548,18.749381932453705,18.093653678894043,55440.0,8.226674176338095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-26 00:00:00,42.5,-95.0,17.87989427305997,17.435668061103286,1,350.0,1.0,True,3670.0,0.0992965367965368,7.833346321983948,7.350546836853027,36960.0,3.518149231825956,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-26 14:00:00,42.5,-95.0,7.876552434955971,8.039386765326618,1,350.0,0.0,True,33800.0,0.8001893939393939,20.644504309883835,20.2784366607666,42240.0,8.079359102489457,1078.6080322265625,91.20880126953125,0.031911480243389426,0.002698485244660688,mstid,0,0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,173.15722658736905,0.0006164383561643838,27.037037037037027,153.82428074186174,0.5863688588142395,193.0,0.006000000000000005,-0.023,0.023769728648009424,264.33559256074074,165.37912601136836,0.0006164383561643838,27.037037037037027,162.94659815388133,0.5792199373245239,95.0
2017-11-26 16:00:00,42.5,-95.0,9.876155251660126,9.858270380351273,1,350.0,0.0,True,29686.0,0.8031926406926407,19.579543331819814,19.132554054260254,36960.0,7.512609744039994,916.9955444335938,-70.40369415283203,0.030889831719786893,-0.0023716126845257706,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-26 18:00:00,42.5,-95.0,11.875776187024137,11.606866026349115,1,350.0,0.0,True,37880.0,0.5978535353535354,18.862354236186622,18.075363159179688,63360.0,7.740681646781396,1245.685546875,258.286376953125,0.03288504611602429,0.0068185421582134375,mstid,0,-0.009999999999999998,-0.024,0.026,241.66097335306102,-157.38013505195957,0.00038812785388127785,42.94117647058831,93.79535495438425,0.8091896772384644,619.0,,,,,,,,,,
2017-11-26 20:00:00,42.5,-95.0,13.875396974353393,13.493839381958468,1,350.0,0.0,True,29729.0,0.7507323232323232,19.89947778681236,19.206401824951172,39600.0,7.851631086560875,813.3195190429688,-174.07972717285156,0.027357782604291055,-0.005855552732108431,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-26 22:00:00,42.5,-95.0,15.874999016812847,15.433051876193401,1,350.0,0.6819136745607334,True,25667.0,0.48611742424242427,20.06410448493215,19.64067840576172,52800.0,8.029062210175907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-27 00:00:00,42.5,-95.0,17.87456840496575,17.427210602736768,1,350.0,1.0,True,2213.0,0.10478219696969697,9.097717122675391,7.369014739990234,21120.0,6.80936915254374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-27 14:00:00,42.5,-95.0,7.871111645841764,8.037749170988565,1,350.0,0.0,True,28610.0,0.6773200757575758,20.39013372564995,19.885040283203125,42240.0,7.778602674915534,1165.133544921875,177.73431396484375,0.04072469573302604,0.006212314364377622,mstid,0,-0.015999999999999997,-0.03,0.033999999999999996,184.79956785822316,-151.92751306414706,0.000570776255707763,29.19999999999998,105.47920539852927,0.6655296683311462,909.0,,,,,,,,,,
2017-11-27 16:00:00,42.5,-95.0,9.870698237350005,9.855136546763713,1,350.0,0.0,True,32408.0,0.7672348484848485,19.72769511333809,19.426880836486816,42240.0,7.478494344439265,1186.57958984375,199.18032836914062,0.036613786405941436,0.00614602346239017,mstid,0,0.0030000000000000027,-0.032999999999999995,0.03313608305156178,189.61762310296496,174.8055710922652,0.0005251141552511422,31.73913043478257,99.57089797644291,0.524182140827179,288.0,-0.0020000000000000018,-0.036,0.03605551275463989,174.26420614059967,-176.82016988013575,0.0005251141552511422,31.73913043478257,91.5086013980319,0.503433883190155,43.0
2017-11-27 18:00:00,42.5,-95.0,11.870303052365212,11.600202228621898,1,350.0,0.0,True,34363.0,0.7656639928698752,19.864617185699085,19.128507614135742,44880.0,8.09436023546417,1115.014892578125,127.61563873291016,0.03244812422018232,0.003713751381803398,mstid,0,-0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,-164.74488129694222,0.0005251141552511422,31.73913043478257,289.3756059142491,0.6176819801330566,260.0,-0.003999999999999998,-0.011,0.011704699910719624,536.808748204232,-160.01689347810003,0.0005251141552511422,31.73913043478257,281.8858723446883,0.6162539124488831,22.0
2017-11-27 20:00:00,42.5,-95.0,13.869907806718853,13.485679040610492,1,350.0,0.0,True,30226.0,0.7632828282828282,20.709131659224923,19.95511245727539,39600.0,7.918511144750416,1026.3031005859375,38.903839111328125,0.03395431418599674,0.0012870984950482407,mstid,0,-0.015000000000000003,-0.027000000000000003,0.030886890422961003,203.42563531448053,-150.94539590092285,0.0006621004566210046,25.17241379310345,134.68820603013552,0.6435548067092896,46.0,-0.014000000000000002,-0.026000000000000002,0.029529646120466803,212.7755030164331,-151.69924423399362,0.0006621004566210046,25.17241379310345,140.8787577049443,0.6421616673469543,47.0
2017-11-27 22:00:00,42.5,-95.0,15.869493871699026,15.424387754080744,1,350.0,0.7552772305094286,True,31376.0,0.3127591706539075,17.43893146187386,16.316925048828125,100320.0,7.587132718857658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-28 00:00:00,42.5,-95.0,17.86904730004238,17.418636234171004,1,350.0,1.0,True,1507.0,0.054365079365079366,8.979862216319926,7.542085647583008,27720.0,6.035719225259477,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-28 14:00:00,42.5,-95.0,7.8654784140914105,8.035773704114188,1,350.0,0.0,True,27704.0,0.6995959595959595,20.25280696154071,19.778990745544434,39600.0,7.951428862775903,970.9805908203125,-16.418655395507812,0.03504838979282098,-0.0005926456611142005,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-28 16:00:00,42.5,-95.0,9.86504917461708,9.851777283343338,1,350.0,0.0,True,30395.0,0.767550505050505,20.03245919596739,19.593433380126953,39600.0,7.685070011683825,1034.6026611328125,47.20351028442383,0.03403858072488279,0.0015530024768686899,mstid,0,-0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,-136.8476102659946,0.0006164383561643838,27.037037037037027,176.602555560123,0.8153546452522278,228.0,-0.015999999999999997,-0.016999999999999998,0.0233452350598575,269.14208792798246,-136.7357045889284,0.0006164383561643838,27.037037037037027,165.90950625697553,0.8120360970497131,7.0
2017-11-28 18:00:00,42.5,-95.0,11.864638264508345,11.59342749804695,1,350.0,0.0,True,31165.0,0.7378077651515151,19.489488846536972,19.045852661132812,42240.0,7.51734640586115,847.7097778320312,-139.689453125,0.02720069879133744,-0.004482254231509706,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-28 20:00:00,42.5,-95.0,13.864227383092729,13.477426473835179,1,350.0,0.0,True,26132.0,0.6598989898989899,19.099114003342763,18.292436599731445,39600.0,7.63225369953964,884.1994018554688,-103.19989776611328,0.03383588710605651,-0.003949177168456807,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-28 22:00:00,42.5,-95.0,15.863797870242262,15.415636812704467,1,350.0,0.6144712430426716,True,29375.0,0.3179112554112554,18.568701828571076,17.993003845214844,92400.0,7.690160553799806,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-29 00:00:00,42.5,-95.0,17.86333574069453,17.40995330881444,1,350.0,1.0,True,19785.0,0.23419744318181818,10.315388525470372,9.26401138305664,84480.0,5.298601630893516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-29 14:00:00,42.5,-95.0,7.8596575272082685,8.03346500070605,1,350.0,0.0,True,30379.0,0.6768939393939394,19.720734456971538,19.098684310913086,44880.0,7.432832199985712,994.1759033203125,6.776604652404785,0.032725761325926216,0.00022306872024769695,mstid,0,0.008999999999999998,-0.012,0.015,418.8790204786391,143.13010235415598,0.0005251141552511422,31.73913043478257,219.95930299106644,0.6742162704467773,64.0,0.007999999999999997,-0.013000000000000001,0.015264337522473748,411.62515555809915,148.39249775375112,0.0005251141552511422,31.73913043478257,216.15019584101123,0.6735594272613525,15.0
2017-11-29 16:00:00,42.5,-95.0,9.859212850450522,9.848197945580305,1,350.0,0.0,True,33125.0,0.7842092803030303,19.36570849228265,18.558748245239258,42240.0,7.574854064818722,937.8216552734375,-49.577632904052734,0.02831159714033019,-0.0014966832574808372,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-29 18:00:00,42.5,-95.0,11.858786609615347,11.58654857578763,1,350.0,0.0,True,36960.0,0.7,18.347806156285557,17.243454933166504,52800.0,7.756626425784596,1046.99755859375,59.59835433959961,0.028327856022558173,0.001612509587110379,mstid,0,0.013000000000000001,-0.029000000000000005,0.031780497164141414,197.7056958778176,155.85445803957836,0.0005251141552511422,31.73913043478257,103.8180594792194,0.6352554559707642,367.0,-0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,-150.2551187030578,0.0005251141552511422,31.73913043478257,136.41296883462104,0.5503885746002197,229.0
2017-11-29 20:00:00,42.5,-95.0,13.858360488553766,13.469089827789276,1,350.0,0.0,True,28669.0,0.678716856060606,19.110519686485052,18.525136947631836,42240.0,7.408715896822838,1070.4527587890625,83.0534896850586,0.03733833613970011,0.0028969789558428473,mstid,0,-0.011,-0.023,0.025495097567963924,246.44680376021682,-154.4400348281762,0.00043378995433789865,38.42105263157903,106.90614774986553,0.689927339553833,1.0,-0.011,-0.024,0.02640075756488817,237.9926141034658,-155.3764352138364,0.00043378995433789865,38.42105263157903,103.23880520469956,0.6891947388648987,3.0
2017-11-29 22:00:00,42.5,-95.0,15.857915796254924,15.406807799292139,1,350.0,0.7505984211866564,True,20139.0,0.254280303030303,17.901001206060656,17.16744613647461,79200.0,7.644665054093613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-30 00:00:00,42.5,-95.0,17.857438509353056,17.40117049651624,1,350.0,1.0,True,10074.0,0.15263636363636363,12.557647510939802,10.579813480377197,66000.0,7.793047466357662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-30 14:00:00,42.5,-95.0,7.853653756450877,8.030827981798293,1,350.0,0.0,True,29776.0,0.5936204146730463,21.30649114227596,21.251924514770508,50160.0,7.908456303866382,1599.828125,612.428955078125,0.05372877905024181,0.020567871946471153,mstid,0,-0.021000000000000005,-0.015999999999999997,0.026400757564888175,237.99261410346577,-127.30394827798341,0.0006164383561643838,27.037037037037027,146.70777581720498,0.729494035243988,280.0,-0.019000000000000003,-0.014000000000000002,0.023600847442411896,266.22710572199156,-126.3843518158359,0.0006164383561643838,27.037037037037027,164.1125994176661,0.7170810699462891,251.0
2017-11-30 16:00:00,42.5,-95.0,9.853194034146888,9.84440398828875,1,350.0,0.0,True,34113.0,0.8075994318181818,20.4950455992971,20.133079528808594,42240.0,7.873558150106265,978.5737915039062,-8.825384140014648,0.028686242532286996,-0.00025871029050551547,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-30 18:00:00,42.5,-95.0,11.852752854947639,11.579572312093683,1,350.0,0.0,True,37915.0,0.7978745791245792,20.208155895971018,19.271678924560547,47520.0,8.269071688493016,1105.6434326171875,118.24410247802734,0.029161108601270934,0.0031186628637222035,mstid,0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.0005251141552511422,31.73913043478257,215.68784195148368,0.7075728178024292,808.0,,,,,,,,,,
2017-11-30 20:00:00,42.5,-95.0,13.852311888317868,13.460677405079066,1,350.0,0.0,True,33419.0,0.7446301247771836,21.47189254629954,21.291051864624023,44880.0,7.72847380223266,1237.520263671875,250.12103271484375,0.03703043968017819,0.00748439608351069,mstid,0,0.0020000000000000018,-0.032999999999999995,0.03306055050963307,190.05083733704956,176.53177074108288,0.0006164383561643838,27.037037037037027,117.15462575571551,0.7525389194488525,300.0,0.0,-0.037,0.037,169.8158191129618,180.0,0.0006164383561643838,27.037037037037027,104.68098438470251,0.6971443891525269,183.0
2017-11-30 22:00:00,42.5,-95.0,15.851852412971319,15.397909629420496,1,350.0,0.7183418822074285,True,22383.0,0.4037337662337662,20.000432259828866,19.708887100219727,55440.0,8.367220748100427,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-01 00:00:00,42.5,-95.0,17.851360367407707,17.392296693803317,1,350.0,1.0,True,1433.0,0.06785037878787879,9.10054280720937,6.77959680557251,21120.0,7.485233214841109,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-01 14:00:00,42.5,-95.0,7.847471856315455,8.0278677776975,1,350.0,0.0,True,33565.0,0.6357007575757576,21.553698591418474,21.163570404052734,52800.0,7.992253810112708,1744.0623779296875,756.6631469726562,0.05196074416593736,0.022543219036873417,mstid,0,0.0010000000000000009,-0.03,0.03001666203960727,209.32325182889636,178.09084756700364,0.0005251141552511422,31.73913043478257,109.91860255855302,0.773800790309906,606.0,,,,,,,,,,
2017-12-01 16:00:00,42.5,-95.0,9.846997479964473,9.840400901788247,1,350.0,0.0,True,39448.0,0.7115440115440116,20.282199490985384,19.783366203308105,55440.0,7.698788110009951,1329.6295166015625,342.2302551269531,0.0337058790458721,0.008675477974218037,mstid,0,-0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,-145.71312302279105,0.00047945205479452135,34.7619047619047,113.1362904888822,0.9560257792472839,532.0,,,,,,,,,,
2017-12-01 18:00:00,42.5,-95.0,11.8465417547379,11.57250559736654,1,350.0,0.0,True,34977.0,0.7793449197860962,20.42256751345447,19.831295013427734,44880.0,7.990169407400657,1133.56884765625,146.16952514648438,0.032408978690460874,0.004179018359106967,mstid,0,-0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,-156.50143432404792,0.000570776255707763,29.19999999999998,142.9948655723816,0.7173148989677429,217.0,-0.008000000000000002,-0.022,0.02340939982143925,268.4043741021159,-160.0168934781,0.000570776255707763,29.19999999999998,153.1988436655914,0.7067887783050537,206.0
2017-12-01 20:00:00,42.5,-95.0,13.846086336857677,13.452197590426774,1,350.0,0.0,True,30479.0,0.7215672348484848,20.76965847862037,20.447010040283203,42240.0,8.037009179637074,1118.91259765625,131.51336669921875,0.03671093532124577,0.00431488456639715,mstid,0,-0.004999999999999999,-0.022,0.02256102834535695,278.49729236622596,-167.19573393471325,0.0006164383561643838,27.037037037037027,171.6764131024681,0.752097487449646,239.0,-0.006,-0.022,0.022803508501982758,275.5359030226978,-164.74488129694222,0.0006164383561643838,27.037037037037027,169.8508991235809,0.7508435249328613,237.0
2017-12-01 22:00:00,42.5,-95.0,15.845612475445762,15.388951311623192,1,350.0,0.7777671674730499,True,27311.0,0.2873632154882155,18.43418071597988,17.594011306762695,95040.0,7.98634069033207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-02 00:00:00,42.5,-95.0,17.845106070906127,17.383340947216627,1,350.0,1.0,True,2547.0,0.04019886363636364,7.367272628625561,6.475388050079346,63360.0,4.709516218758243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-02 14:00:00,42.5,-95.0,7.841116603241445,8.02458967313283,1,350.0,0.0,True,30523.0,0.7226089015151516,21.263746396939823,20.834957122802734,42240.0,7.764099936726665,1154.848876953125,167.4495849609375,0.03783536601753186,0.005486013332927218,mstid,0,-0.009999999999999998,-0.009000000000000003,0.01345362404707371,467.025485861279,-131.98721249581666,0.0006621004566210046,25.17241379310345,309.2177874423993,0.5546869039535522,427.0,-0.004999999999999999,-0.028000000000000004,0.028442925306655785,220.905031372047,-169.8753283446022,0.0006621004566210046,25.17241379310345,146.26132214130965,0.5264924764633179,307.0
2017-12-02 16:00:00,42.5,-95.0,9.840627969015744,9.836194167971088,1,350.0,0.0,True,31314.0,0.7907575757575758,20.017235086488338,19.725415229797363,39600.0,7.564133755632912,996.1544799804688,8.755244255065918,0.03181179280770482,0.00027959520518189686,mstid,0,-0.013000000000000001,-0.023,0.026419689627245814,237.8220711836043,-150.52411099675425,0.0005251141552511422,31.73913043478257,124.88373600965537,0.7384739518165588,390.0,-0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,-154.5366549381284,0.0005251141552511422,31.73913043478257,141.85183601333165,0.7063523530960083,164.0
2017-12-02 18:00:00,42.5,-95.0,11.840158095203417,11.565355314963115,1,350.0,0.0,True,33025.0,0.7358511586452763,20.523726450561306,20.02617645263672,44880.0,8.016115766198638,1185.6580810546875,198.25880432128906,0.035901834399839135,0.0060032946047324474,mstid,0,-0.023,-0.023,0.03252691193458118,193.16882339818986,-135.0,0.00043378995433789865,38.42105263157903,83.79469508140639,0.6959741115570068,193.0,-0.024,-0.023,0.03324154027718933,189.01607009742474,-133.7811247648687,0.00043378995433789865,38.42105263157903,81.99327241669094,0.6953837275505066,324.0
2017-12-02 20:00:00,42.5,-95.0,13.839688625985225,13.443658799790011,1,350.0,0.0,True,30856.0,0.7304924242424242,20.67286141452809,20.04486846923828,42240.0,8.197689931179106,1129.012939453125,141.61380004882812,0.03658973747255396,0.004589506094400704,mstid,0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.0006621004566210046,25.17241379310345,217.7495787568697,0.6267287731170654,725.0,0.0,-0.016999999999999998,0.016999999999999998,369.5991357164463,180.0,0.0006621004566210046,25.17241379310345,244.71175652458774,0.6220154762268066,20.0
2017-12-02 22:00:00,42.5,-95.0,15.839200781629305,15.379941896693149,1,350.0,0.7388640770993712,True,20563.0,0.2995775058275058,17.32626270956261,16.199981689453125,68640.0,8.298488132755535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-03 00:00:00,42.5,-95.0,17.838680424544656,17.374312402964406,1,350.0,1.0,True,2019.0,0.09559659090909091,8.371842998344269,7.003238201141357,21120.0,6.045989670549072,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-03 14:00:00,42.5,-95.0,7.834592867173535,8.020999082909128,1,350.0,5.456728145803776e-05,True,28225.0,0.7636634199134199,20.364462445257406,19.790771484375,36960.0,7.659863194072231,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-03 16:00:00,42.5,-95.0,9.834090382850716,9.831789243938545,1,350.0,0.0,True,27376.0,0.6913131313131313,18.312111055686383,17.716651916503906,39600.0,7.464653652824199,919.1876831054688,-68.21160888671875,0.033576405724191585,-0.0024916572503915382,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-03 18:00:00,42.5,-95.0,11.833606770035855,11.558128323504954,1,350.0,0.0,True,32132.0,0.7607007575757576,19.454879602600297,19.052316665649414,42240.0,7.603204406895231,1104.694580078125,117.29531860351562,0.03437988858701995,0.0036504207208862076,mstid,0,-0.007000000000000001,-0.033999999999999996,0.03471310991541956,181.0032383295222,-168.36636600105956,0.0005251141552511422,31.73913043478257,95.0473625931282,0.7013413906097412,213.0,-0.009000000000000003,-0.036,0.037107950630558946,169.32180841065608,-165.96375653207352,0.0005251141552511422,31.73913043478257,88.9132783891574,0.69048011302948,327.0
2017-12-03 20:00:00,42.5,-95.0,13.833123662096048,13.435069460896173,1,350.0,0.0,True,28160.0,0.7111111111111111,19.92800822768953,19.731789588928223,39600.0,7.424293090506335,1100.9283447265625,113.529052734375,0.03909546678716486,0.004031571474942294,mstid,0,-0.006,-0.03,0.03059411708155671,205.37233646684734,-168.6900675259798,0.0005251141552511422,31.73913043478257,107.84392097574188,0.6888353824615479,17.0,-0.006,-0.031,0.03157530680769389,198.99047522947825,-169.04593735660166,0.0005251141552511422,31.73913043478257,104.4927153031508,0.6881755590438843,334.0
2017-12-03 22:00:00,42.5,-95.0,15.832622251231948,15.37089045935235,1,350.0,0.725417439703154,True,18433.0,0.33248556998557,17.7086364034977,16.900007247924805,55440.0,8.033753583993317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-04 00:00:00,42.5,-95.0,17.832088362003702,17.365220290408693,1,350.0,1.0,True,4540.0,0.06878787878787879,10.270477078100953,9.721367835998535,66000.0,5.463878574545871,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-04 14:00:00,42.5,-95.0,7.82790569821892,8.017101561250149,1,350.0,0.0004890845226979681,True,13685.0,0.6033950617283951,18.111048880858625,17.443378448486328,22680.0,7.573967893816875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-04 16:00:00,42.5,-95.0,9.82738979048278,9.827191575131977,1,350.0,0.0,True,15323.0,0.7600694444444445,18.46197728001946,17.7088623046875,20160.0,7.719378947267031,1072.96142578125,85.5622329711914,0.07002293452856817,0.005583908697460772,mstid,0,-0.014000000000000002,-0.031,0.034014702703389896,184.71968907002693,-155.6954507340633,0.000570776255707763,29.19999999999998,105.43361248289216,0.7993674874305725,132.0,-0.012,-0.029000000000000005,0.031384709652950434,200.19893051930504,-157.5205656028969,0.000570776255707763,29.19999999999998,114.26879595850751,0.788637638092041,1.0
2017-12-04 18:00:00,42.5,-95.0,11.82689286765033,11.55083147023953,1,350.0,0.0,True,16183.0,0.7135361552028219,19.26860005697884,18.137449264526367,22680.0,8.270512207699497,1252.585205078125,265.1859436035156,0.07740129797183001,0.016386698609869348,mstid,0,0.027000000000000003,0.018000000000000006,0.03244996147917591,193.62689571177737,56.30993247402021,0.000570776255707763,29.19999999999998,110.5176345386858,0.707234263420105,847.0,,,,,,,,,,
2017-12-04 20:00:00,42.5,-95.0,13.826396553528465,13.426438026503314,1,350.0,0.0,True,16730.0,0.5532407407407407,19.796532569042736,18.539124488830566,30240.0,7.737652754016886,1582.244873046875,594.8455200195312,0.09457530621917962,0.035555619845757995,mstid,0,,,,,,,,,,,-0.026000000000000002,-0.024,0.03538361202590826,177.5733156518608,-132.70938995736148,0.0006621004566210046,25.17241379310345,117.57137337680282,0.5424692630767822,176.0
2017-12-04 22:00:00,42.5,-95.0,15.825882013069249,15.36180611307922,1,350.0,0.752086200333792,True,14386.0,0.278474641889276,18.285684778738958,17.321794509887695,51660.0,7.695341373389347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-05 00:00:00,42.5,-95.0,17.825335033174966,17.356073939639842,1,350.0,1.0,True,742.0,0.058888888888888886,7.597504206975756,6.108060836791992,12600.0,5.511480988453492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-05 14:00:00,42.5,-95.0,7.821060410615722,8.01290284094959,1,350.0,0.009688085760620038,True,4312.0,0.18011695906432748,12.910147001521043,12.44033432006836,23940.0,5.365110687797415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-05 16:00:00,42.5,-95.0,9.820531531638741,9.822406633748844,1,350.0,0.0,True,6236.0,0.21518288474810213,13.311809864055277,12.698021411895752,28980.0,5.552846113108575,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-05 18:00:00,42.5,-95.0,11.820021753689026,11.543471630484646,1,350.0,0.0,True,9563.0,0.3162367724867725,14.724423989458812,13.974422454833984,30240.0,6.22226496818967,721.9884643554688,-265.4107971191406,0.07549811401813958,-0.02775392629082303,quiet,0,,,,,,,,,,,,,,,,,,,,
