# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_bks_20161101_20170501
# MongoDB_MUSICcollection: music_guc_bks_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: bks
# lat: 39.6
# lon: -81.1
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-02-02 22:00:00,39.6,-81.1,16.36398193469067,16.355298025514053,1,350.0,0.6067927170868347,True,9772.0,0.4524074074074074,12.645210719723414,11.25722885131836,21600.0,6.305915238711734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-03 12:00:00,39.6,-81.1,6.362687708710265,6.710471062646478,1,350.0,0.425,True,2916.0,0.135,9.52216103031148,8.387199401855469,21600.0,4.35401877251724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-03 14:00:00,39.6,-81.1,8.362572761514905,8.782528699478942,1,350.0,0.0,True,12528.0,0.6214285714285714,11.624744139982823,10.657853603363037,20160.0,4.959098552905476,529.7587280273438,-122.8082504272461,0.04228597765224647,-0.009802701981740589,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 16:00:00,39.6,-81.1,10.362489999615548,10.683953447728337,1,350.0,0.0,True,13409.0,0.6651289682539683,12.755787484730657,12.273415565490723,20160.0,5.106419756344078,512.399169921875,-140.16790771484375,0.03821307852351965,-0.010453270767010497,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 18:00:00,39.6,-81.1,12.362424433160633,12.511551744911854,1,350.0,0.0,True,15853.0,0.6475898692810458,13.250556838765833,12.22472858428955,24480.0,6.15083940559603,581.9662475585938,-70.60076904296875,0.036710165114400665,-0.004453464268149168,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 20:00:00,39.6,-81.1,14.362356899003693,14.414605612033387,1,350.0,0.0,True,14614.0,0.5969771241830065,13.631790101927871,12.542296409606934,24480.0,6.438089091134719,649.0584106445312,-3.508610725402832,0.04441346726731431,-0.00024008558405657807,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-03 22:00:00,39.6,-81.1,16.36226919733763,16.358276104455797,1,350.0,0.5944065126050421,True,9736.0,0.42256944444444444,12.747394308900873,11.663536548614502,23040.0,6.150776709838492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-04 12:00:00,39.6,-81.1,6.361110481549705,6.704446613857995,1,350.0,0.3777077497665733,True,6016.0,0.2785185185185185,10.819244164894236,10.006528377532959,21600.0,4.6630281740513295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-04 14:00:00,39.6,-81.1,8.36101473343769,8.774648511098668,1,350.0,0.0,True,13547.0,0.6719742063492063,12.84109983386488,12.240065574645996,20160.0,5.0159139086475255,569.58837890625,-82.97871398925781,0.04204535165765483,-0.006125246474441412,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 16:00:00,39.6,-81.1,10.360951122325051,10.678064481753104,1,350.0,0.0,True,15157.0,0.6191584967320262,12.322673454836474,11.227102279663086,24480.0,5.77240987162403,623.848876953125,-28.718124389648438,0.04115912627519463,-0.0018947103245792992,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 18:00:00,39.6,-81.1,12.36090468757044,12.511694402830718,1,350.0,0.0,True,13679.0,0.633287037037037,12.808523744194382,11.719478607177734,21600.0,5.906822823982477,490.6840515136719,-161.883056640625,0.035871339389843694,-0.011834421861292858,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-04 20:00:00,39.6,-81.1,14.360856298339588,14.417182162475921,1,350.0,0.0,True,19643.0,0.5456388888888889,14.394050748978298,13.613276481628418,36000.0,6.3452769786817305,1001.4692993164062,348.9022521972656,0.05098352081232023,0.01776216729609864,mstid,0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.0008447488584474879,19.729729729729744,339.7915454628432,0.7623667120933533,247.0,0.007999999999999997,-0.009999999999999998,0.012806248474865695,490.6343430327265,141.34019174590992,0.0008447488584474879,19.729729729729744,414.4628011920289,0.7226774096488953,14.0
2017-02-04 22:00:00,39.6,-81.1,16.360787781580967,16.361510769539976,1,350.0,0.6188920012449424,True,16237.0,0.250570987654321,13.036911090048632,11.617403984069824,64800.0,6.289909136938111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-05 12:00:00,39.6,-81.1,6.359763954884371,6.698657239462075,1,350.0,0.3685107376283847,True,5829.0,0.1338154269972452,12.10478414154151,11.311016082763672,43560.0,4.436238542865384,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-05 14:00:00,39.6,-81.1,8.359687305517856,8.76689130086681,1,350.0,0.0,True,21411.0,0.43731617647058824,13.90409737794493,13.148810386657715,48960.0,4.939122104035594,742.5934448242188,90.0263900756836,0.034682800655000644,0.004204679373951875,mstid,0,0.027000000000000003,-0.027000000000000003,0.03818376618407357,164.5512199317913,135.0,0.00043378995433789865,38.42105263157903,71.38066618045727,0.8357144594192505,12.0,0.026000000000000002,-0.026000000000000002,0.03676955262170047,170.880113006091,135.0,0.00043378995433789865,38.42105263157903,74.12607641816719,0.8356959223747253,13.0
2017-02-05 16:00:00,39.6,-81.1,10.35964273958916,10.672263755471619,1,350.0,0.0,True,23038.0,0.5332870370370371,14.827984012821833,14.45496654510498,43200.0,5.62013300697717,588.6951904296875,-63.871925354003906,0.02555322469093183,-0.002772459647278579,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-05 18:00:00,39.6,-81.1,12.359615324856485,12.512040487490513,1,350.0,0.0,True,20956.0,0.6063657407407408,14.22043682516793,13.501227378845215,34560.0,5.216430695605407,472.2080078125,-180.3590545654297,0.02253330825598874,-0.008606559198579389,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-05 20:00:00,39.6,-81.1,14.359585962522434,14.420005381480618,1,350.0,0.0,True,20191.0,0.7010763888888889,16.413274686513994,15.780247688293457,28800.0,6.433177612012666,297.4996032714844,-355.0674743652344,0.014734267905080698,-0.017585432834690426,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-05 22:00:00,39.6,-81.1,16.359536506626398,16.364997975257324,1,350.0,0.5815242763772176,True,21573.0,0.4161458333333333,15.377527097068011,14.446354866027832,51840.0,5.871836184319422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-06 12:00:00,39.6,-81.1,6.35864660704172,6.693105405069758,1,350.0,0.3587535014005602,True,12279.0,0.28423611111111113,10.89515633538022,9.866544723510742,43200.0,4.435074560442334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-06 14:00:00,39.6,-81.1,8.358588908264856,8.759258893531424,1,350.0,0.0,True,23332.0,0.578670634920635,13.770621315275807,12.955861568450928,40320.0,4.9394516097200185,568.579833984375,-83.9872055053711,0.024369099690741258,-0.003599657359222145,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 16:00:00,39.6,-81.1,10.358563234416714,10.666552242491367,1,350.0,0.0,True,24644.0,0.5348090277777777,14.792086570608483,14.234440803527832,46080.0,5.260182764043676,550.4058227539062,-102.1612548828125,0.022334272957064853,-0.004145481856955547,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 18:00:00,39.6,-81.1,12.358554680843108,12.512588490160862,1,350.0,0.0,True,26017.0,0.5313929738562092,15.164759047122951,14.544951438903809,48960.0,5.455494294966821,557.1883544921875,-95.378662109375,0.0214163183492404,-0.00366601307258235,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-06 20:00:00,39.6,-81.1,14.358544180495777,14.423071667075748,1,350.0,0.0,True,25951.0,0.5631727430555555,16.86355225215146,16.25426483154297,46080.0,6.243112046888195,721.1901245117188,68.62306213378906,0.027790456032974403,0.0026443320925509254,mstid,0,0.033999999999999996,-0.023,0.04104875150354758,153.0664168101817,124.07719528013075,0.0007990867579908671,20.857142857142872,122.31334676612684,0.643878161907196,222.0,0.036,-0.026000000000000002,0.04440720662234903,141.49021713105046,125.8376529542783,0.0007990867579908671,20.857142857142872,113.06295889467495,0.6277002692222595,16.0
2017-02-06 22:00:00,39.6,-81.1,16.358513614821096,16.36873335868232,1,350.0,0.565016631652661,True,21072.0,0.45729166666666665,15.717374500874415,14.813665390014648,46080.0,6.120115356345294,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-07 12:00:00,39.6,-81.1,6.3577563624403,6.687793060031657,1,350.0,0.31880252100840334,True,12669.0,0.27493489583333336,15.4252442586995,14.802542686462402,46080.0,5.572033907288715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-07 14:00:00,39.6,-81.1,8.357717422212463,8.751752805822226,1,350.0,0.0,True,23917.0,0.5931795634920635,16.831059115444504,16.149030685424805,40320.0,5.924918999047445,713.6726684570312,61.10557174682617,0.029839556317975968,0.002554901189397758,mstid,0,0.020999999999999998,-0.020000000000000004,0.029,216.66156231653744,133.60281897270363,0.00043378995433789865,38.42105263157903,93.98560922406857,0.7236533761024475,15.0,0.019999999999999997,-0.019000000000000003,0.02758622844826744,227.76528944369716,133.53119928561418,0.00043378995433789865,38.42105263157903,98.80229450753966,0.7229477763175964,17.0
2017-02-07 16:00:00,39.6,-81.1,10.35771044393082,10.660930746657298,1,350.0,0.0,True,27379.0,0.41333031400966186,15.855119787926975,15.37321949005127,66240.0,5.417273853369291,798.474853515625,145.90782165527344,0.029163769805895943,0.0053291873938154585,mstid,0,-0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,-128.15722658736905,0.00043378995433789865,38.42105263157903,153.0839739593004,0.6793769001960754,75.0,-0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,-132.70938995736148,0.00043378995433789865,38.42105263157903,154.05904097649992,0.6743276119232178,96.0
2017-02-07 18:00:00,39.6,-81.1,12.35772054971677,12.51333663436484,1,350.0,0.0,True,25552.0,0.6337301587301587,16.727363726386592,15.907745361328125,40320.0,5.840765644122551,513.6184692382812,-138.94859313964844,0.02010091066211182,-0.005437875435959942,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-07 20:00:00,39.6,-81.1,14.35772870396635,14.426377142580217,1,350.0,0.0,True,25908.0,0.6425595238095239,16.839785271190063,16.1806697845459,40320.0,6.186965438560922,716.580078125,64.01307678222656,0.02765864127393083,0.0024707841895254966,mstid,0,0.014000000000000002,-0.015000000000000003,0.020518284528683196,306.22371467732165,136.97493401088198,0.00043378995433789865,38.42105263157903,132.83677120705707,0.6501338481903076,594.0,-0.019000000000000003,0.012,0.022472205054244236,279.5980764688201,-57.724355685422374,0.00043378995433789865,38.42105263157903,121.28683682437378,0.4709568917751312,76.0
2017-02-07 22:00:00,39.6,-81.1,16.357716815829587,16.372712295592702,1,350.0,0.5436624649859944,True,16860.0,0.29270833333333335,13.689087598830072,12.524620056152344,57600.0,5.473958082336512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-08 12:00:00,39.6,-81.1,6.357090648352237,6.682721703837371,1,350.0,0.31244164332399627,True,16627.0,0.38488425925925923,15.838969185683991,15.415889739990234,43200.0,6.053059844750944,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-08 14:00:00,39.6,-81.1,8.35707023629695,8.744374314044205,1,350.0,0.0,True,20274.0,0.5866319444444444,15.688948153485157,15.333396911621094,34560.0,5.407040993058685,529.4064331054688,-123.16059875488281,0.0261125793186085,-0.006074805107767723,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 16:00:00,39.6,-81.1,10.35708171931681,10.655399964278233,1,350.0,0.0,True,23585.0,0.6299412393162394,15.69838583879307,15.351637840270996,37440.0,5.53019047221679,600.6892700195312,-51.877784729003906,0.025469123172335437,-0.0021996092740726694,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 18:00:00,39.6,-81.1,12.35711024549614,12.514282939051029,1,350.0,0.0,True,23049.0,0.6669270833333333,16.17169904663349,15.79906177520752,34560.0,5.696923265663547,586.4008178710938,-66.16624450683594,0.02544148630617787,-0.0028706774483420513,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-08 20:00:00,39.6,-81.1,14.357136810351015,14.429917730856939,1,350.0,0.0,True,21544.0,0.680050505050505,17.012483775283695,16.791263580322266,31680.0,5.774993893312222,679.3917846679688,26.824703216552734,0.031535080981617565,0.0012451124775600044,mstid,0,0.007999999999999997,-0.036,0.03687817782917155,170.37678315574018,167.47119229084848,0.00043378995433789865,38.42105263157903,73.9077369853666,0.7294926643371582,179.0,0.008999999999999998,-0.037,0.038078865529319536,165.00452993647434,166.32869286780416,0.00043378995433789865,38.42105263157903,71.57730750668964,0.7253291010856628,16.0
2017-02-08 22:00:00,39.6,-81.1,16.3571433509988,16.376929978197897,1,350.0,0.5446011738028544,True,21077.0,0.34849537037037037,15.068826089928146,14.1500825881958,60480.0,5.833621421842591,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-09 12:00:00,39.6,-81.1,6.356646467892062,6.6778924678665605,1,350.0,0.30532212885154064,True,15921.0,0.39486607142857144,14.738458435317243,13.81033992767334,40320.0,6.273523301662895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-09 14:00:00,39.6,-81.1,8.35664432189289,8.737124534411564,1,350.0,0.0,True,18192.0,0.5742424242424242,14.402038648763874,13.605387687683105,31680.0,5.169831928663278,383.0870056152344,-269.4800720214844,0.021057992832851494,-0.014813108620354242,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 16:00:00,39.6,-81.1,10.356674000860455,10.649960557941853,1,350.0,0.0,True,19393.0,0.5611400462962963,13.83375815327759,13.086551666259766,34560.0,5.0533702180208575,401.2149658203125,-251.35211181640625,0.02068864878153522,-0.01296097106256929,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 18:00:00,39.6,-81.1,12.35672067802057,12.515425292470086,1,350.0,0.0,True,14590.0,0.4605429292929293,13.911548432427942,13.138759136199951,31680.0,4.9764997816305945,444.18060302734375,-208.3864288330078,0.030444181153347755,-0.014282825828170516,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 20:00:00,39.6,-81.1,14.356765379663196,14.433689237499987,1,350.0,0.0,True,17284.0,0.5455808080808081,16.18860447886806,15.802191257476807,31680.0,6.301915651330078,496.6269836425781,-155.9400634765625,0.02873333624407418,-0.009022220751941824,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-09 22:00:00,39.6,-81.1,16.356790071108506,16.38138150038342,1,350.0,0.5388305322128851,True,13511.0,0.23456597222222222,14.71978364027135,13.700575828552246,57600.0,6.046549355164525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-10 12:00:00,39.6,-81.1,6.356420482516153,6.673306195750417,1,350.0,0.2466198017668606,True,18411.0,0.24587339743589742,13.221286865158955,12.300942420959473,74880.0,5.59217170295346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-10 14:00:00,39.6,-81.1,8.356436315812623,8.73000450026103,1,350.0,0.0,True,20182.0,0.6370580808080808,14.013354089212612,13.436988830566406,31680.0,5.110690256782716,425.32647705078125,-227.24053955078125,0.021074545488592868,-0.011259564936615857,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 16:00:00,39.6,-81.1,10.356483901402537,10.644613227298304,1,350.0,0.0,True,20570.0,0.5951967592592593,13.937011637036292,13.538948059082031,34560.0,5.393563903756675,406.0321350097656,-246.53494262695312,0.019739043996585593,-0.011985169792268017,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 18:00:00,39.6,-81.1,12.356548436820495,12.516761521922016,1,350.0,0.0,True,18225.0,0.52734375,14.458065052529586,14.230331420898438,34560.0,5.628868104240996,386.86810302734375,-265.698974609375,0.021227330755958503,-0.014578818908607682,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 20:00:00,39.6,-81.1,14.356610978761532,14.437687427452623,1,350.0,0.0,True,18618.0,0.718287037037037,15.436289696166334,15.136354923248291,25920.0,5.807749723971292,331.7037353515625,-320.8633117675781,0.01781629258521659,-0.0172340375855397,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-10 22:00:00,39.6,-81.1,16.356653520939247,16.386061934774585,1,350.0,0.525140056022409,True,21437.0,0.3721701388888889,14.031631419923027,12.948689460754395,57600.0,5.436774793116604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-11 12:00:00,39.6,-81.1,6.356409097646695,6.668963506075504,1,350.0,0.27485994397759106,True,14476.0,0.2956699346405229,14.162895541258298,13.014769077301025,48960.0,6.274787913506309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-11 14:00:00,39.6,-81.1,8.356442605908622,8.723015220963799,1,350.0,0.0,True,19660.0,0.5688657407407407,14.19380509870341,13.232287883758545,34560.0,5.762320322324083,380.3764343261719,-272.1905822753906,0.019347733180374967,-0.013844892282573277,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 16:00:00,39.6,-81.1,10.356507791870193,10.639358762666614,1,350.0,0.0,True,22047.0,0.5468005952380952,14.085136063370234,13.273950576782227,40320.0,5.643597124186787,426.2259521484375,-226.3411102294922,0.01933260544057865,-0.01026629973372759,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 18:00:00,39.6,-81.1,12.356589876534501,12.518289445298768,1,350.0,0.0,True,23634.0,0.63125,14.617713422836603,14.127478122711182,37440.0,5.496072696017308,524.9378051757812,-127.62921142578125,0.022211128254877772,-0.005400237430218382,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 20:00:00,39.6,-81.1,14.356669946592183,14.441908080878811,1,350.0,0.0,True,24649.0,0.6583600427350428,15.990982540335983,15.454915046691895,37440.0,6.102189807955401,507.1477355957031,-145.41929626464844,0.020574779325558974,-0.005899602266406282,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-11 22:00:00,39.6,-81.1,16.356730024309865,16.390966387575997,1,350.0,0.5149004046062869,True,21273.0,0.4103587962962963,15.053253368346663,14.181282997131348,51840.0,5.791916338228016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-12 12:00:00,39.6,-81.1,6.356608544915206,6.664864825020425,1,350.0,0.25780606360191133,True,21810.0,0.44546568627450983,15.41776928731139,14.151910781860352,48960.0,6.900037707540238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-12 14:00:00,39.6,-81.1,8.356659412728586,8.716157711196878,1,350.0,0.0,True,25836.0,0.6900641025641026,16.68538334787141,15.749481678009033,37440.0,6.126599363147495,433.3565368652344,-219.21055603027344,0.016773360305977487,-0.008484694071461272,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 16:00:00,39.6,-81.1,10.356741882301618,10.634198070734602,1,350.0,0.0,True,24733.0,0.7156539351851852,17.00331563203087,16.710601806640625,34560.0,5.52548558294998,482.9908752441406,-169.57614135742188,0.019528196144589845,-0.006856270624567253,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 18:00:00,39.6,-81.1,12.35684119724411,12.52000689403714,1,350.0,0.0,True,14360.0,0.7006245120999219,16.257229224220957,15.958869934082031,20496.0,6.314582137056233,459.4627380371094,-193.1043243408203,0.031996012398127396,-0.013447376346853782,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 20:00:00,39.6,-81.1,14.356938473807716,14.446347018381498,1,350.0,0.0,True,15345.0,0.7104166666666667,15.523641221350045,14.19600772857666,21600.0,7.132041109306232,501.189208984375,-151.3778533935547,0.032661401693344735,-0.009864962749661433,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-12 22:00:00,39.6,-81.1,16.35701576291312,16.396090021712194,1,350.0,0.5061157796451914,True,12537.0,0.5804166666666667,15.048964672761072,13.976617813110352,21600.0,6.9340347557473585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-13 12:00:00,39.6,-81.1,6.357014954325701,6.661010382948325,1,350.0,0.25343961113857305,True,10490.0,0.4285130718954248,13.689321478601862,12.232770919799805,24480.0,6.747177034457709,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-13 14:00:00,39.6,-81.1,8.35708286055543,8.70943298542989,1,350.0,0.0,True,13220.0,0.7061965811965812,14.73949897503889,13.742547512054443,18720.0,6.509367728274746,477.9727478027344,-174.59434509277344,0.03615527593061531,-0.013206833970709035,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-13 16:00:00,39.6,-81.1,10.357182291719212,10.629132167289685,1,350.0,0.0,True,12453.0,0.7861742424242424,15.648537819082838,15.313304901123047,15840.0,5.767333048364242,388.3074035644531,-264.2596740722656,0.03118183598847291,-0.0212205632435771,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-13 18:00:00,39.6,-81.1,12.35729851315292,12.521911702970504,1,350.0,0.0,True,13971.0,0.7463141025641026,14.461264518633081,13.526762008666992,18720.0,6.195688988519491,470.644775390625,-181.92225646972656,0.033687264719105645,-0.01302141983177486,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-13 20:00:00,39.6,-81.1,14.35741267018908,14.451000091990746,1,350.0,0.0,True,13978.0,0.6471296296296296,14.998670574386908,13.95353078842163,21600.0,6.8762503127317665,612.83154296875,-39.735477447509766,0.043842577118954784,-0.002842715513486176,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-13 22:00:00,39.6,-81.1,16.357506842462975,16.401428045329695,1,350.0,0.5005689775910365,True,14593.0,0.6333767361111111,15.81114246277831,14.925018310546875,23040.0,7.201852555293866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-14 12:00:00,39.6,-81.1,6.357624410559376,6.657400176638908,1,350.0,0.23916754201680673,True,11057.0,0.4799045138888889,13.29021709776274,12.461787223815918,23040.0,5.996899142765538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-14 14:00:00,39.6,-81.1,8.35770903220111,8.702842019737917,1,350.0,0.0,True,15255.0,0.70625,14.462623146329697,13.738303184509277,21600.0,6.004741178309727,710.4921264648438,57.9250373840332,0.0465743773493834,0.0037971181503791023,mstid,0,0.016000000000000004,-0.021000000000000005,0.02640075756488818,237.99261410346574,142.6960517220166,0.00038812785388127785,42.94117647058831,92.37156255157329,0.8784546852111816,278.0,0.017000000000000005,-0.022,0.027802877548915687,225.99046793358374,142.30575953331083,0.00038812785388127785,42.94117647058831,87.7131953166876,0.8714097142219543,174.0
2017-02-14 16:00:00,39.6,-81.1,10.357825101386195,10.624162138669131,1,350.0,0.0,True,15051.0,0.6968055555555556,15.040111436375621,14.83992862701416,21600.0,5.659608320727368,611.1537475585938,-41.41335678100586,0.04060552438765489,-0.0027515352322773144,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-14 18:00:00,39.6,-81.1,12.357957904279235,12.52400166941825,1,350.0,0.0,True,14794.0,0.6849074074074074,15.369882828047972,15.219400882720947,21600.0,5.688623139028597,622.106689453125,-30.460372924804688,0.04205128359153204,-0.002058968022495923,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-14 20:00:00,39.6,-81.1,14.358088614778637,14.455863145420995,1,350.0,0.0,True,14085.0,0.7524038461538461,15.11903884384621,14.59870433807373,18720.0,6.24905943078325,516.4429931640625,-136.1239776611328,0.036666169198726485,-0.00966446415769491,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-14 22:00:00,39.6,-81.1,16.358199341239015,16.406975669866096,1,350.0,0.4774251805985552,True,12392.0,0.4529239766081871,13.38972826682036,12.257050514221191,27360.0,6.517257526395156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-15 12:00:00,39.6,-81.1,6.3584329901609,6.654033906131983,1,350.0,0.23732492997198879,True,10283.0,0.47606481481481483,13.53634003508732,12.377595901489258,21600.0,6.39627743503198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
