# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_cvw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_cvw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-02-07 00:00:00,47.9,-123.4,15.538848691520252,14.655548869215451,1,350.0,0.3757272139625081,True,17975.0,0.24005074786324787,18.781274835980486,18.51654052734375,74880.0,8.359557274765333,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 02:00:00,47.9,-123.4,17.538793355354414,16.72466063085753,1,350.0,1.0,True,9342.0,0.2703125,8.361025582631328,7.8944175243377686,34560.0,2.9898180301410378,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 16:00:00,47.9,-123.4,7.53805202733953,6.97589323288208,1,350.0,0.0736567354214413,True,7762.0,0.12250631313131313,15.786411474289215,15.086065769195557,63360.0,7.510963689231505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 18:00:00,47.9,-123.4,9.538023937323487,8.826046794782588,1,350.0,0.0,True,25668.0,0.3565,19.135991861975526,18.63163471221924,72000.0,8.123585061820108,1251.5806884765625,146.77017211914062,0.04876035096137457,0.005718021354181885,mstid,0,0.008999999999999998,-0.012,0.015,418.8790204786391,143.13010235415598,0.00047945205479452135,34.7619047619047,200.83240707879992,1.0023576021194458,426.0,,,,,,,,,,
2018-02-07 20:00:00,47.9,-123.4,11.538016836859658,10.738042889567986,1,350.0,0.0,True,28923.0,0.5021354166666666,20.683346086050744,19.99966812133789,57600.0,8.125209755406047,1147.13232421875,42.32191848754883,0.03966159541606161,0.0014632617117017192,mstid,0,0.0040000000000000036,-0.019000000000000003,0.019416487838947602,323.6005069143412,168.11134196037204,0.00043378995433789865,38.42105263157903,140.37464911809295,1.1785317659378052,42.0,0.0040000000000000036,-0.018,0.018439088914585774,340.75356631148037,167.47119229084848,0.00043378995433789865,38.42105263157903,147.8154739707332,1.1650381088256836,161.0
2018-02-07 22:00:00,47.9,-123.4,13.538015128997802,12.683839226312008,1,350.0,0.0,True,28311.0,0.5173793859649123,18.62846562675946,17.72768783569336,54720.0,7.872013911981305,1031.0953369140625,-73.71522521972656,0.036420307898486895,-0.002603766211710168,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-08 00:00:00,47.9,-123.4,15.538002209614147,14.65930012196501,1,350.0,0.3606899281451711,True,12186.0,0.18396739130434783,16.51775556136563,15.649510383605957,66240.0,7.774722102140074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-08 02:00:00,47.9,-123.4,17.537964791587743,16.72684822780748,1,350.0,1.0,True,5132.0,0.07747584541062802,10.638491621982837,9.870749950408936,66240.0,4.9079032666078515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-08 16:00:00,47.9,-123.4,7.537349142511983,6.970307904537526,1,350.0,0.0398122211847702,True,17173.0,0.22084619341563785,19.707920908698842,19.024511337280273,77760.0,9.089919291410245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-08 18:00:00,47.9,-123.4,9.53733883520636,8.82690459997334,1,350.0,0.0,True,31873.0,0.4611255787037037,21.146308520693516,20.786161422729492,69120.0,8.149651451089987,1480.2117919921875,375.4013366699219,0.046440930944441614,0.011778035850717595,mstid,0,-0.012,0.0030000000000000027,0.012369316876852983,507.9654252319682,-75.96375653207352,0.00038812785388127785,42.94117647058831,197.15553034117454,0.9822074770927429,292.0,0.006999999999999996,-0.031,0.03178049716414141,197.70569587781762,167.27564431457765,0.00038812785388127785,42.94117647058831,76.73508744116195,0.7497791051864624,98.0
2018-02-08 20:00:00,47.9,-123.4,11.537349479048244,10.74151133921192,1,350.0,0.0,True,32869.0,0.5187657828282828,22.61279246394296,22.103227615356445,63360.0,8.206727387008872,1282.91796875,178.10726928710938,0.03903124429553683,0.005418700577660087,mstid,0,-0.008000000000000002,-0.019000000000000003,0.020615528128088305,304.7792551391809,-157.16634582208246,0.000570776255707763,29.19999999999998,173.96076206574264,1.2350980043411255,24.0,-0.008000000000000002,-0.020000000000000004,0.021540659228538022,291.6895551114491,-158.19859051364818,0.000570776255707763,29.19999999999998,166.4894720955761,1.211163878440857,36.0
2018-02-08 22:00:00,47.9,-123.4,13.537365503637762,12.688001428867517,1,350.0,0.0,True,33100.0,0.5224116161616161,20.639713452924774,19.931303024291992,63360.0,8.474879271405202,1409.2930908203125,304.4824523925781,0.04257683053837802,0.009198865631195714,mstid,0,0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,174.8055710922652,0.00043378995433789865,38.42105263157903,246.7626602024881,1.305612325668335,393.0,-0.013000000000000001,0.008999999999999998,0.015811388300841896,397.38353063184405,-55.304846468766044,0.00043378995433789865,38.42105263157903,172.38098360742057,0.5861049294471741,46.0
2018-02-09 00:00:00,47.9,-123.4,15.537370331532198,14.663298385433533,1,350.0,0.34508403361344536,True,13829.0,0.19368347338935574,17.19841533285115,15.95242691040039,71400.0,8.311346458000196,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 02:00:00,47.9,-123.4,17.537350695341942,16.729289164120143,1,350.0,1.0,True,10951.0,0.27160218253968255,12.426316664236538,11.765430450439453,40320.0,5.116484640746291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 16:00:00,47.9,-123.4,7.536859783150794,6.964814259723794,1,350.0,0.019425770308123248,True,28565.0,0.3967361111111111,22.41149232130887,21.884563446044922,72000.0,9.972367178946886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 18:00:00,47.9,-123.4,9.536867125880962,8.827959171285082,1,350.0,0.0,True,35217.0,0.3300438596491228,21.447840714974586,20.927255630493164,106704.0,8.911770744012175,2015.754638671875,910.944091796875,0.057238113373424056,0.025866601124368203,mstid,0,0.006000000000000005,-0.012,0.013416407864998741,468.3209820693816,153.434948822922,0.0005251141552511422,31.73913043478257,245.92197688574862,1.2909190654754639,147.0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.0005251141552511422,31.73913043478257,184.44148266431156,1.0586198568344116,186.0
2018-02-09 20:00:00,47.9,-123.4,11.536895379710115,10.745212518482909,1,350.0,0.0,True,34951.0,0.4219912102772143,21.564771871683284,21.001136779785156,82824.0,8.669253526238961,1873.54248046875,768.73193359375,0.053604831920939316,0.02199456191793511,mstid,0,-0.006,0.006000000000000005,0.008485281374238575,740.4804896930606,-44.99999999999997,0.0005251141552511422,31.73913043478257,388.83678682512357,0.8891827464103699,458.0,0.022,-0.008000000000000002,0.02340939982143925,268.4043741021159,109.98310652189998,0.0005251141552511422,31.73913043478257,140.94293617234413,0.5910652279853821,110.0
2018-02-09 22:00:00,47.9,-123.4,13.536929000221843,12.692399781817162,1,350.0,0.0,True,32413.0,0.5627256944444444,20.983347674357365,20.30361557006836,57600.0,8.446226501803164,1510.4525146484375,405.64190673828125,0.04660020715911633,0.012514790569780065,mstid,0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.000570776255707763,29.19999999999998,250.47756692171856,1.284265160560608,181.0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.000570776255707763,29.19999999999998,289.93460344290446,1.2446298599243164,99.0
2018-02-10 00:00:00,47.9,-123.4,15.536951436551085,14.667538854823414,1,350.0,0.3305572228891557,True,12478.0,0.1560374149659864,17.28902795350997,16.099101066589355,79968.0,8.07646476847099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-10 02:00:00,47.9,-123.4,17.536949441419953,16.731978698114155,1,350.0,1.0,True,20484.0,0.2173414820473644,13.455237321327195,11.242810249328613,94248.0,8.227502305769207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-10 16:00:00,47.9,-123.4,7.5365822835718275,6.959413058862252,1,350.0,0.0532974059188893,True,6837.0,0.10408293752283522,15.26433558998984,13.668744087219238,65688.0,7.290578629166679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-10 18:00:00,47.9,-123.4,9.536607136907168,8.829208425725712,1,350.0,0.0,True,35570.0,0.5146122685185185,21.24906400898249,20.94033718109131,69120.0,8.193518118618687,1480.3876953125,375.5771789550781,0.041618996213452344,0.010558818638039869,mstid,0,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.0007077625570776255,23.548387096774196,431.93114347595156,1.351857304573059,147.0,0.006000000000000005,-0.011,0.01252996408614167,501.4527786339695,151.38954033403476,0.0007077625570776255,23.548387096774196,354.90950085965875,1.2625495195388794,1.0
2018-02-10 20:00:00,47.9,-123.4,11.536652859452012,10.749142232745683,1,350.0,0.0,True,34820.0,0.4769340346263423,21.61906711823772,21.294015884399414,73008.0,8.66095003696274,1804.63916015625,699.8286743164062,0.05182766111878949,0.020098468532923786,mstid,0,-0.003999999999999998,-0.015000000000000003,0.015524174696260025,404.735545052407,-165.06858282186246,0.000570776255707763,29.19999999999998,231.01343895685346,1.2042690515518188,362.0,-0.006,0.008999999999999998,0.010816653826391966,580.8806871353323,-33.6900675259798,0.000570776255707763,29.19999999999998,331.5529036160575,0.5439410209655762,43.0
2018-02-10 22:00:00,47.9,-123.4,13.536703932189948,12.69702937068445,1,350.0,0.0,True,35431.0,0.6308938746438747,22.779603172938657,22.04123306274414,56160.0,9.3204379076032,1353.5498046875,248.7392578125,0.03820241609572126,0.007020384911870961,mstid,0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.0006621004566210046,25.17241379310345,230.76082091677583,0.9399709701538086,486.0,-0.020000000000000004,-0.020000000000000004,0.02828427124746191,222.14414690791824,-135.0,0.0006621004566210046,25.17241379310345,147.0817411034162,0.6451401710510254,129.0
2018-02-11 00:00:00,47.9,-123.4,15.536743830702932,14.67201644961775,1,350.0,0.31521358543417366,True,16755.0,0.24444152661064425,16.279298541468314,15.073386192321777,68544.0,8.083972356070642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-11 02:00:00,47.9,-123.4,17.53675932817792,16.73491173774384,1,350.0,1.0,True,13249.0,0.13877367186190714,12.605958892827035,11.000754356384277,95472.0,7.267021608835409,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-11 16:00:00,47.9,-123.4,7.536514881612222,6.954104912402083,1,350.0,0.02116888422035481,True,24810.0,0.3681445868945869,18.280665632516616,17.459562301635742,67392.0,8.192865879587814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-11 18:00:00,47.9,-123.4,9.536557096863197,8.830650029160617,1,350.0,0.0,True,36608.0,0.5766855702583491,22.16163437665681,21.980712890625,63480.0,8.728809812000364,1512.6363525390625,407.8258361816406,0.041319830434305684,0.011140347360731004,mstid,0,0.006000000000000005,-0.009000000000000003,0.010816653826391973,580.8806871353319,146.3099324740202,0.0005064456721915281,32.909090909090935,294.1845100593299,1.1375104188919067,175.0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.0005064456721915281,32.909090909090935,181.90809229687656,0.8071559071540833,107.0
2018-02-11 20:00:00,47.9,-123.4,11.536620137497557,10.753296054350566,1,350.0,0.0,True,36257.0,0.6148589065255732,21.676787657795206,21.097612380981445,58968.0,8.610365272878244,1317.198974609375,212.3882293701172,0.03632950808421477,0.005857854465899473,mstid,0,0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,176.98721249581666,0.00043378995433789865,38.42105263157903,143.2534445833238,0.9931889772415161,399.0,-0.012,0.007999999999999997,0.014422205101855956,435.66051535149916,-56.30993247402023,0.00043378995433789865,38.42105263157903,188.9851550611522,0.6934699416160583,85.0
2018-02-11 22:00:00,47.9,-123.4,13.536688509297068,12.701885065908732,1,350.0,0.0,True,31444.0,0.6065586419753086,20.601153360532603,19.622777938842773,51840.0,8.385076697824747,1124.3690185546875,19.55847930908203,0.03575782402222006,0.0006220099004287632,mstid,0,-0.018,0.014000000000000002,0.02280350850198276,275.53590302269777,-52.125016348901795,0.000570776255707763,29.19999999999998,157.26935104035272,0.847734272480011,341.0,-0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,-176.98721249581666,0.000570776255707763,29.19999999999998,188.4913744517424,0.6822925806045532,308.0
2018-02-12 00:00:00,47.9,-123.4,15.536745714135911,14.676725876839136,1,350.0,0.3012879064669346,True,8645.0,0.2610205314009662,15.917230444329538,14.973172187805176,33120.0,7.067786664055031,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 02:00:00,47.9,-123.4,17.536778545999045,16.738082910307774,1,350.0,1.0,True,2277.0,0.19765625,11.015472158449336,9.249603271484375,11520.0,7.092651561433526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 16:00:00,47.9,-123.4,7.536655695442027,6.94889034526147,1,350.0,0.007756948933419522,True,34443.0,0.46777216427640156,23.44163268421584,23.1268253326416,73632.0,9.258726991567539,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 18:00:00,47.9,-123.4,9.536715113402607,8.832281462368972,1,350.0,0.0,True,32830.0,0.5127123938030984,23.423688434646728,23.503661155700684,64032.0,8.651409149847304,1316.2857666015625,211.47509765625,0.04009399228149749,0.006441519879873591,mstid,0,0.0040000000000000036,-0.026000000000000002,0.026305892875931814,238.85086648886545,171.2538377374448,0.0006621004566210046,25.17241379310345,158.1432677666004,1.1774380207061768,218.0,0.0050000000000000044,-0.028000000000000004,0.02844292530665579,220.90503137204698,169.87532834460217,0.0006621004566210046,25.17241379310345,146.26132214130962,1.1327797174453735,115.0
2018-02-12 20:00:00,47.9,-123.4,11.536795310987586,10.757669398953134,1,350.0,0.0,True,35874.0,0.6228125,24.117870211285574,24.48854351043701,57600.0,9.354140044630912,1194.3551025390625,89.54444122314453,0.03329305632321632,0.002496081876098136,mstid,0,0.0050000000000000044,-0.019000000000000003,0.019646882704388503,319.80571176190296,165.25643716352928,0.0006164383561643838,27.037037037037027,197.14050725048818,0.8557679653167725,370.0,0.016000000000000004,-0.043000000000000003,0.04588027898781785,136.9474084681983,159.59011716619602,0.0006164383561643838,27.037037037037027,84.41963535710856,0.716029167175293,165.0
2018-02-12 22:00:00,47.9,-123.4,13.536880818158085,12.706961601983311,1,350.0,0.0,True,34793.0,0.6142831920903955,23.60847074124215,23.443828582763672,56640.0,9.36662068836639,1347.170166015625,242.35963439941406,0.03871957479997772,0.006965758468640648,mstid,0,-0.026000000000000002,-0.0020000000000000018,0.026076809620810597,240.94915745234763,-94.39870535499554,0.0006164383561643838,27.037037037037027,148.53030253911845,1.0159356594085693,121.0,-0.025,-0.0030000000000000027,0.025179356624028346,249.53716653679788,-96.84277341263095,0.0006164383561643838,27.037037037037027,153.82428074186174,1.0126094818115234,145.0
2018-02-13 00:00:00,47.9,-123.4,15.536955162904398,14.681661712732142,1,350.0,0.2873303167420814,True,7386.0,0.19727564102564102,17.90697551495074,17.25557804107666,37440.0,8.22986319792277,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 02:00:00,47.9,-123.4,17.53700516031764,16.741486650575357,1,350.0,1.0,True,1183.0,0.05476851851851852,8.099502705519393,6.522502899169922,21600.0,5.928315392382272,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 16:00:00,47.9,-123.4,7.537002714934443,6.943769870674853,1,350.0,0.007086167800453515,True,28595.0,0.49335748792270534,22.29799067871953,21.54537010192871,57960.0,9.141918843723044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 18:00:00,47.9,-123.4,9.5370791657385,8.834100095704084,1,350.0,0.0,True,33646.0,0.5354914693149987,23.540783028593246,23.531785011291504,62832.0,8.881799073494621,1360.129150390625,255.3185577392578,0.040424690910973816,0.007588377748893117,mstid,0,0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,176.42366562500263,0.000570776255707763,29.19999999999998,223.7068099641978,0.8585466742515564,248.0,-0.009999999999999998,0.006999999999999996,0.0122065556157337,514.7385966177751,-55.00797980144135,0.000570776255707763,29.19999999999998,293.80056884576226,0.8198867440223694,273.0
2018-02-13 20:00:00,47.9,-123.4,11.537176348554251,10.76225760828312,1,350.0,0.0,True,34329.0,0.5959895833333333,23.790642263026104,23.603132247924805,57600.0,8.992882851377615,1268.677734375,163.8670654296875,0.03695644307655335,0.004773429620137129,mstid,0,0.006999999999999996,-0.014000000000000002,0.01565247584249853,401.4179846308986,153.43494882292202,0.0005251141552511422,31.73913043478257,210.79026590207027,0.9767905473709106,192.0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.0005251141552511422,31.73913043478257,188.92249576428623,0.9554187059402466,29.0
2018-02-13 22:00:00,47.9,-123.4,13.537278816888556,12.712253661570859,1,350.0,0.0,True,34282.0,0.517542270531401,22.845524471648048,22.24042797088623,66240.0,9.019268734538807,1406.3216552734375,301.5111999511719,0.041022159012701634,0.008795029460100691,mstid,0,0.0,-0.009999999999999998,0.009999999999999998,628.3185307179588,180.0,0.000570776255707763,29.19999999999998,358.62929835499955,0.8844627737998962,285.0,,,,,,,,,,
2018-02-14 00:00:00,47.9,-123.4,15.537370124648412,14.686818487801434,1,350.0,0.2727134331993667,True,11064.0,0.33405797101449275,18.519896499871862,17.842219352722168,33120.0,8.645481901682261,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 02:00:00,47.9,-123.4,17.53743710830905,16.74511729096464,1,350.0,1.0,True,793.0,0.045891203703703705,8.605565267282657,6.6615376472473145,17280.0,6.564468046601765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 16:00:00,47.9,-123.4,7.537553804445486,6.938744058537169,1,350.0,0.004742806213394448,True,31564.0,0.5023554876496052,21.802701582233045,20.931764602661133,62832.0,9.179225420290347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 18:00:00,47.9,-123.4,9.537647108144329,8.836103257287817,1,350.0,0.0,True,31978.0,0.5645833333333333,23.065471054077804,22.825913429260254,56640.0,9.186947114071183,1075.0596923828125,-29.750831604003906,0.033618728262643456,-0.0009303531053850743,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 20:00:00,47.9,-123.4,11.537761094503479,10.76705602382888,1,350.0,0.0,True,32640.0,0.576271186440678,23.43556529482206,23.40378761291504,56640.0,9.062054736545145,1008.6238403320312,-96.18669128417969,0.030901465696447035,-0.002946896179049623,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 22:00:00,47.9,-123.4,13.537880339926488,12.717755948946788,1,350.0,0.0,True,30026.0,0.5580211121022897,22.12668758779635,21.411216735839844,53808.0,8.818646977444873,1070.48779296875,-34.32258605957031,0.035652028008018054,-0.0011430955192023684,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-15 00:00:00,47.9,-123.4,15.537988424000675,14.692190759367895,1,350.0,0.25960384153661464,True,8017.0,0.2651124338624339,16.762724084138604,15.769516944885254,30240.0,7.796152274687731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 02:00:00,47.9,-123.4,17.538072204842457,16.748969136968032,1,350.0,1.0,True,1058.0,0.06122685185185185,8.679164960376552,6.758376598358154,17280.0,6.518055462451285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 16:00:00,47.9,-123.4,7.538306711299741,6.933813584305379,1,350.0,0.0028011204481792717,True,21834.0,0.30325,23.355697342821387,22.435836791992188,72000.0,10.899188196885913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 18:00:00,47.9,-123.4,9.538416678601562,8.838288280913051,1,350.0,0.0,True,27546.0,0.4347537878787879,23.90547336048873,23.91540813446045,63360.0,10.52222022535461,1178.6385498046875,73.82797241210938,0.04278801095638886,0.0026801703482214976,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-15 20:00:00,47.9,-123.4,11.538547277577376,10.772060037735503,1,350.0,0.0,True,31993.0,0.4829861111111111,21.98701609346153,21.898963928222656,66240.0,9.66443629262195,1113.4334716796875,8.62293815612793,0.034802409016962695,0.000269525776142529,mstid,0,-0.0030000000000000027,0.012,0.012369316876852983,507.9654252319682,-14.036243467926491,0.0006164383561643838,27.037037037037027,313.12937171833664,0.9313091039657593,188.0,-0.007000000000000001,0.018999999999999996,0.02024845673131658,310.3044044567561,-20.224859431168085,0.0006164383561643838,27.037037037037027,191.2835369938908,0.7738429307937622,135.0
2018-02-15 22:00:00,47.9,-123.4,13.538683106849167,12.72346323927591,1,350.0,0.0,True,27200.0,0.4329004329004329,19.706407025745687,18.698725700378418,62832.0,9.19737330654539,1128.226806640625,23.41625213623047,0.04147892671472886,0.000860891622655532,mstid,0,0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,172.40535663140855,0.00047945205479452135,34.7619047619047,199.0706852577591,0.961144745349884,39.0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.00047945205479452135,34.7619047619047,229.03507745507684,0.93633633852005,86.0
2018-02-16 00:00:00,47.9,-123.4,15.538807771425013,14.697773158321029,1,350.0,0.24523420479302832,True,8843.0,0.3411651234567901,17.453994170116054,16.488868713378906,25920.0,8.634883787072367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 02:00:00,47.9,-123.4,17.538908151282286,16.753036514076427,1,350.0,0.9735644257703081,True,782.0,0.03878968253968254,9.968977133026513,9.059500694274902,20160.0,4.241078258650005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 16:00:00,47.9,-123.4,7.539259072833545,6.928979248392098,1,350.0,0.016567990832696715,True,12651.0,0.20305277349768874,16.230028387077542,14.939234733581543,62304.0,7.606344260683948,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-16 18:00:00,47.9,-123.4,9.53938550538721,8.840652523959005,1,350.0,0.0,True,28268.0,0.43769354638919855,20.03694404219913,19.458332061767578,64584.0,9.070100917497903,1281.286865234375,176.47625732421875,0.04532640672259711,0.006242969340746383,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.011,0.012083045973594574,520.0001159401703,155.55604521958344,0.0006164383561643838,27.037037037037027,320.54801667544757,0.9662584662437439,91.0
2018-02-16 20:00:00,47.9,-123.4,11.539532517024448,10.777265111891982,1,350.0,0.0,True,32820.0,0.5223453017570665,22.990008681108137,22.591707229614258,62832.0,9.222025179561921,1180.1343994140625,75.32377624511719,0.03595778182248819,0.00229505716773666,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.0007077625570776255,23.548387096774196,342.0771768924607,1.0482491254806519,224.0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.0007077625570776255,23.548387096774196,291.9600700930766,1.0268735885620117,131.0
2018-02-16 22:00:00,47.9,-123.4,13.539684727887595,12.729370395186544,1,350.0,0.0,True,34984.0,0.5784391534391534,25.539251611052432,25.10431957244873,60480.0,9.650647920190739,1400.9287109375,296.11822509765625,0.04004484081115653,0.008464390152574212,mstid,0,0.009999999999999998,-0.025,0.02692582403567252,233.35164408915935,158.19859051364818,0.000570776255707763,29.19999999999998,133.19157767646092,0.6994768977165222,344.0,,,,,,,,,,
2018-02-17 00:00:00,47.9,-123.4,15.539825768105246,14.703560402021882,1,350.0,0.23205532212885155,True,14863.0,0.43006365740740743,21.209966756321737,20.215030670166016,34560.0,9.545555451596792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-17 02:00:00,47.9,-123.4,17.53994253970488,16.75731377835544,1,350.0,0.979750233426704,True,2849.0,0.0824363425925926,13.776063533195824,12.894030570983887,34560.0,6.343605507416126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
