# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_sas_20171101_20180501
# MongoDB_MUSICcollection: music_guc_sas_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: sas
# lat: 56.1
# lon: -103.8
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-01-25 20:00:00,56.1,-103.8,12.873523508237225,12.211095045924976,1,350.0,0.0,True,17035.0,0.6337425595238095,14.336397690929763,13.994762420654297,26880.0,5.30001017395369,556.7373657226562,69.69967651367188,0.032681970397573014,0.004091557177204102,mstid,0,-0.009999999999999998,-0.029000000000000005,0.030675723300355937,204.82598717099137,-160.97439396243132,0.0005251141552511422,31.73913043478257,107.55702522677642,0.6950389742851257,49.0,-0.009000000000000003,-0.028000000000000004,0.02941088233970549,213.63470958153187,-162.18111108547723,0.0005251141552511422,31.73913043478257,112.18261005422919,0.6932986974716187,322.0
2018-01-25 22:00:00,56.1,-103.8,14.873263783823962,14.148524739790227,1,350.0,0.5418417366946778,True,13769.0,0.4780902777777778,15.28753761483205,15.175420761108398,28800.0,5.556794618248442,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-26 00:00:00,56.1,-103.8,16.872986808693085,16.126731656136965,1,350.0,1.0,True,11122.0,0.17553661616161617,10.139184599408685,9.102075576782227,63360.0,4.904263037857579,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-26 14:00:00,56.1,-103.8,6.870696151293169,6.6585266439507,1,350.0,0.6277959713297083,True,10361.0,0.15871629901960785,7.662348373515156,6.57711935043335,65280.0,5.702328566439387,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-26 16:00:00,56.1,-103.8,8.870428731718228,8.545115576251131,1,350.0,0.0,True,17446.0,0.41302083333333334,9.386572851155828,8.83712100982666,42240.0,5.558686009267285,398.8365478515625,-88.20116424560547,0.022861203017973317,-0.0050556668718104705,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-26 18:00:00,56.1,-103.8,10.870183034378657,10.327042204094802,1,350.0,0.0,True,26370.0,0.32700892857142855,9.50029478673122,8.877835750579834,80640.0,5.417723859278749,747.3866577148438,260.348876953125,0.02834230783901569,0.009872919110850397,mstid,0,,,,,,,,,,,-0.023,0.007999999999999997,0.024351591323771838,258.0194954670576,-70.8209919741893,0.000570776255707763,29.19999999999998,147.27140152229327,0.6387357115745544,190.0
2018-01-26 20:00:00,56.1,-103.8,12.869946948024129,12.211268335969589,1,350.0,0.0,True,20268.0,0.351875,11.56882929275141,10.629129886627197,57600.0,6.621741650052118,680.6305541992188,193.59280395507812,0.033581535139097035,0.009551648113039182,mstid,0,,,,,,,,,,,-0.009000000000000003,-0.011,0.014212670403551897,442.08337552170013,-140.71059313749964,0.0005251141552511422,31.73913043478257,232.144238287651,0.6208847761154175,617.0
2018-01-26 22:00:00,56.1,-103.8,14.86970621558568,14.149278949309267,1,350.0,0.4677711993888464,True,16165.0,0.25512941919191917,13.495915909014752,12.528912544250488,63360.0,7.865290600257884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-27 00:00:00,56.1,-103.8,16.869448288294407,16.127231322196298,1,350.0,1.0,True,3520.0,0.04954954954954955,7.658860913721913,6.390511989593506,71040.0,6.41534981740304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-27 14:00:00,56.1,-103.8,6.867291488508846,6.64977067731098,1,350.0,0.5018382352941176,True,4691.0,0.24432291666666667,9.14254670212356,7.265328884124756,19200.0,7.533323444294915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-27 16:00:00,56.1,-103.8,8.867043083662072,8.538539340377328,1,350.0,0.0,True,12875.0,0.3048058712121212,9.916726802376589,9.332649230957031,42240.0,5.771473004775348,353.2992248535156,-133.7384796142578,0.02744071649347694,-0.010387454727320996,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-27 18:00:00,56.1,-103.8,10.86681638959102,10.32546363711874,1,350.0,0.0,True,13867.0,0.3801260964912281,10.726838387716885,10.390555381774902,36480.0,6.278251553579048,359.367919921875,-127.66978454589844,0.025915332798866014,-0.009206734300562373,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-27 20:00:00,56.1,-103.8,12.866599320493265,12.211709668084637,1,350.0,0.0,True,19931.0,0.32439778645833334,9.802446421205824,9.108015060424805,61440.0,5.611436264219692,675.7937622070312,188.7560272216797,0.03390666610842563,0.009470474498102437,mstid,0,,,,,,,,,,,0.030000000000000006,0.017000000000000005,0.03448187929913334,182.21702050147556,60.4612177404419,0.0006621004566210046,25.17241379310345,120.64597247814592,0.41762590408325195,127.0
2018-01-27 22:00:00,56.1,-103.8,14.866377641988702,14.150314467053139,1,350.0,0.4428046218487395,True,25674.0,0.4457291666666667,14.325861141766913,13.101856231689453,57600.0,8.374698982300522,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-28 00:00:00,56.1,-103.8,16.866138819128064,16.128019846081447,1,350.0,1.0,True,6868.0,0.1490451388888889,8.783961148967919,7.466865301132202,46080.0,6.569892970985642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-28 14:00:00,56.1,-103.8,6.864116177712857,6.641114556642672,1,350.0,0.5046612394957983,True,9706.0,0.21063368055555556,13.061794667527613,12.03091287612915,46080.0,8.572266311586546,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-28 16:00:00,56.1,-103.8,8.863886816077464,8.532038276004219,1,350.0,0.0,True,11430.0,0.2705965909090909,12.003992314151084,10.978169441223145,42240.0,7.633486645567466,597.7327880859375,110.69512939453125,0.052295082072260496,0.009684613245365814,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-01-28 18:00:00,56.1,-103.8,10.863679148244152,10.324091611847756,1,350.0,0.0,True,18977.0,0.07808179723502304,8.271064432216589,7.524226188659668,243040.0,4.996015634082524,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-28 20:00:00,56.1,-103.8,12.863481113584943,12.212417307014059,1,350.0,0.0009322478991596639,True,26999.0,0.3515494791666667,9.733426513108459,9.180415153503418,76800.0,5.2164148350694575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-28 22:00:00,56.1,-103.8,14.863278500594735,14.151628783303362,1,350.0,0.4840248599439776,True,15907.0,0.23013599537037038,11.119417187117751,10.024801254272461,69120.0,6.795931477940598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-29 00:00:00,56.1,-103.8,16.863058788756568,16.12909464460776,1,350.0,1.0,True,15983.0,0.13213458994708996,8.348638901171674,6.774750709533691,120960.0,7.109353412391085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-29 14:00:00,56.1,-103.8,6.861170268219158,6.6325615805961435,1,350.0,0.5721288515406162,True,9804.0,0.17020833333333332,8.102364970693133,7.359566926956177,57600.0,5.62900335446067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-29 16:00:00,56.1,-103.8,8.86095993197965,8.525613827992409,1,350.0,0.0,True,12864.0,0.37222222222222223,9.621981569345436,8.877488613128662,34560.0,5.754164643613804,301.9246520996094,-185.1130828857422,0.023470510890827842,-0.014390009552685183,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-29 18:00:00,56.1,-103.8,10.860771267609538,10.322925871208726,1,350.0,0.0,True,15546.0,0.23732901807523205,9.42582066165478,8.61733627319336,65504.0,5.823473175553136,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-29 20:00:00,56.1,-103.8,12.860592239369502,12.21338921533084,1,350.0,5.6779468544174426e-05,True,20776.0,0.29245495495495494,9.50593574642288,8.69214153289795,71040.0,5.465530372410446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-29 22:00:00,56.1,-103.8,14.860408658796514,14.153219085812768,1,350.0,0.42201477365139606,True,13698.0,0.23014112903225806,11.329087207990687,10.108160018920898,59520.0,6.940628831593323,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-30 00:00:00,56.1,-103.8,16.860208020396655,16.13045282321041,1,350.0,1.0,True,4688.0,0.11626984126984127,9.048982758822659,8.180486679077148,40320.0,6.047097972421011,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-30 14:00:00,56.1,-103.8,6.858453288562884,6.624114833207259,1,350.0,0.5425250745459474,True,13063.0,0.21947244623655915,8.293925570327735,7.3619561195373535,59520.0,5.518978184175305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-30 16:00:00,56.1,-103.8,8.85826192016081,8.519267349427412,1,350.0,0.00014194867136043608,True,20625.0,0.09096482252487474,9.373619742879306,8.604792594909668,226736.0,5.599731430418189,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-30 18:00:00,56.1,-103.8,10.858092197365004,10.321965989423672,1,350.0,0.0,True,15771.0,0.35713315217391306,10.659556651479265,10.199861526489258,44160.0,5.766469037797187,407.1676025390625,-79.8701171875,0.02581748795504803,-0.005064366063502632,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-30 20:00:00,56.1,-103.8,12.85793210901889,12.214623135252923,1,350.0,0.0,True,14431.0,0.3579117063492063,11.92529305252063,11.656974792480469,40320.0,5.530413992345806,427.72979736328125,-59.307891845703125,0.02963965056914152,-0.004109756208558182,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-30 22:00:00,56.1,-103.8,14.857767489847175,14.155082345084693,1,350.0,0.39156953103822173,True,19057.0,0.3201780913978495,12.982784102614062,12.028823852539062,59520.0,6.544683033310841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-31 00:00:00,56.1,-103.8,16.857585849947203,16.13209126485819,1,350.0,1.0,True,7086.0,0.09974662162162162,10.09115100756818,9.453792095184326,71040.0,6.280186451994065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-31 14:00:00,56.1,-103.8,6.855964329074478,6.615777261582162,1,350.0,0.44603466386554624,True,6351.0,0.4134765625,15.114113880199085,13.68005084991455,15360.0,9.518347073199173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-31 16:00:00,56.1,-103.8,8.855791838406002,8.513000174067543,1,350.0,0.0,True,8787.0,0.07673431605421266,12.631865446235002,12.510184288024902,114512.0,5.490573683662146,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-31 18:00:00,56.1,-103.8,10.855640963425103,10.321211442415231,1,350.0,0.0,True,12966.0,0.30696022727272726,12.859167959564067,12.68831205368042,42240.0,5.3394473994458185,511.5235595703125,24.48587989807129,0.03945114604120874,0.00188846829385094,mstid,0,0.006000000000000005,-0.011,0.01252996408614167,501.4527786339695,151.38954033403476,0.0007534246575342463,22.121212121212128,377.80688801189467,0.8497864603996277,432.0,0.008999999999999998,-0.009000000000000003,0.012727922061357855,493.653659795374,135.00000000000003,0.0007534246575342463,22.121212121212128,371.93083957185695,0.806010901927948,98.0
2018-01-31 20:00:00,56.1,-103.8,12.855499717239365,12.21611666700389,1,350.0,0.0,True,12623.0,0.2988399621212121,15.228522128396396,14.962889671325684,42240.0,6.3226979875689455,686.8504028320312,199.81268310546875,0.054412612123269526,0.015829254781388635,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-01-31 22:00:00,56.1,-103.8,14.855353957878858,14.15721539461013,1,350.0,0.3779543067226891,True,10296.0,0.167578125,14.220540293609606,13.184589862823486,61440.0,8.75278161990219,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-01 00:00:00,56.1,-103.8,16.855191211574883,16.134006712152235,1,350.0,1.0,True,7985.0,0.1732855902777778,9.263421140521164,8.509392738342285,46080.0,6.352612502936069,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-01 14:00:00,56.1,-103.8,6.853702131339549,6.607551738244149,1,350.0,0.5010066526610645,True,8629.0,0.18726128472222223,8.338117065708875,7.535433769226074,46080.0,5.6008474592580155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-01 16:00:00,56.1,-103.8,8.8535484035154,8.506813674624986,1,350.0,1.4589169000933708e-05,True,23716.0,0.3431134259259259,9.663037536234457,9.258055686950684,69120.0,5.371224528401124,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-01 18:00:00,56.1,-103.8,10.853416258533208,10.320661662621696,1,350.0,0.0,True,19429.0,0.48187003968253966,10.884075629878213,10.744095802307129,40320.0,5.527049315909753,420.7230529785156,-66.31466674804688,0.02165438535068792,-0.003413179615422661,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-01 20:00:00,56.1,-103.8,12.853293733424467,12.217867329141916,1,350.0,0.0,True,29186.0,0.38002604166666665,11.84370117592399,11.584524154663086,76800.0,5.839711817753049,868.1262817382812,381.088623046875,0.029744613230257014,0.013057240562148804,mstid,0,-0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,-165.96375653207352,0.0006164383561643838,27.037037037037027,313.12937171833664,1.3176774978637695,216.0,,,,,,,,,,
2018-02-01 22:00:00,56.1,-103.8,14.853166709621892,14.159614991499007,1,350.0,0.3529022720199191,True,25818.0,0.4980324074074074,14.61475620867192,13.073109149932861,51840.0,8.485758523068906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-02 00:00:00,56.1,-103.8,16.853022730004405,16.13619582797523,1,350.0,1.0,True,6674.0,0.0891292735042735,9.219204485057666,7.301373243331909,74880.0,7.746371903282216,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-02 14:00:00,56.1,-103.8,6.851665184332606,6.599441095747128,1,350.0,0.48831032412965186,True,12932.0,0.1924404761904762,7.7251957896012655,6.8585405349731445,67200.0,5.524929095530087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-02 16:00:00,56.1,-103.8,8.85153008793029,8.500709295691577,1,350.0,0.0,True,23201.0,0.32659065315315317,9.642595280629884,9.272942543029785,71040.0,5.369665758074014,708.4697265625,221.43202209472656,0.030536171999590536,0.009544072328551638,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-02 18:00:00,56.1,-103.8,10.851416539347046,10.320316067345944,1,350.0,0.0,True,22688.0,0.3109649122807018,9.79045752345215,9.20887804031372,72960.0,5.813391349686552,618.2817993164062,131.24404907226562,0.02725148974419985,0.005784734179842455,mstid,0,,,,,,,,,,,0.030000000000000006,-0.015999999999999997,0.034,184.7995678582231,118.07248693585294,0.0006621004566210046,25.17241379310345,122.35587826229383,0.7569636106491089,255.0
2018-02-02 20:00:00,56.1,-103.8,12.851312599179408,12.219872590047688,1,350.0,0.0,True,20455.0,0.46320199275362317,11.417898469249803,11.002046585083008,44160.0,6.418070834136521,497.6014709472656,10.563746452331543,0.024326642432034497,0.0005164383501506498,mstid,0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.0005251141552511422,31.73913043478257,218.02979813945032,0.9892371892929077,509.0,,,,,,,,,,
2018-02-02 22:00:00,56.1,-103.8,14.851204172327904,14.162277847032284,1,350.0,0.3792726550079491,True,22675.0,0.3191863738738739,12.801975730497825,11.928890228271484,71040.0,7.168886066754325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-03 00:00:00,56.1,-103.8,16.851078818795447,16.138655224530503,1,350.0,1.0,True,8244.0,0.11927083333333334,9.879944800225303,8.463727474212646,69120.0,7.476381200154977,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-03 14:00:00,56.1,-103.8,6.849851823686848,6.5914481270039875,1,350.0,0.4479927840701498,True,15989.0,0.1810348731884058,9.328534170281763,8.21786880493164,88320.0,6.439170508241652,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-03 16:00:00,56.1,-103.8,8.84973521887212,8.494688555322433,1,350.0,0.0,True,10997.0,0.7511612021857923,11.2004945669352,11.051933288574219,14640.0,5.5881756008598105,535.4514770507812,48.41378402709961,0.048690686282693574,0.0044024537625806685,mstid,0,0.011,-0.032999999999999995,0.03478505426185217,180.62887755992912,161.565051177078,0.000570776255707763,29.19999999999998,103.09867440635232,0.6705244183540344,341.0,0.009999999999999998,-0.034999999999999996,0.036400549446402586,172.612375437661,164.05460409907715,0.000570776255707763,29.19999999999998,98.52304534113078,0.6651031374931335,330.0
2018-02-03 18:00:00,56.1,-103.8,10.849640125372328,10.320174055193434,1,350.0,0.0,True,10587.0,0.32821800595238093,12.179387087011369,12.356032371520996,32256.0,5.889923892072353,513.8674926757812,26.829801559448242,0.048537592582958464,0.002534221361995678,mstid,0,-0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,-175.2363583092738,0.0005251141552511422,31.73913043478257,136.99969398890468,0.7256872653961182,840.0,,,,,,,,,,
2018-02-03 20:00:00,56.1,-103.8,12.849554626961112,12.222129865774624,1,350.0,0.0,True,10012.0,0.8022435897435898,13.515223773923529,13.739212036132812,12480.0,6.273121265491222,463.4480895996094,-23.589622497558594,0.04628926184574604,-0.0023561348878903907,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-03 22:00:00,56.1,-103.8,14.849464652022252,14.165200622920349,1,350.0,0.3811374549819928,True,26849.0,0.3962367178276269,11.40965939171235,10.441129684448242,67760.0,6.325442615150241,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-04 00:00:00,56.1,-103.8,16.849357778128642,16.14138145718103,1,350.0,1.0,True,6881.0,0.10239583333333334,11.403954054000835,9.518906593322754,67200.0,8.382442533612721,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-04 14:00:00,56.1,-103.8,6.848260323445697,6.583575551980217,1,350.0,0.42428894634776987,True,10259.0,0.13700587606837608,9.290412515470697,8.545044898986816,74880.0,5.685187879358773,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-04 16:00:00,56.1,-103.8,8.848162068832412,8.488753015757245,1,350.0,0.0,True,19500.0,0.4231770833333333,11.52799742782764,11.19175386428833,46080.0,6.014752458747949,543.6134643554688,56.57575607299805,0.027877613556690706,0.00290132082425631,mstid,0,-0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,-177.70938995736148,0.0007990867579908671,20.857142857142872,200.67193369554107,0.9696110486984253,520.0,0.024,0.011,0.02640075756488817,237.9926141034658,65.37643521383639,0.0007990867579908671,20.857142857142872,190.17674642971,0.3920581340789795,62.0
2018-02-04 18:00:00,56.1,-103.8,10.84808528808059,10.320234971740405,1,350.0,0.0,True,21543.0,0.46751302083333335,11.94622142424828,11.598299026489258,46080.0,6.371608791244106,615.792724609375,128.7550048828125,0.028584353368118414,0.005976651575120109,mstid,0,0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,176.63353933657018,0.0005251141552511422,31.73913043478257,193.74682528007284,0.9087037444114685,512.0,0.015000000000000003,0.015000000000000003,0.02121320343559643,296.1921958772243,45.0,0.0005251141552511422,31.73913043478257,155.53471473004947,0.4388647675514221,132.0
2018-02-04 20:00:00,56.1,-103.8,12.848018087717204,12.224636486472754,1,350.0,0.0,True,16916.0,0.4195436507936508,11.058086990510676,10.66234827041626,40320.0,5.96390979696024,421.74005126953125,-65.29769134521484,0.024931428899830414,-0.0038601141726894565,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-04 22:00:00,56.1,-103.8,14.84794641958398,14.168379896182588,1,350.0,0.33861044417767105,True,18531.0,0.2757589285714286,11.94001133341406,11.231403350830078,67200.0,6.29550252135146,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-05 00:00:00,56.1,-103.8,16.84785787920482,16.14437098679671,1,350.0,1.0,True,6870.0,0.09670608108108109,13.083945301468155,11.910187244415283,71040.0,8.312938746777832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-05 14:00:00,56.1,-103.8,6.846888966231568,6.5758259584614,1,350.0,0.37457028265851794,True,6017.0,0.28489583333333335,12.120965742895189,10.001998901367188,21120.0,9.398141888674948,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-05 16:00:00,56.1,-103.8,8.846808923374553,8.482904230156484,1,350.0,0.0,True,13749.0,0.2754206730769231,9.930524657716552,9.34056282043457,49920.0,5.937044951837721,457.4643859863281,-29.57333755493164,0.03327255698496823,-0.0021509446181490754,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-05 18:00:00,56.1,-103.8,10.846750316287533,10.320498051956227,1,350.0,0.0,True,15778.0,0.3424045138888889,11.28126156351674,10.58369779586792,46080.0,6.6789192118408724,481.92974853515625,-5.107949256896973,0.03054441301401675,-0.00032373870306103263,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-05 20:00:00,56.1,-103.8,12.846701273776308,12.227389640148502,1,350.0,0.0,True,15315.0,0.46920955882352944,11.978731867011637,11.420165061950684,32640.0,6.502696930527663,432.7041015625,-54.3336181640625,0.028253614205843942,-0.0035477386982737513,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-05 22:00:00,56.1,-103.8,14.846647771064946,14.17181210208164,1,350.0,0.2709620612951063,True,24856.0,0.3807598039215686,12.195027080935398,11.137487888336182,65280.0,7.365271043803841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-06 00:00:00,56.1,-103.8,16.846577421960447,16.147620120831288,1,350.0,1.0,True,13799.0,0.15291445035460993,11.744916419929357,10.87607479095459,90240.0,7.411078847476699,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-06 14:00:00,56.1,-103.8,6.845736081576277,6.568201730043537,1,350.0,0.39249177932042384,True,9155.0,0.4146286231884058,11.285218884110865,10.912216186523438,22080.0,5.6353314696819865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-06 16:00:00,56.1,-103.8,8.84567411660644,8.477143677224538,1,350.0,0.0,True,13224.0,0.8102941176470588,13.282254273788265,13.484942436218262,16320.0,5.8201821640933655,650.388916015625,163.35116577148438,0.049182464913462266,0.012352628990584117,mstid,0,-0.0020000000000000018,-0.034999999999999996,0.0350570962859162,179.2272028446288,-176.72951207681643,0.000570776255707763,29.19999999999998,102.29863176063294,0.787750244140625,358.0,-0.0030000000000000027,-0.037,0.03712142238654117,169.2603597392764,-175.36453657309735,0.000570776255707763,29.19999999999998,96.60979437173317,0.7768771648406982,281.0
2018-02-06 18:00:00,56.1,-103.8,10.845633548739709,10.320962351756947,1,350.0,0.0,True,19725.0,0.783733312142403,14.642620361857919,14.681100845336914,25168.0,5.52105003399914,381.95343017578125,-105.08428955078125,0.019363925484196767,-0.005327467150863434,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-06 20:00:00,56.1,-103.8,12.845602528556974,12.230386307250873,1,350.0,0.0,True,16788.0,0.7948863636363637,15.947339336375608,16.091360092163086,21120.0,5.454057818344089,347.4020690917969,-139.63565063476562,0.020693475642828023,-0.008317587004691781,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-06 22:00:00,56.1,-103.8,14.84556705453085,14.175493469098697,1,350.0,0.2950298540468819,True,19773.0,0.5420230263157895,15.567514120368864,15.290848731994629,36480.0,5.525516497018437,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 00:00:00,56.1,-103.8,16.845514759037034,16.151124947725243,1,350.0,1.0,True,15374.0,0.3079727564102564,18.91454558424953,18.22676181793213,49920.0,8.16548767319501,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 14:00:00,56.1,-103.8,6.844800050429111,6.560704977184226,1,350.0,0.3702993697478992,True,10658.0,0.2775520833333333,13.148092313771684,12.960376262664795,38400.0,4.994097574505944,,,,,None,1,,,,,,,,,,,,,,,,,,,,
