# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-01-15 22:00:00,43.3,-102.7,14.994260264825904,14.387036408812618,1,350.0,0.20273563971042963,True,28585.0,0.5156024531024531,16.800537677098554,15.953248977661133,55440.0,7.455681619449802,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-16 00:00:00,43.3,-102.7,16.993813959255558,16.368204246045032,1,350.0,0.9953908836261778,True,924.0,0.023333333333333334,11.100149672913862,10.418432712554932,39600.0,5.352673586198947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-16 14:00:00,43.3,-102.7,6.990215663747248,6.980926068986536,1,350.0,0.2848506991729498,True,18248.0,0.3005270092226614,15.164751943228591,14.41270399093628,60720.0,6.300726594461377,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-16 16:00:00,43.3,-102.7,8.989779639790667,8.844856716809353,1,350.0,0.0,True,21704.0,0.4836007130124777,14.855516037030762,14.151899814605713,44880.0,5.990986765690453,864.7049560546875,-78.48440551757812,0.03984081072865313,-0.0036161263139319077,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-16 18:00:00,43.3,-102.7,10.989370806458512,10.584350676390862,1,350.0,0.0,True,27824.0,0.6587121212121212,16.9738543163503,16.16594696044922,42240.0,7.229983932706546,1104.877685546875,161.68838500976562,0.039709520038343694,0.0058111121697011795,mstid,0,0.0040000000000000036,-0.032999999999999995,0.03324154027718932,189.0160700974248,173.08877288097534,0.00043378995433789865,38.42105263157903,81.99327241669096,0.9572849273681641,278.0,0.0050000000000000044,-0.034999999999999996,0.035355339059327376,177.71531752633464,171.86989764584402,0.00043378995433789865,38.42105263157903,77.09111947489386,0.9540826678276062,34.0
2018-01-16 20:00:00,43.3,-102.7,12.988972837268253,12.452000825009486,1,350.0,0.0,True,24940.0,0.6297979797979798,16.57078685730863,15.62895154953003,39600.0,7.3584666373581635,925.185302734375,-18.004066467285156,0.03709644357395248,-0.000721895207188659,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-16 22:00:00,43.3,-102.7,14.988566857891444,14.384920273119477,1,350.0,0.19297575489525953,True,22830.0,0.45514354066985646,15.107240410841612,13.921082496643066,50160.0,6.973684962442789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-17 00:00:00,43.3,-102.7,16.988136537680905,16.365759075692754,1,350.0,1.0,True,1665.0,0.08409090909090909,11.01474111442854,10.25851821899414,19800.0,5.348344245735746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-17 14:00:00,43.3,-102.7,6.9846512773258365,6.971419826879075,1,350.0,0.29609393164380376,True,17980.0,0.2961133069828722,14.488770975442696,13.724580764770508,60720.0,6.042958452927401,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-17 16:00:00,43.3,-102.7,8.984231366081097,8.837648319541199,1,350.0,0.0,True,26391.0,0.5553661616161616,16.185247713779336,15.323808670043945,47520.0,6.843652666834835,1142.8311767578125,199.64178466796875,0.043303822392399396,0.00756476771126402,mstid,0,-0.021000000000000005,0.019999999999999997,0.029,216.66156231653744,-46.39718102729639,0.00047945205479452135,34.7619047619047,103.87883124765511,0.7046712636947632,305.0,-0.020000000000000004,0.018999999999999996,0.02758622844826744,227.76528944369716,-46.468800714385836,0.00047945205479452135,34.7619047619047,109.20253603464951,0.7011201977729797,91.0
2018-01-17 18:00:00,43.3,-102.7,10.983838685112824,10.580749684092456,1,350.0,0.0,True,26140.0,0.618844696969697,16.167111569916646,15.52217149734497,42240.0,6.764346046227873,1060.015869140625,116.82643127441406,0.040551486960238144,0.004469259038806965,mstid,0,0.009999999999999998,-0.028000000000000004,0.029732137494637014,211.32639078885353,160.3461759419467,0.0006164383561643838,27.037037037037027,130.26969295203304,0.8767244219779968,418.0,0.015000000000000003,-0.04000000000000001,0.042720018726587664,147.07824327963414,159.44395478041653,0.0006164383561643838,27.037037037037027,90.664670514843,0.7079745531082153,53.0
2018-01-17 20:00:00,43.3,-102.7,12.98345694335473,12.449741805159817,1,350.0,0.0,True,26307.0,0.6643181818181818,17.347743089900447,16.098421096801758,39600.0,7.897197953102456,915.46630859375,-27.723064422607422,0.03479934270702665,-0.0010538284267536178,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-17 22:00:00,43.3,-102.7,14.983067291862138,14.383090292842803,1,350.0,0.1830847171404447,True,20825.0,0.41517145135566186,15.07546765218405,14.016083717346191,50160.0,6.8043299079001605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-18 00:00:00,43.3,-102.7,16.982653408571093,16.36360700053556,1,350.0,0.9898141074611663,True,516.0,0.021717171717171718,12.44511546783669,11.425673007965088,23760.0,5.577387449346298,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-18 14:00:00,43.3,-102.7,6.979284329194089,6.961963603115961,1,350.0,0.28538440169456214,True,15886.0,0.2735192837465565,14.988874801066995,14.127128601074219,58080.0,6.442488078856637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-18 16:00:00,43.3,-102.7,8.978880973054777,8.830490168016045,1,350.0,0.0,True,21955.0,0.5197679924242424,14.641480422726499,13.8936185836792,42240.0,6.150509060687584,679.2138061523438,-263.9755554199219,0.030936634304365464,-0.01202348236938838,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-18 18:00:00,43.3,-102.7,10.978504882586805,10.577343080968088,1,350.0,0.0,True,24414.0,0.6165151515151515,15.75565598031427,15.016887187957764,39600.0,6.731355080472248,873.0864868164062,-70.10287475585938,0.035761714049987965,-0.0028714211008380184,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-18 20:00:00,43.3,-102.7,12.978139802140005,12.44775012836553,1,350.0,0.0,True,24558.0,0.6201515151515151,15.53051080990327,14.697901725769043,39600.0,6.522810399359681,939.7606811523438,-3.428705930709839,0.038266987586625285,-0.00013961665977318345,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-18 22:00:00,43.3,-102.7,14.977766908748771,14.381547148265437,1,350.0,0.1723851595974358,True,27338.0,0.45023056653491433,16.21858639543039,14.910393238067627,60720.0,7.5091723807732755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-19 00:00:00,43.3,-102.7,16.977369889963743,16.361748886701704,1,350.0,1.0,True,1575.0,0.17045454545454544,8.265352825337931,7.380089282989502,9240.0,5.177074795615999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-19 14:00:00,43.3,-102.7,6.974119967479678,6.952563217775282,1,350.0,0.28241727312934745,True,13420.0,0.2675438596491228,14.202836701944582,13.504261016845703,50160.0,5.839374682358903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-19 16:00:00,43.3,-102.7,8.973733584508066,8.823385201467978,1,350.0,0.0,True,22903.0,0.5422111742424243,14.676620673197448,14.067032814025879,42240.0,5.992020649312601,750.4835815429688,-192.7057647705078,0.03276791606090769,-0.008413996627974842,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-19 18:00:00,43.3,-102.7,10.973374498268626,10.574132860666928,1,350.0,0.0,True,32684.0,0.5627410468319559,16.53629583246179,15.490213871002197,58080.0,7.455042997732419,1232.939208984375,289.7498474121094,0.037723020713020895,0.008865189310124507,mstid,0,0.006000000000000005,-0.033999999999999996,0.034525353003264134,181.9875761034378,169.99202019855866,0.00047945205479452135,34.7619047619047,87.25431730986757,1.021159052848816,38.0,0.0050000000000000044,-0.032999999999999995,0.03337663853655727,188.2509917916882,171.38435181583588,0.00047945205479452135,34.7619047619047,90.25732483163148,1.0141462087631226,231.0
2018-01-19 20:00:00,43.3,-102.7,12.973026488471188,12.446026894799601,1,350.0,0.0,True,27014.0,0.6395359848484848,17.838226883928332,17.10110092163086,42240.0,7.25630341199306,976.3721923828125,33.18283462524414,0.036143192136773986,0.0012283569491835396,mstid,0,0.025,-0.029000000000000005,0.038288379438153296,164.1016255944896,139.23639479905884,0.0005251141552511422,31.73913043478257,86.17208649938962,0.6295539736747742,639.0,0.019999999999999997,-0.05,0.05385164807134504,116.67582204457968,158.19859051364818,0.0005251141552511422,31.73913043478257,61.26812573117205,0.5319136381149292,320.0
2018-01-19 22:00:00,43.3,-102.7,14.972670758671129,14.3802913435,1,350.0,0.1640980502873086,True,27648.0,0.4553359683794466,16.445968986247426,15.408373355865479,60720.0,7.4332688346419165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-20 00:00:00,43.3,-102.7,16.97229100703303,16.360185400296963,1,350.0,0.9905780494015788,True,2356.0,0.03718434343434343,12.926449881294182,11.726490020751953,63360.0,6.000104571943643,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-20 14:00:00,43.3,-102.7,6.969163037543904,6.943224440270834,1,350.0,0.24842002916869227,True,15528.0,0.2673553719008264,14.669687619172747,13.830667495727539,58080.0,6.320630373203147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-20 16:00:00,43.3,-102.7,8.968794019573277,8.816336368217044,1,350.0,0.0,True,36284.0,0.3054208754208754,15.875250423943315,14.208333969116211,118800.0,8.090239624213318,2686.29736328125,1743.1077880859375,0.07403531482971144,0.04804067324677372,mstid,0,-0.004999999999999999,-0.008000000000000002,0.009433981132056605,666.0163105297471,-147.99461679191654,0.000570776255707763,29.19999999999998,380.1462959644678,1.3548600673675537,328.0,-0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,-174.5596679689945,0.000570776255707763,29.19999999999998,170.00659183426075,0.640636146068573,133.0
2018-01-20 18:00:00,43.3,-102.7,10.968452324863016,10.571120960311008,1,350.0,0.0,True,27164.0,0.6052584670231729,16.754519428236637,16.1561279296875,44880.0,6.877139741496542,1182.4144287109375,239.22509765625,0.043528730257360385,0.008806696276551685,mstid,0,0.016000000000000004,-0.027000000000000003,0.031384709652950434,200.19893051930504,149.34933204294714,0.00043378995433789865,38.42105263157903,86.84428492846548,0.8241775035858154,646.0,,,,,,,,,,
2018-01-20 20:00:00,43.3,-102.7,12.968121768368183,12.444573056692679,1,350.0,0.0,True,29411.0,0.5570265151515151,16.700458603942735,15.63034439086914,52800.0,7.4174391868872736,1333.38037109375,390.1908264160156,0.04533611135608276,0.013266833035803461,mstid,0,0.012,-0.029000000000000005,0.031384709652950434,200.19893051930504,157.5205656028969,0.00047945205479452135,34.7619047619047,95.98578860514641,0.8878232836723328,552.0,-0.021000000000000005,0.011,0.0237065391822594,265.0401755766003,-62.354024636261336,0.00047945205479452135,34.7619047619047,127.07405678330171,0.3682277798652649,17.0
2018-01-20 22:00:00,43.3,-102.7,14.96778358065574,14.379323210327346,1,350.0,0.15383012709215918,True,24929.0,0.4292183195592286,15.276350851918085,14.10747241973877,58080.0,6.89758974024325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-21 00:00:00,43.3,-102.7,16.967421471462107,16.35891700910916,1,350.0,0.9865268421418154,True,2911.0,0.05012052341597796,11.742122643430468,11.083453178405762,58080.0,4.952018238418309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-21 14:00:00,43.3,-102.7,6.964418050751727,6.933952961882371,1,350.0,0.29140912563372456,True,5368.0,0.18484848484848485,13.334019950900544,12.351166248321533,29040.0,6.0558345301949945,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-21 16:00:00,43.3,-102.7,8.964066759920712,8.809346605311255,1,350.0,0.0,True,10623.0,0.4733957219251337,14.27238575658993,13.509872436523438,22440.0,6.078853548670156,850.3067626953125,-92.88263702392578,0.08004393887746517,-0.008743541092339808,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-21 18:00:00,43.3,-102.7,10.963742814016948,10.568309235833093,1,350.0,0.0,True,17529.0,0.47426948051948054,15.847658703620834,14.918933868408203,36960.0,6.851798495636703,1306.806640625,363.6171569824219,0.07455112331707456,0.02074374790247144,mstid,0,0.006000000000000005,-0.022,0.02280350850198276,275.53590302269777,164.74488129694222,0.0005251141552511422,31.73913043478257,144.68780295712455,0.7155119180679321,727.0,0.023,-0.018,0.029206163733020464,215.13216746353518,128.04704253182607,0.0005251141552511422,31.73913043478257,112.96894638496153,0.48131439089775085,85.0
2018-01-21 20:00:00,43.3,-102.7,12.963430063071968,12.443389390869722,1,350.0,0.0,True,17802.0,0.43504398826979473,16.64934584124914,15.086493968963623,40920.0,8.048506868904347,1854.51904296875,911.3297119140625,0.10417475805913662,0.051192546450627034,mstid,0,0.015000000000000003,-0.029000000000000005,0.03264965543462902,192.4426222432806,152.65012421993012,0.0005251141552511422,31.73913043478257,101.05434501359495,0.9118198752403259,70.0,0.013000000000000001,-0.027000000000000003,0.029966648127543398,209.67260937683886,154.29004621918875,0.0005251141552511422,31.73913043478257,110.10205515222145,0.9000090956687927,208.0
2018-01-21 22:00:00,43.3,-102.7,14.963109765105603,14.378642879538283,1,350.0,0.14212792555038545,True,11223.0,0.3864669421487603,15.895397220205561,14.427851676940918,29040.0,7.773774111888822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-22 00:00:00,43.3,-102.7,16.962765642348877,16.357943951314386,1,350.0,0.982868601986249,True,648.0,0.024545454545454544,11.963498195012411,10.712504863739014,26400.0,5.704538790209194,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-22 14:00:00,43.3,-102.7,6.959889134821562,6.924754339253662,1,350.0,0.25201269318916375,True,10333.0,0.3010780885780886,15.000528784166471,14.349699974060059,34320.0,6.357840544967206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-22 16:00:00,43.3,-102.7,8.95955589868915,8.802418792741115,1,350.0,0.0,True,14600.0,0.2836052836052836,14.503344631564536,12.89016342163086,51480.0,7.412800076432811,2315.196533203125,1372.007080078125,0.15857510501391267,0.09397308767658391,mstid,0,-0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,-159.44395478041653,0.0007534246575342463,22.121212121212128,554.0618753684845,1.2331650257110596,392.0,,,,,,,,,,
2018-01-22 18:00:00,43.3,-102.7,10.959250023871306,10.565699412105722,1,350.0,0.0,True,10766.0,0.5097537878787879,15.610965877621895,14.415419101715088,21120.0,7.193928473048207,944.9656982421875,1.7763553857803345,0.0877731467808088,0.000164996784857917,mstid,0,-0.014000000000000002,0.031999999999999994,0.034928498393145956,179.8870720538201,-23.629377730656824,0.000570776255707763,29.19999999999998,102.675269437112,0.8085442185401917,389.0,-0.009999999999999998,0.023,0.0250798724079689,250.52700448281234,-23.498565675952097,0.000570776255707763,29.19999999999998,142.9948655723816,0.716301679611206,231.0
2018-01-22 20:00:00,43.3,-102.7,12.958955395252229,12.44247644567804,1,350.0,0.0,True,12392.0,0.4693939393939394,16.564425693357123,15.279035091400146,26400.0,7.787583262866029,1254.44384765625,311.25445556640625,0.10123013618917447,0.025117370526662866,mstid,0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.00047945205479452135,34.7619047619047,134.05387227957152,0.7474555373191833,827.0,,,,,,,,,,
2018-01-22 22:00:00,43.3,-102.7,14.958653298698245,14.378250227151025,1,350.0,0.1342627960275019,True,11100.0,0.32342657342657344,14.872681510115529,13.390216827392578,34320.0,7.367562090201869,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-23 00:00:00,43.3,-102.7,16.958327469829,16.357266179431534,1,350.0,0.9808789826090865,True,1503.0,0.06697860962566846,13.803043542706165,12.621668815612793,22440.0,6.660971623495062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-23 14:00:00,43.3,-102.7,6.9555799698252345,6.915633920310574,1,350.0,0.25179844665138784,True,7941.0,0.2506628787878788,13.314903640623973,12.312196731567383,31680.0,6.075112473520769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-23 16:00:00,43.3,-102.7,8.955265075603101,8.795555692338738,1,350.0,0.0,True,15833.0,0.3241809991809992,14.419359487682115,13.510307312011719,48840.0,6.305963902257957,1846.9617919921875,903.7722778320312,0.11665267428738631,0.057081556106362105,mstid,0,,,,,,,,,,,-0.024,-0.013000000000000001,0.027294688127912362,230.19809853603763,-118.44292862436335,0.000570776255707763,29.19999999999998,131.39160875344623,0.48812249302864075,69.0
2018-01-23 18:00:00,43.3,-102.7,10.95497755333488,10.563293018610047,1,350.0,0.0,True,15686.0,0.45705128205128204,15.630929163158752,14.418651103973389,34320.0,7.0888966313064135,1378.0880126953125,434.8986511230469,0.08785464826567083,0.02772527420139276,mstid,0,-0.022,-0.0010000000000000009,0.02202271554554524,285.3047479174543,-92.60256220249981,0.0007534246575342463,22.121212121212128,214.95563199260246,0.6064630150794983,394.0,-0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,-132.87890360333856,0.0007534246575342463,22.121212121212128,247.78400341298956,0.5319517850875854,307.0
2018-01-23 20:00:00,43.3,-102.7,12.9547013224985,12.441834474397231,1,350.0,0.0,True,15850.0,0.42884199134199136,16.008457974712556,14.627806186676025,36960.0,7.80193127796778,1687.5037841796875,744.3143920898438,0.10646711572111593,0.046959898554564276,mstid,0,0.006999999999999996,-0.027000000000000003,0.027892651361962707,225.26310696113978,165.4655449194599,0.00047945205479452135,34.7619047619047,108.00285950191652,1.0321670770645142,488.0,,,,,,,,,,
2018-01-23 22:00:00,43.3,-102.7,14.954417697161901,14.378144808209669,1,350.0,0.12279659338482868,True,13530.0,0.37962962962962965,15.512267448112688,14.04958438873291,35640.0,7.641795828778773,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-24 00:00:00,43.3,-102.7,16.954110427198138,16.356883293028652,1,350.0,0.9826585179526356,True,1245.0,0.04715909090909091,13.124179206794524,12.65485954284668,26400.0,5.519543267091188,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-24 14:00:00,43.3,-102.7,6.951493717461791,6.906596767833739,1,350.0,0.21194180151399403,True,22000.0,0.3787878787878788,15.674145605975932,14.669763565063477,58080.0,6.9418536898737235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-24 16:00:00,43.3,-102.7,8.951197406104868,8.788759884768062,1,350.0,0.0,True,26950.0,0.4438405797101449,15.546101052146232,14.314694881439209,60720.0,7.250546883066,1462.7042236328125,519.5147705078125,0.054274739281365954,0.019276985918657237,mstid,0,0.006999999999999996,-0.025,0.02596150997149434,242.0192552004296,164.3577535427913,0.0005251141552511422,31.73913043478257,127.08773674908419,0.857761025428772,454.0,0.011,-0.04100000000000001,0.04244997055358225,148.01389082823198,164.98163936884933,0.0005251141552511422,31.73913043478257,77.72418924770182,0.6681714057922363,136.0
2018-01-24 18:00:00,43.3,-102.7,10.950928471163255,10.561091324458703,1,350.0,0.0,True,29783.0,0.7050899621212121,17.715500874175607,16.655181884765625,42240.0,7.915555033519089,1122.9671630859375,179.77774047851562,0.037704971395962045,0.006036253583538113,mstid,0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.00047945205479452135,34.7619047619047,126.73624300857453,0.8543563485145569,779.0,,,,,,,,,,
2018-01-24 20:00:00,43.3,-102.7,12.950670866415681,12.441463370140028,1,350.0,0.0,True,24762.0,0.6699675324675325,16.58604556742859,15.947707176208496,36960.0,7.073706377849171,1030.5531005859375,87.3636703491211,0.041618330530083895,0.003528134655888906,mstid,0,0.0050000000000000044,-0.05,0.05024937810560445,125.04006107249326,174.28940686250036,0.0005251141552511422,31.73913043478257,65.66030604263352,0.7322444319725037,871.0,,,,,,,,,,
2018-01-24 22:00:00,43.3,-102.7,14.950405934456052,14.378325793553708,1,350.0,0.11384471143829433,True,28042.0,0.4828168044077135,18.30440599864185,17.031609535217285,58080.0,8.223909716264897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-25 00:00:00,43.3,-102.7,16.950117440257408,16.356794476117887,1,350.0,0.9780540315299674,True,18243.0,0.3141012396694215,15.77646096910764,14.792181968688965,58080.0,6.8464539904937345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-25 14:00:00,43.3,-102.7,6.947632953903906,6.897647596526726,1,350.0,0.27760608375581636,True,10886.0,0.18743112947658402,15.770367720668947,15.024794578552246,58080.0,6.694269092271478,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-25 16:00:00,43.3,-102.7,8.947355415055217,8.78203371853162,1,350.0,0.0,True,20536.0,0.4321548821548822,15.34130898860465,14.825140953063965,47520.0,6.333535110808575,787.9439697265625,-155.2454071044922,0.0383689116540009,-0.00755967116792424,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-25 18:00:00,43.3,-102.7,10.947105250599519,10.559095286796941,1,350.0,0.0,True,28537.0,0.5689194577352472,16.15710957543586,15.507607460021973,50160.0,6.868287686477364,939.7989501953125,-3.390423536300659,0.032932647096587324,-0.00011880798739533444,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-25 20:00:00,43.3,-102.7,12.946866448299549,12.441362617048679,1,350.0,0.0,True,30185.0,0.571685606060606,17.82993130880771,16.667808532714844,52800.0,8.141305604139454,1080.60498046875,137.41566467285156,0.03579940303027166,0.004552448721976199,mstid,0,0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,152.35402463626133,0.0006621004566210046,25.17241379310345,175.48322127217827,0.8602352142333984,240.0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.0006621004566210046,25.17241379310345,166.00605685371139,0.8596972227096558,37.0
2018-01-25 22:00:00,43.3,-102.7,14.946620379580835,14.378791924426077,1,350.0,0.10899458597668317,True,24425.0,0.4022562582345191,15.675394941347527,14.551572799682617,60720.0,7.096732720506148,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-26 00:00:00,43.3,-102.7,16.946350825353118,16.35699845428594,1,350.0,0.9690239732256539,True,4518.0,0.08149350649350649,13.167024072475694,12.421014785766602,55440.0,5.603937934031992,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-26 14:00:00,43.3,-102.7,6.943999619146007,6.888790736718927,1,350.0,0.2388046127541926,True,7088.0,0.2556998556998557,14.37956941457419,13.464220523834229,27720.0,6.201521616857163,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-26 16:00:00,43.3,-102.7,8.94374098808211,8.775379282540314,1,350.0,0.0,True,13637.0,0.491955266955267,15.946984034230775,14.886177062988281,27720.0,7.078164587734138,1323.795654296875,380.606201171875,0.09707381787027022,0.02790981896105265,mstid,0,0.017000000000000005,-0.032,0.03623534186398688,173.3993660323166,152.02052561151984,0.0006621004566210046,25.17241379310345,114.80779942778953,0.7529253959655762,358.0,0.018999999999999996,-0.036,0.04070626487409523,154.35425791615918,152.17590361574673,0.0006621004566210046,25.17241379310345,102.1980246476853,0.7078739404678345,212.0
2018-01-26 18:00:00,43.3,-102.7,10.943509722816335,10.557305523905905,1,350.0,0.0,True,15256.0,0.7223484848484848,18.008219855415085,17.033781051635742,21120.0,7.90798812292516,1166.4471435546875,223.25778198242188,0.07645825534574512,0.014634096878763887,mstid,0,0.009999999999999998,-0.034999999999999996,0.036400549446402586,172.612375437661,164.05460409907715,0.00043378995433789865,38.42105263157903,74.87751445925917,0.7010185122489929,379.0,0.017000000000000005,-0.028000000000000004,0.03275667870831841,191.81386987148974,148.73626830562256,0.00043378995433789865,38.42105263157903,83.20692985292916,0.6875683069229126,322.0
