# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhw_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-01-14 22:00:00,43.3,-102.7,15.000305912770049,14.368104564761275,1,350.0,0.21394194041252865,True,19352.0,0.733030303030303,15.543459089061706,14.398507118225098,26400.0,8.495755550522587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-15 00:00:00,43.3,-102.7,16.99984759154737,16.350995423244232,1,350.0,0.9960575139146568,True,17248.0,0.4666666666666667,9.778366634022122,8.67313289642334,36960.0,6.515538868660859,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-15 14:00:00,43.3,-102.7,6.996164488596678,6.972814192223806,1,350.0,0.27531618708089295,True,16585.0,0.465347923681257,12.378727370645317,11.49305534362793,35640.0,7.630281307609805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-15 16:00:00,43.3,-102.7,8.995716445574502,8.822522605557268,1,350.0,0.0,True,18751.0,0.6764430014430014,16.527909541222417,15.674942970275879,27720.0,8.326360024273253,1131.8590087890625,249.0257568359375,0.060362594463711935,0.013280665395762226,mstid,0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.000570776255707763,29.19999999999998,159.58794318996596,0.7391202449798584,390.0,0.0020000000000000018,-0.048,0.048041648597857256,130.78621343273028,177.6140559696112,0.000570776255707763,29.19999999999998,74.64966520133012,0.5943877100944519,163.0
2014-01-15 18:00:00,43.3,-102.7,10.99529556216122,10.561197375338704,1,350.0,0.0,True,18020.0,0.803030303030303,17.3960863545936,16.655994415283203,22440.0,8.637986790594047,866.5481567382812,-16.285037994384766,0.048088133004344134,-0.0009037201994664132,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-15 20:00:00,43.3,-102.7,12.994885473219192,12.43067294839031,1,350.0,0.0,True,16703.0,0.7908617424242425,18.165901241628376,17.349349975585938,21120.0,8.960720120049755,930.8759765625,48.04280471801758,0.055731064872328324,0.002876297953542332,mstid,0,0.022,-0.032,0.0388329756778952,161.80025345717064,145.49147701233161,0.0006164383561643838,27.037037037037027,99.73988226811892,0.9017908573150635,34.0,0.023,-0.033999999999999996,0.04104875150354758,153.0664168101817,145.92280471986928,0.0006164383561643838,27.037037037037027,94.3560103624408,0.8997689485549927,34.0
2014-01-15 22:00:00,43.3,-102.7,14.994467276571086,14.365693407761992,1,350.0,0.20304940157881335,True,19510.0,0.6158459595959596,15.231323925807162,14.135196685791016,31680.0,8.330082772948534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-16 00:00:00,43.3,-102.7,16.994024631643576,16.348253678254306,1,350.0,0.9908722109533469,True,9127.0,0.23842737722048066,6.936462209918674,5.596215724945068,38280.0,5.530495913787226,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-16 14:00:00,43.3,-102.7,6.990452077927576,6.963248295227422,1,350.0,0.2643239113827349,True,15274.0,0.5259641873278237,12.715599106594027,12.063795566558838,29040.0,7.454793967308363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-16 16:00:00,43.3,-102.7,8.990019751954017,8.81535403436608,1,350.0,0.0,True,21513.0,0.5820616883116884,15.10668202017821,14.293660163879395,36960.0,8.051763488988042,1572.6986083984375,689.8656005859375,0.07310456972056141,0.032067382540135615,mstid,0,0.016000000000000004,-0.023,0.0280178514522438,224.256500106342,145.1755108430432,0.0006164383561643838,27.037037037037027,138.2403082847314,1.1204299926757812,308.0,0.017000000000000005,-0.025,0.030232432915661953,207.82929791682673,145.7842978675626,0.0006164383561643838,27.037037037037027,128.11395077064665,1.0879881381988525,164.0
2014-01-16 18:00:00,43.3,-102.7,10.989614617041982,10.557473006890486,1,350.0,0.0,True,18452.0,0.7765993265993266,17.535266257429534,16.95997428894043,23760.0,8.552966726317866,966.7412719726562,83.90811920166016,0.05239222154631781,0.004547372599266213,mstid,0,0.0040000000000000036,-0.019000000000000003,0.019416487838947602,323.6005069143412,168.11134196037204,0.000570776255707763,29.19999999999998,184.70348568170175,0.7184389233589172,807.0,,,,,,,,,,
2014-01-16 20:00:00,43.3,-102.7,12.989220343233908,12.428176054256806,1,350.0,0.0,True,16997.0,0.7574420677361854,18.278477456103715,17.835289001464844,22440.0,8.139205110370655,1126.3765869140625,243.5432891845703,0.06626914084332897,0.0143286044116356,mstid,0,-0.004999999999999999,0.007999999999999997,0.009433981132056601,666.0163105297473,-32.0053832080835,0.00047945205479452135,34.7619047619047,319.32288861015337,0.6350952386856079,183.0,,,,,,,,,,
2014-01-16 22:00:00,43.3,-102.7,14.988818053023998,14.363567745134237,1,350.0,0.19220084728106118,True,19947.0,0.6868801652892562,16.511817714888473,15.63210391998291,29040.0,7.940057992679659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-17 00:00:00,43.3,-102.7,16.988391413425525,16.345803133009632,1,350.0,0.9903516962340492,True,11839.0,0.33218294051627384,8.642725723076166,7.2364091873168945,35640.0,6.367272613804108,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-17 14:00:00,43.3,-102.7,6.984931693132154,6.95372167161778,1,350.0,0.24814362108479757,True,14165.0,0.42924242424242426,13.528502300606847,12.514871597290039,33000.0,8.395163269298529,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-17 16:00:00,43.3,-102.7,8.984515402147997,8.808234822355658,1,350.0,0.0,True,18169.0,0.688219696969697,16.8511617585274,16.254053115844727,26400.0,8.356795037280262,1239.68603515625,356.8528137207031,0.06823083467203754,0.019640751484435198,mstid,0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.0005251141552511422,31.73913043478257,169.92720682716575,0.8270959854125977,820.0,,,,,,,,,,
2014-01-17 18:00:00,43.3,-102.7,10.98412632908063,10.553945137539477,1,350.0,0.0,True,17302.0,0.7710338680926916,17.45674246015358,16.786368370056152,22440.0,8.899453173136635,843.5401611328125,-39.29299545288086,0.048753910596047424,-0.0022710088690833926,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-17 20:00:00,43.3,-102.7,12.983748179244596,12.425946838987452,1,350.0,0.0,True,16839.0,0.7973011363636363,17.738357755033917,16.65182113647461,21120.0,9.115826603654181,811.3612060546875,-71.47191619873047,0.048183455434092734,-0.004244427590636645,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-17 22:00:00,43.3,-102.7,14.983362100495695,14.36172856464082,1,350.0,0.18128342245989304,True,18203.0,0.6895075757575757,17.5355971474904,16.445533752441406,26400.0,8.715117125671698,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-18 00:00:00,43.3,-102.7,16.98295176852826,16.343644979297256,1,350.0,0.9920079920079921,True,16039.0,0.46733682983682984,12.617217258413016,11.911686897277832,34320.0,6.94226085709033,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-18 14:00:00,43.3,-102.7,6.979606975449352,6.944240249938984,1,350.0,0.26259035082564497,True,15769.0,0.459469696969697,12.205433853967081,11.56953239440918,34320.0,7.24882927617418,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-18 16:00:00,43.3,-102.7,8.979207010111978,8.801167999516968,1,350.0,0.0,True,19468.0,0.8193602693602694,17.572153120527176,17.07920742034912,23760.0,8.390203061309045,1706.2882080078125,823.4551391601562,0.08764578837106084,0.04229788058147505,mstid,0,0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,130.91438322002512,0.0005980861244019142,27.866666666666653,189.31955908217708,0.8946710228919983,449.0,0.015000000000000003,-0.012,0.01920937271229855,327.0895620218176,128.6598082540901,0.0005980861244019142,27.866666666666653,195.62772848194842,0.8914169669151306,200.0
2014-01-18 18:00:00,43.3,-102.7,10.978834284925442,10.550615939402883,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-18 20:00:00,43.3,-102.7,12.978472540531673,12.423986664539953,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-18 22:00:00,43.3,-102.7,14.978102950799283,14.360176665037562,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-19 00:00:00,43.3,-102.7,16.97770920118185,16.34178019687211,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-19 14:00:00,43.3,-102.7,6.974481234789116,6.934809915906474,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-19 16:00:00,43.3,-102.7,8.974097858263502,8.794156605032665,1,350.0,0.0,True,17364.0,0.8221590909090909,17.063544087609255,16.2124080657959,21120.0,8.869044802290407,842.9317016601562,-39.901554107666016,0.0485447881628747,-0.0022979471381977664,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-19 18:00:00,43.3,-102.7,10.973741739583456,10.547487524574022,1,350.0,0.0,True,14698.0,0.7953463203463204,16.951809209449692,16.186464309692383,18480.0,9.274857660128198,689.3861083984375,-193.44708251953125,0.046903395591130596,-0.013161456151825504,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-19 20:00:00,43.3,-102.7,12.973396654738238,12.422296742648095,1,350.0,0.0,True,15118.0,0.7635353535353535,16.825130385564417,15.753281593322754,19800.0,9.504078213174092,693.0648193359375,-189.7683868408203,0.045843684305856426,-0.01255247961640563,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-19 22:00:00,43.3,-102.7,14.973043804228613,14.358912669469511,1,350.0,0.16295469236645707,True,18253.0,0.5318473193473193,14.126766555987832,12.827459335327148,34320.0,8.327612386381098,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-20 00:00:00,43.3,-102.7,16.972666884323385,16.34020956497951,1,350.0,0.979978354978355,True,14462.0,0.45650252525252527,9.001941709400878,7.857125759124756,31680.0,6.351072891197623,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-20 14:00:00,43.3,-102.7,6.969557454697968,6.925436494762537,1,350.0,0.2224446142093201,True,35955.0,0.5447727272727273,15.033944293924106,14.17562484741211,66000.0,8.250309106279431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-20 16:00:00,43.3,-102.7,8.969190903875429,8.787203675302887,1,350.0,0.0,True,34857.0,0.8252130681818182,16.89527060727393,16.22802734375,42240.0,8.526412871880966,865.400634765625,-17.43251609802246,0.024827169141510314,-0.0005001152163990723,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-20 18:00:00,43.3,-102.7,10.968851624280173,10.544561928829324,1,350.0,0.0,True,15655.0,0.7776949826130154,16.97483715506789,16.56547737121582,20130.0,8.918176487887674,833.7919921875,-49.04115295410156,0.05326042747923986,-0.0031326191602747723,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-20 20:00:00,43.3,-102.7,12.968523427234393,12.42087811609664,1,350.0,0.0,True,15246.0,0.77,16.719612889055593,15.727800369262695,19800.0,9.405872732493103,765.4942016601562,-117.33892822265625,0.05020951080022014,-0.007696374670251623,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-20 22:00:00,43.3,-102.7,14.968187540459152,14.357937005459158,1,350.0,0.1497564935064935,True,15399.0,0.7291193181818182,18.16741088042242,17.241046905517578,21120.0,9.385868469727114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-21 00:00:00,43.3,-102.7,16.967827672073337,16.338933639791744,1,350.0,0.9901298701298701,True,16967.0,0.5141515151515151,12.567103995244967,11.74046516418457,33000.0,6.959365934299462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-21 14:00:00,43.3,-102.7,6.964838316590377,6.916125702536404,1,350.0,0.22017688194158783,True,17299.0,0.5040501165501166,14.048176676210032,13.366676330566406,34320.0,7.975911334307002,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-21 16:00:00,43.3,-102.7,8.964488805080396,8.780312204653516,1,350.0,0.0,True,17916.0,0.7983957219251336,16.137852244640555,15.411476135253906,22440.0,8.752321974389027,889.65380859375,6.820609092712402,0.049656943993846285,0.00038069932421926783,mstid,0,0.007999999999999997,-0.025,0.026248809496813377,239.37029631543362,162.25532837494308,0.00047945205479452135,34.7619047619047,114.7665804252081,0.6538203954696655,645.0,-0.014000000000000002,-0.006,0.015231546211727818,412.51132484118574,-113.19859051364818,0.00047945205479452135,34.7619047619047,197.7794023211168,0.6235648393630981,47.0
2014-01-21 18:00:00,43.3,-102.7,10.964166574243588,10.541841067870106,1,350.0,0.0,True,14999.0,0.8116341991341991,16.449552599137224,16.022777557373047,18480.0,8.772020503402503,661.4573974609375,-221.375732421875,0.04410009983738499,-0.014759366119199613,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-21 20:00:00,43.3,-102.7,12.963855470693046,12.4197316117872,1,350.0,0.0,True,15191.0,0.7672222222222222,16.01681981928916,15.006366729736328,19800.0,9.637602249039606,685.516845703125,-197.31642150878906,0.0451265121258064,-0.012989034395944248,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-21 22:00:00,43.3,-102.7,14.96353674992322,14.35724985694268,1,350.0,0.1396342627960275,True,15196.0,0.7195075757575757,17.17147340328503,16.111645698547363,21120.0,9.170761290204481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-22 00:00:00,43.3,-102.7,16.963194132915575,16.337952704057727,1,350.0,0.986219662690251,True,16393.0,0.47765151515151516,12.15332876606233,11.352088928222656,34320.0,6.825427170071529,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-22 14:00:00,43.3,-102.7,6.960326245497309,6.906883075948277,1,350.0,0.22173414820473644,True,15193.0,0.41106601731601733,13.271897285782678,12.329850196838379,36960.0,8.39804167132787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-22 16:00:00,43.3,-102.7,8.959993968352219,8.773485087378983,1,350.0,0.0,True,18690.0,0.7866161616161617,16.984175816740702,16.48961067199707,23760.0,8.806045177230217,1075.0838623046875,192.25070190429688,0.057521875992760166,0.010286286886265216,mstid,0,-0.013000000000000001,0.007999999999999997,0.015264337522473748,411.62515555809915,-58.392497753751115,0.0006164383561643838,27.037037037037027,253.74153424814338,0.5348590016365051,526.0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.0006164383561643838,27.037037037037027,273.876345502913,0.5167104601860046,159.0
2014-01-22 18:00:00,43.3,-102.7,10.959688977904092,10.53932667551235,1,350.0,0.0,True,15730.0,0.7944444444444444,16.71210528161526,16.44944477081299,19800.0,8.592438836587329,763.8841552734375,-118.94898223876953,0.04856224763340353,-0.0075619187691525445,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-22 20:00:00,43.3,-102.7,12.959395155977685,12.418857776310952,1,350.0,0.0,True,16354.0,0.7287878787878788,16.791127394001567,15.911274909973145,22440.0,9.20704344404719,811.1408081054688,-71.69233703613281,0.04959892430631459,-0.004383779933724643,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-22 22:00:00,43.3,-102.7,14.959093786352291,14.356851099740098,1,350.0,0.12987012987012986,True,15486.0,0.7821212121212121,17.764287228541008,17.11678123474121,19800.0,8.922423928668032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-23 00:00:00,43.3,-102.7,16.95876860385676,16.33726670116689,1,350.0,0.9877422043197445,True,34559.0,0.5950241046831956,13.015990027345392,12.218439102172852,58080.0,6.943609108129246,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-23 14:00:00,43.3,-102.7,6.956023474222134,6.897713895268509,1,350.0,0.20608802961744138,True,36394.0,0.5302156177156178,14.317681947906308,13.304304122924805,68640.0,8.123244068712202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-23 16:00:00,43.3,-102.7,8.95570861386696,8.766725053756833,1,350.0,0.0,True,40139.0,0.8446759259259259,18.012866231187214,17.70731544494629,47520.0,7.939481742695598,1283.3258056640625,400.49261474609375,0.03197204229462773,0.009977643059022242,mstid,0,-0.0020000000000000018,-0.034999999999999996,0.0350570962859162,179.2272028446288,-176.72951207681643,0.000570776255707763,29.19999999999998,102.29863176063294,0.7210919260978699,667.0,,,,,,,,,,
2014-01-23 18:00:00,43.3,-102.7,10.955421043388387,10.537020237048463,1,350.0,0.0,True,37951.0,0.7986321548821549,18.041678244378094,17.575977325439453,47520.0,8.584425239765164,921.6610717773438,38.82797622680664,0.024285554314177327,0.0010231081190695012,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-01-23 20:00:00,43.3,-102.7,12.955144679696716,12.418256808493723,1,350.0,0.0,True,33854.0,0.7543226381461675,18.858408370836486,18.171140670776367,44880.0,8.830528470066279,950.912353515625,68.07913970947266,0.02808862626323699,0.0020109629500051,mstid,0,0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,172.8749836510982,0.000570776255707763,29.19999999999998,148.27496612458802,0.7816047668457031,718.0,,,,,,,,,,
2014-01-23 22:00:00,43.3,-102.7,14.954860835325277,14.35674023540129,1,350.0,0.12438502673796792,True,42361.0,0.6418333333333334,17.254614598100126,16.406339645385742,66000.0,8.434836702099279,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-24 00:00:00,43.3,-102.7,16.954553259892574,16.336875169178423,1,350.0,0.978958381771681,True,15395.0,0.5070816864295126,9.194048956803188,8.220895767211914,30360.0,6.304084831678006,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-24 14:00:00,43.3,-102.7,6.951932117073902,6.888623116032079,1,350.0,0.2088882984023649,True,32610.0,0.5370553359683794,12.464669627202666,11.58449411392212,60720.0,7.194127951744361,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-24 16:00:00,43.3,-102.7,8.951634849524941,8.760034614045553,1,350.0,0.0,True,35653.0,0.8440577651515152,18.510753099359707,17.94100570678711,42240.0,8.46114480422237,986.6787109375,103.84547424316406,0.027674493336815976,0.002912671422970411,mstid,0,-0.008000000000000002,0.015000000000000003,0.017,369.5991357164462,-28.07248693585296,0.00043378995433789865,38.42105263157903,160.328392205764,0.5980264544487,36.0,-0.009000000000000003,0.016000000000000004,0.018357559750685825,342.26691305988265,-29.357753542791276,0.00043378995433789865,38.42105263157903,148.47194858762003,0.594788670539856,25.0
2014-01-24 18:00:00,43.3,-102.7,10.951364872747678,10.534922932083115,1,350.0,0.0,True,39055.0,0.7786084529505582,18.71070909754864,18.305404663085938,50160.0,8.515818828272346,1248.9085693359375,366.0752868652344,0.031978199189244334,0.009373327022538328,mstid,0,0.007999999999999997,-0.019000000000000003,0.020615528128088305,304.7792551391809,157.16634582208246,0.0005251141552511422,31.73913043478257,160.0439011004833,0.829063892364502,547.0,0.026000000000000002,-0.021000000000000005,0.03342154993413681,187.99802281946037,128.92754359279232,0.0005251141552511422,31.73913043478257,98.72042294172589,0.4406459629535675,137.0
2014-01-24 20:00:00,43.3,-102.7,12.951106138564125,12.41792850411882,1,350.0,0.0,True,37693.0,0.7514553429027113,17.60879227001519,17.154748916625977,50160.0,8.016991285324245,1078.1390380859375,195.30587768554688,0.02860316340131954,0.005181489339812349,mstid,0,0.009999999999999998,-0.025,0.02692582403567252,233.35164408915935,158.19859051364818,0.0006164383561643838,27.037037037037027,143.84690389057772,0.7444690465927124,360.0,0.011,-0.037,0.03860051813123756,162.77463649108128,163.44292862436336,0.0006164383561643838,27.037037037037027,100.34052934381727,0.7292428016662598,293.0
2014-01-24 22:00:00,43.3,-102.7,14.950839988672048,14.356916338812063,1,350.0,0.1147440794499618,True,36391.0,0.6892234848484848,18.3911178587421,17.393354415893555,52800.0,8.541350150211318,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-25 00:00:00,43.3,-102.7,16.950550188380998,16.336777190470578,1,350.0,0.9694310879431987,True,31611.0,0.35217245989304813,10.53594085646586,9.30136775970459,89760.0,6.70987998735777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-25 14:00:00,43.3,-102.7,6.948054241919779,6.879615323780288,1,350.0,0.19427043544690603,True,37095.0,0.5620454545454545,15.044902909339413,14.133696556091309,66000.0,8.54725100530731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-25 16:00:00,43.3,-102.7,8.947774742387082,8.753416022941142,1,350.0,0.0,True,35182.0,0.832907196969697,19.1365134254984,18.248093605041504,42240.0,9.010612613368652,913.04736328125,30.214204788208008,0.02595211651643596,0.0008587972482578594,mstid,0,0.0,-0.012,0.012,523.5987755982989,180.0,0.0005251141552511422,31.73913043478257,274.94912873883305,0.8172839283943176,213.0,-0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,-174.8055710922652,0.0005251141552511422,31.73913043478257,298.7126939293286,0.8064220547676086,46.0
2014-01-25 18:00:00,43.3,-102.7,10.947522532713208,10.533035599259856,1,350.0,0.0,True,37018.0,0.7789983164983165,19.132521840214157,18.582183837890625,47520.0,8.893481893669403,989.5407104492188,106.70751953125,0.026731339090421382,0.0028825846758671458,mstid,0,0.015000000000000003,-0.009000000000000003,0.017492855684535905,359.18579678983286,120.96375653207352,0.000570776255707763,29.19999999999998,205.0147241951102,0.694367527961731,70.0,0.016000000000000004,-0.009999999999999998,0.01886796226411321,333.00815526487355,122.0053832080835,0.000570776255707763,29.19999999999998,190.0731479822339,0.6935913562774658,11.0
2014-01-25 20:00:00,43.3,-102.7,12.947281599400661,12.417872225608125,1,350.0,0.0,True,36104.0,0.7597643097643098,19.890471580429303,19.457234382629395,47520.0,8.678549317842812,1185.3245849609375,302.491455078125,0.03283083827168562,0.008378336336088107,mstid,0,0.007999999999999997,-0.020000000000000004,0.02154065922853802,291.6895551114492,158.1985905136482,0.00043378995433789865,38.42105263157903,126.53199879263752,0.8894715309143066,240.0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.00043378995433789865,38.42105263157903,119.29551251114937,0.8831996917724609,198.0
2014-01-25 22:00:00,43.3,-102.7,14.947033313665774,14.357378032181114,1,350.0,0.10373882173190131,True,35738.0,0.796301247771836,20.527232442242433,20.088987350463867,44880.0,8.362768219898593,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-26 00:00:00,43.3,-102.7,16.946761457353556,16.336971369505193,1,350.0,0.9825974025974026,True,38658.0,0.5857272727272728,14.232432439587436,13.52462387084961,66000.0,7.278738598900556,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-26 14:00:00,43.3,-102.7,6.944391930702222,6.870694721312085,1,350.0,0.17508594346829642,True,34947.0,0.5515625,14.658325090135868,13.795389175415039,63360.0,8.307710454969166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-26 16:00:00,43.3,-102.7,8.944130377844758,8.746871272826201,1,350.0,0.0,True,38905.0,0.7368371212121212,18.376119788843134,18.200103759765625,52800.0,8.365822172938003,1348.604736328125,465.7715148925781,0.03466404668623892,0.011972021973848557,mstid,0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.000570776255707763,29.19999999999998,198.93174216963448,0.9356741905212402,245.0,0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,174.28940686250036,0.000570776255707763,29.19999999999998,178.42474468106923,0.8919699192047119,216.0
