# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-02-08 16:00:00,10.357326751606697,10.611227839601442,,False,,,,,,,,,,,,0
2010-02-08 18:00:00,12.35734341528925,12.482861721315448,,False,,,,,,,,,,,,0
2010-02-08 20:00:00,14.357358251895814,14.392766391063844,,False,,,,,,,,,,,,0
2010-02-08 22:00:00,16.357354129895118,16.327119466727545,,False,,,,,,,,,,,,0
2010-02-09 12:00:00,6.35681167407916,6.688805561304223,,False,,,,,,,,,,,,0
2010-02-09 14:00:00,8.356799649455253,8.735327868493751,,False,,,,,,,,,,,,0
2010-02-09 16:00:00,10.356817856694375,10.60644957901484,,False,,,,,,,,,,,,0
2010-02-09 18:00:00,12.35685223302713,12.483690427780507,,False,,,,,,,,,,,,0
2010-02-09 20:00:00,14.356884782729106,14.39675043531586,,False,,,,,,,,,,,,0
2010-02-09 22:00:00,16.356898401123956,16.331681266683585,,False,,,,,,,,,,,,0
2010-02-10 12:00:00,6.356480719584395,6.683677332512871,,False,,,,,,,,,,,,0
2010-02-10 14:00:00,8.35648637501102,8.728373100097684,,False,,,,,,,,,,,,0
2010-02-10 16:00:00,10.356522206881438,10.601582598784447,,False,,,,,,,,,,,,0
2010-02-10 18:00:00,12.356574175979052,12.484509016897936,,False,,,,,,,,,,,,0
2010-02-10 20:00:00,14.356624315701463,14.401303639938865,,False,,,,,,,,,,,,0
2010-02-10 22:00:00,16.35665554830701,16.33682568993867,,False,,,,,,,,,,,,0
2010-02-11 12:00:00,6.3563617318845,6.678842406642317,,False,,,,,,,,,,,,0
2010-02-11 14:00:00,8.356384937073393,8.721612306679964,,False,,,,,,,,,,,,0
2010-02-11 16:00:00,10.35643826128479,10.596885958732003,,False,,,,,,,,,,,,0
2010-02-11 18:00:00,12.356507687978631,12.485582082448554,,False,,,,,,,,,,,,0
2010-02-11 20:00:00,14.35657527920257,14.405890370501986,,False,,,,,,,,,,,,0
2010-02-11 22:00:00,16.356623984201594,16.34200809018785,,False,,,,,,,,,,,,0
2010-02-12 12:00:00,6.356453009227771,6.674303496352382,,False,,,,,,,,,,,,0
2010-02-12 14:00:00,8.356493617166022,8.715048511554858,,False,,,,,,,,,,,,0
2010-02-12 16:00:00,10.35656428469433,10.59236277084814,,False,,,,,,,,,,,,0
2010-02-12 18:00:00,12.356651017065992,12.486910592554558,,False,,,,,,,,,,,,0
2010-02-12 20:00:00,14.356735904485614,14.410775398496682,,False,,,,,,,,,,,,0
2010-02-12 22:00:00,16.356801923213496,16.34749673676366,,False,,,,,,,,,,,,0
2010-02-13 12:00:00,6.356752646494444,6.669770951693371,,False,,,,,,,,,,,,0
2010-02-13 14:00:00,8.35681049318827,8.708415445463297,,False,,,,,,,,,,,,0
2010-02-13 16:00:00,10.356898338127536,10.587756886448965,,False,,,,,,,,,,,,0
2010-02-13 18:00:00,12.357002207467652,12.488228088013678,,False,,,,,,,,,,,,0
2010-02-13 20:00:00,14.357104219060734,14.415689238283209,,False,,,,,,,,,,,,0
2010-02-13 22:00:00,16.357187376186804,16.353288997379803,,False,,,,,,,,,,,,0
2010-02-14 12:00:00,6.35725853886442,6.665540013314702,,False,,,,,,,,,,,,0
2010-02-14 14:00:00,8.357333444207818,8.701985606494725,,False,,,,,,,,,,,,0
2010-02-14 16:00:00,10.357438284705662,10.583589742772268,,False,,,,,,,,,,,,0
2010-02-14 18:00:00,12.357559106516844,12.490069998823946,,False,,,,,,,,,,,,0
2010-02-14 20:00:00,14.357678054602692,14.421164993998872,,False,,,,,,,,,,,,0
2010-02-14 22:00:00,16.35777815923982,16.359111285413917,,False,,,,,,,,,,,,0
2010-02-15 12:00:00,6.357968395691356,6.661612983438973,,False,,,,,,,,,,,,0
2010-02-15 14:00:00,8.358060164814976,8.695761970765743,,False,,,,,,,,,,,,0
2010-02-15 16:00:00,10.358181804424131,10.57934534862179,,False,,,,,,,,,,,,0
2010-02-15 18:00:00,12.358319379766343,12.491901721100323,,False,,,,,,,,,,,,0
2010-02-15 20:00:00,14.358455062353837,14.426665460569929,,False,,,,,,,,,,,,0
2010-02-15 22:00:00,16.358571909399068,16.36523205476108,,False,,,,,,,,,,,,0
2010-02-16 12:00:00,6.3588797558533425,6.657992010850804,,False,,,,,,,,,,,,0
2010-02-16 14:00:00,8.358988180173945,8.689747478329956,,False,,,,,,,,,,,,0
2010-02-16 16:00:00,10.359126408845276,10.57502520234787,,False,,,,,,,,,,,,0
2010-02-16 18:00:00,12.359280525271622,12.493992109028175,,False,,,,,,,,,,,,0
2010-02-16 20:00:00,14.35943272692253,14.43245646766301,,False,,,,,,,,,,,,0
2010-02-16 22:00:00,16.359566097853577,16.371648830341872,,False,,,,,,,,,,,,0
2010-02-17 12:00:00,6.359989995742365,6.65438811147006,,False,,,,,,,,,,,,0
2010-02-17 14:00:00,8.36011485307618,8.683945029947708,,False,,,,,,,,,,,,0
2010-02-17 16:00:00,10.360269447164672,10.57115517499409,,False,,,,,,,,,,,,0
2010-02-17 18:00:00,12.36043987862277,12.49607183301547,,False,,,,,,,,,,,,0
2010-02-17 20:00:00,14.36060837025732,14.438536304712914,,False,,,,,,,,,,,,0
2010-02-17 22:00:00,16.360758032834802,16.378359191971285,,False,,,,,,,,,,,,0
2010-02-18 12:00:00,6.3612963237044715,6.651094763003311,,False,,,,,,,,,,,,0
2010-02-18 14:00:00,8.361437377078632,8.678088976750326,,False,,,,,,,,,,,,0
2010-02-18 16:00:00,10.361608098046222,10.567215437118278,,False,,,,,,,,,,,,0
2010-02-18 18:00:00,12.361794603467853,12.498411493414414,,False,,,,,,,,,,,,0
2010-02-18 20:00:00,14.361979140839257,14.444634595201277,,False,,,,,,,,,,,,0
2010-02-18 22:00:00,16.362144847469885,16.38508971453439,,False,,,,,,,,,,,,0
2010-02-19 12:00:00,6.3627957584024575,6.648113664784014,,False,,,,,,,,,,,,0
2010-02-19 14:00:00,8.362952753525722,8.672182688808439,,False,,,,,,,,,,,,0
2010-02-19 16:00:00,10.363139345297132,10.563471303731287,,False,,,,,,,,,,,,0
2010-02-19 18:00:00,12.363341665846011,12.501012657466756,,False,,,,,,,,,,,,0
2010-02-19 20:00:00,14.363541986683474,14.451017983411273,,False,,,,,,,,,,,,0
2010-02-19 22:00:00,16.36372347146647,16.39210911945749,,False,,,,,,,,,,,,0
2010-02-20 12:00:00,6.364485091748642,6.645446352744759,,False,,,,,,,,,,,,0
2010-02-20 14:00:00,8.364657753307807,8.666765813768267,,False,,,,,,,,,,,,0
2010-02-20 16:00:00,10.364859938486582,10.559662454086055,,False,,,,,,,,,,,,0
2010-02-20 18:00:00,12.365077793699623,12.503876975342958,,False,,,,,,,,,,,,0
2010-02-20 20:00:00,14.365293613781521,14.457415731556502,,False,,,,,,,,,,,,0
2010-02-20 22:00:00,16.365490588511108,16.399415152152578,,False,,,,,,,,,,,,0
2010-02-21 12:00:00,6.366360840137202,6.642804614636374,,False,,,,,,,,,,,,0
2010-02-21 14:00:00,8.366548867410994,8.661304666756251,,False,,,,,,,,,,,,0
2010-02-21 16:00:00,10.366766342865187,10.556320797638493,,False,,,,,,,,,,,,0
2010-02-21 18:00:00,12.36699942621653,12.506732080260704,,False,,,,,,,,,,,,0
2010-02-21 20:00:00,14.367230434922316,14.464364431501393,,False,,,,,,,,,,,,0
2010-02-21 22:00:00,16.367442584641672,16.406734508498236,,False,,,,,,,,,,,,0
2010-02-22 12:00:00,6.368419191589659,6.640190770136783,,False,,,,,,,,,,,,0
2010-02-22 14:00:00,8.368622254179765,8.65607030151617,,False,,,,,,,,,,,,0
2010-02-22 16:00:00,10.368854686824365,10.552921180293328,,False,,,,,,,,,,,,0
2010-02-22 18:00:00,12.36910266157279,12.50985216532528,,False,,,,,,,,,,,,0
2010-02-22 20:00:00,14.369348517801377,14.47132404323186,,False,,,,,,,,,,,,0
2010-02-22 22:00:00,16.36957549679818,16.414336120186384,,False,,,,,,,,,,,,0
2010-02-23 12:00:00,6.370655959636997,6.638184691986437,,False,,,,,,,,,,,,0
2010-02-23 14:00:00,8.370873694276176,8.650797907683312,,False,,,,,,,,,,,,0
2010-02-23 16:00:00,10.371120718011031,10.54946564029031,,False,,,,,,,,,,,,0
2010-02-23 18:00:00,12.371383214268665,12.513239089643328,,False,,,,,,,,,,,,0
2010-02-23 20:00:00,14.371643543648808,14.478292458028838,,False,,,,,,,,,,,,0
2010-02-23 22:00:00,16.37188497280898,16.422217900289596,,False,,,,,,,,,,,,0
2010-02-24 12:00:00,6.373066554486215,6.636209255325818,,False,,,,,,,,,,,,0
2010-02-24 14:00:00,8.373298563640315,8.64602530108025,,False,,,,,,,,,,,,0
2010-02-24 16:00:00,10.373559778115885,10.546223477994413,,False,,,,,,,,,,,,0
2010-02-24 18:00:00,12.373836391787544,12.516618106888295,,False,,,,,,,,,,,,0
2010-02-24 20:00:00,14.374110785788343,14.48580778110148,,False,,,,,,,,,,,,0
2010-02-24 22:00:00,16.37436625188514,16.43010666302298,,False,,,,,,,,,,,,0
2010-02-25 12:00:00,6.3756459774801275,6.634554434723074,,False,,,,,,,,,,,,0
2010-02-25 14:00:00,8.37589182997772,8.640953322389453,,False,,,,,,,,,,,,0
2010-02-25 16:00:00,10.376166801396028,10.543199062272908,,False,,,,,,,,,,,,0
2010-02-25 18:00:00,12.376457095144648,12.520266145985476,,False,,,,,,,,,,,,0
2010-02-25 20:00:00,14.376745112208082,14.493328747061662,,False,,,,,,,,,,,,0
2010-02-25 22:00:00,16.377014169196954,16.43827155426556,,False,,,,,,,,,,,,0
2010-02-26 12:00:00,6.378388839439859,6.632933192484248,,False,,,,,,,,,,,,0
2010-02-26 14:00:00,8.378648073018386,8.636386236513456,,False,,,,,,,,,,,,0
2010-02-26 16:00:00,10.378936336827325,10.540128139743539,,False,,,,,,,,,,,,0
2010-02-26 18:00:00,12.379239842923504,12.523906829919715,,False,,,,,,,,,,,,0
2010-02-26 20:00:00,14.379541011471336,14.500853393462961,,False,,,,,,,,,,,,0
2010-02-26 22:00:00,16.379823183651087,16.44671065359144,,False,,,,,,,,,,,,0
2010-02-27 12:00:00,6.381289401180325,6.631634429352095,,False,,,,,,,,,,,,0
2010-02-27 14:00:00,8.381561526826308,8.631526275830002,,False,,,,,,,,,,,,0
2010-02-27 16:00:00,10.381862592216526,10.537282417021379,,False,,,,,,,,,,,,0
2010-02-27 18:00:00,12.38217881718931,12.527818921702531,,False,,,,,,,,,,,,0
2010-02-27 20:00:00,14.382492640420944,14.5086505708431,,False,,,,,,,,,,,,0
2010-02-27 22:00:00,16.382787427383363,16.455150888579475,,False,,,,,,,,,,,,0
2010-02-28 12:00:00,6.384341635620378,6.630371650390006,,False,,,,,,,,,,,,0
2010-02-28 14:00:00,8.38462614373059,8.627176115246227,,False,,,,,,,,,,,,0
2010-02-28 16:00:00,10.384939499945183,10.534666458247466,,False,,,,,,,,,,,,0
2010-02-28 18:00:00,12.38526793104234,12.532004565521888,,False,,,,,,,,,,,,0
2010-02-28 20:00:00,14.385593893551288,14.516448106233982,,False,,,,,,,,,,,,0
2010-02-28 22:00:00,16.385900776946755,16.46359039510004,,False,,,,,,,,,,,,0
2010-03-01 12:00:00,6.387539311375859,6.629432650673885,,False,,,,,,,,,,,,0
2010-03-01 14:00:00,8.387835679612852,8.622805413976476,,False,,,,,,,,,,,,0
2010-03-01 16:00:00,10.38816080393239,10.532013926204845,,False,,,,,,,,,,,,0
2010-03-01 18:00:00,12.388500917226812,12.536184894850383,,False,,,,,,,,,,,,0
2010-03-01 20:00:00,14.388838493216184,14.524786612184116,,False,,,,,,,,,,,,0
2010-03-01 22:00:00,16.389156945075783,16.47256984599775,,False,,,,,,,,,,,,0
2010-03-02 12:00:00,6.390876093907167,6.6285315193627605,,False,,,,,,,,,,,,0
2010-03-02 14:00:00,8.39118379613316,8.618417313595375,,False,,,,,,,,,,,,0
2010-03-02 16:00:00,10.39152016284708,10.529327212698146,,False,,,,,,,,,,,,0
2010-03-02 18:00:00,12.391871432237927,12.540359492232364,,False,,,,,,,,,,,,0
2010-03-02 20:00:00,14.392220094548716,14.53285136245422,,False,,,,,,,,,,,,0
2010-03-02 22:00:00,16.392549586321902,16.48127380925373,,False,,,,,,,,,,,,0
2010-03-03 12:00:00,6.394345653267115,6.627954917081445,,False,,,,,,,,,,,,0
2010-03-03 14:00:00,8.39466416832418,8.614280302609682,,False,,,,,,,,,,,,0
2010-03-03 16:00:00,10.395011257439073,10.526881227044711,,False,,,,,,,,,,,,0
2010-03-03 18:00:00,12.395373163275723,12.544810808646718,,False,,,,,,,,,,,,0
2010-03-03 20:00:00,14.395732391906494,14.541183290682124,,False,,,,,,,,,,,,0
2010-03-03 22:00:00,16.396072402873664,16.490243080141994,,False,,,,,,,,,,,,0
2010-03-04 12:00:00,6.397941762194453,6.627702558273862,,False,,,,,,,,,,,,0
2010-03-04 14:00:00,8.398270581128871,8.610396579337511,,False,,,,,,,,,,,,0
2010-03-04 16:00:00,10.398627885403839,10.524680722178056,,False,,,,,,,,,,,,0
2010-03-04 18:00:00,12.398999921324185,12.54954115866606,,False,,,,,,,,,,,,0
2010-03-04 20:00:00,14.399369210069064,14.54978139993764,,False,,,,,,,,,,,,0
2010-03-04 22:00:00,16.3997192337693,16.49947605615395,,False,,,,,,,,,,,,0
2010-03-05 12:00:00,6.401658369061774,6.627204948621526,,False,,,,,,,,,,,,0
2010-03-05 14:00:00,8.401996999730605,8.606503501780194,,False,,,,,,,,,,,,0
2010-03-05 16:00:00,10.402364029038601,10.522456463039855,,False,,,,,,,,,,,,0
2010-03-05 18:00:00,12.402745706085497,12.554268274142839,,False,,,,,,,,,,,,0
2010-03-05 20:00:00,14.403124566403156,14.55837264124621,,False,,,,,,,,,,,,0
2010-03-05 22:00:00,16.403484114252464,16.50869987188537,,False,,,,,,,,,,,,0
2010-03-06 12:00:00,6.405489636871721,6.627316521667825,,False,,,,,,,,,,,,0
2010-03-06 14:00:00,8.405837605607752,8.602604057715258,,False,,,,,,,,,,,,0
2010-03-06 16:00:00,10.406213888367533,10.520210955014296,,False,,,,,,,,,,,,0
2010-03-06 18:00:00,12.40660473618078,12.558991862907622,,False,,,,,,,,,,,,0
2010-03-06 20:00:00,14.406992698150617,14.566955452617018,,False,,,,,,,,,,,,0
2010-03-06 22:00:00,16.407361300173175,16.517912971385684,,False,,,,,,,,,,,,0
2010-03-07 12:00:00,6.409429948433018,6.627468007684164,,False,,,,,,,,,,,,0
2010-03-07 14:00:00,8.409786799142656,8.598965349571094,,False,,,,,,,,,,,,0
2010-03-07 16:00:00,10.410171881226304,10.51822229906875,,False,,,,,,,,,,,,0
2010-03-07 18:00:00,12.410571446776977,12.563998063194378,,False,,,,,,,,,,,,0
2010-03-07 20:00:00,14.410968057663489,14.575800853456906,,False,,,,,,,,,,,,0
2010-03-07 22:00:00,16.411345260887174,16.527385195610673,,False,,,,,,,,,,,,0
2010-03-08 12:00:00,6.413473884801182,6.627660040889169,,False,,,,,,,,,,,,0
2010-03-08 14:00:00,8.413839176281222,8.595325503653179,,False,,,,,,,,,,,,0
2010-03-08 16:00:00,10.414232618225428,10.516219005481558,,False,,,,,,,,,,,,0
2010-03-08 18:00:00,12.414640462916424,12.569002015763427,,False,,,,,,,,,,,,0
2010-03-08 20:00:00,14.415045284171862,14.584908028128233,,False,,,,,,,,,,,,0
2010-03-08 22:00:00,16.415430649541587,16.53711513708653,,False,,,,,,,,,,,,0
2010-03-09 12:00:00,6.417616187309925,6.627893164055075,,False,,,,,,,,,,,,0
2010-03-09 14:00:00,8.41798948967609,8.591950888173361,,False,,,,,,,,,,,,0
2010-03-09 16:00:00,10.418390863067765,10.514480762406848,,False,,,,,,,,,,,,0
2010-03-09 18:00:00,12.418806559092822,12.574291692776972,,False,,,,,,,,,,,,0
2010-03-09 20:00:00,14.419219162690304,14.59373029207475,,False,,,,,,,,,,,,0
2010-03-09 22:00:00,16.41961226138383,16.54655866923446,,False,,,,,,,,,,,,0
2010-03-10 12:00:00,6.421851713533071,6.628449893969805,,False,,,,,,,,,,,,0
2010-03-10 14:00:00,8.422232604570667,8.588316972392944,,False,,,,,,,,,,,,0
2010-03-10 16:00:00,10.422641488422707,10.512734546548604,,False,,,,,,,,,,,,0
2010-03-10 18:00:00,12.42306461516543,12.579580496252602,,False,,,,,,,,,,,,0
2010-03-10 20:00:00,14.423484580029655,14.60281198040991,,False,,,,,,,,,,,,0
2010-03-10 22:00:00,16.42388498992532,16.55652857138234,,False,,,,,,,,,,,,0
2010-03-11 12:00:00,6.426175396064846,6.6293290524341435,,False,,,,,,,,,,,,0
2010-03-11 14:00:00,8.426563458149502,8.585216066249773,,False,,,,,,,,,,,,0
2010-03-11 16:00:00,10.426979435889491,10.51098291550999,,False,,,,,,,,,,,,0
2010-03-11 18:00:00,12.427409576984388,12.584868254240824,,False,,,,,,,,,,,,0
2010-03-11 20:00:00,14.427836486129662,14.612152410827626,,False,,,,,,,,,,,,0
2010-03-11 22:00:00,16.42824378902914,16.56620937396652,,False,,,,,,,,,,,,0
2010-03-12 12:00:00,6.430582210876789,6.629967291903583,,False,,,,,,,,,,,,0
2010-03-12 14:00:00,8.430977028919854,8.58186133219121,,False,,,,,,,,,,,,0
2010-03-12 16:00:00,10.431399686430659,10.50950792187187,,False,,,,,,,,,,,,0
2010-03-12 18:00:00,12.4318364279039,12.59044566964587,,False,,,,,,,,,,,,0
2010-03-12 20:00:00,14.432269866676391,14.621203777079007,,False,,,,,,,,,,,,0
2010-03-12 22:00:00,16.43268364664205,16.576142611697627,,False,,,,,,,,,,,,0
2010-03-13 12:00:00,6.435067159323528,6.630927354562867,,False,,,,,,,,,,,,0
2010-03-13 14:00:00,8.43546831993503,8.578780802716562,,False,,,,,,,,,,,,0
2010-03-13 16:00:00,10.435897244814855,10.508034194087394,,False,,,,,,,,,,,,0
2010-03-13 18:00:00,12.43634017443976,12.59602352934401,,False,,,,,,,,,,,,0
2010-03-13 20:00:00,14.436779729967885,14.630511818007248,,False,,,,,,,,,,,,0
2010-03-13 22:00:00,16.43719957287698,16.58605564865901,,False,,,,,,,,,,,,0
2010-03-14 12:00:00,6.439625264357671,6.631927787211737,,False,,,,,,,,,,,,0
2010-03-14 14:00:00,8.440032356093944,8.5759760764941,,False,,,,,,,,,,,,0
2010-03-14 16:00:00,10.440467137978452,10.50656427663305,,False,,,,,,,,,,,,0
2010-03-14 18:00:00,12.440915845668727,12.601601717022957,,False,,,,,,,,,,,,0
2010-03-14 20:00:00,14.441361107326754,14.640075978234444,,False,,,,,,,,,,,,0
2010-03-14 22:00:00,16.44178660139725,16.59594728970923,,False,,,,,,,,,,,,0
2010-03-15 12:00:00,6.444251577714004,6.633248026282644,,False,,,,,,,,,,,,0
2010-03-15 14:00:00,8.444664191992187,8.572925677978166,,False,,,,,,,,,,,,0
2010-03-15 16:00:00,10.44510442349399,10.505382566717355,,False,,,,,,,,,,,,0
2010-03-15 18:00:00,12.445558502267026,12.607473633598884,,False,,,,,,,,,,,,0
2010-03-15 20:00:00,14.446009062656215,14.649347357936872,,False,,,,,,,,,,,,0
2010-03-15 22:00:00,16.446439799447347,16.606087855194364,,False,,,,,,,,,,,,0
2010-03-16 12:00:00,6.448941191830431,6.634328645167926,,False,,,,,,,,,,,,0
2010-03-16 14:00:00,8.44935892389751,8.57015545751292,,False,,,,,,,,,,,,0
2010-03-16 16:00:00,10.449804201551913,10.50392864359417,,False,,,,,,,,,,,,0
2010-03-16 18:00:00,12.45026324844359,12.613347452106456,,False,,,,,,,,,,,,0
2010-03-16 20:00:00,14.450718704276525,14.658873059366535,,False,,,,,,,,,,,,0
2010-03-16 22:00:00,16.45115427953328,16.6162047822435,,False,,,,,,,,,,,,0
2010-03-17 12:00:00,6.453689248956378,6.635727803259631,,False,,,,,,,,,,,,0
2010-03-17 14:00:00,8.454111698290305,8.567406015042769,,False,,,,,,,,,,,,0
2010-03-17 16:00:00,10.454561622877721,10.50276952722602,,False,,,,,,,,,,,,0
2010-03-17 18:00:00,12.455025239186206,12.619223099929156,,False,,,,,,,,,,,,0
2010-03-17 20:00:00,14.455485191446392,14.668378059825296,,False,,,,,,,,,,,,0
2010-03-17 22:00:00,16.455925205178055,16.626296992289056,,False,,,,,,,,,,,,0
2010-03-18 12:00:00,6.458490940327082,6.637443649647036,,False,,,,,,,,,,,,0
2010-03-18 14:00:00,8.458917709932361,8.564679741922292,,False,,,,,,,,,,,,0
2010-03-18 16:00:00,10.459371885660143,10.50162583484574,,False,,,,,,,,,,,,0
2010-03-18 18:00:00,12.459839676015232,12.625100519859384,,False,,,,,,,,,,,,0
2010-03-18 20:00:00,14.46030372891289,14.677861372092629,,False,,,,,,,,,,,,0
2010-03-18 22:00:00,16.46074778423255,16.636363443920455,,False,,,,,,,,,,,,0
2010-03-19 12:00:00,6.463341490031377,6.63891986222926,,False,,,,,,,,,,,,0
2010-03-19 14:00:00,8.463772184297552,8.561978974259292,,False,,,,,,,,,,,,0
2010-03-19 16:00:00,10.464230216533812,10.50078504738302,,False,,,,,,,,,,,,0
2010-03-19 18:00:00,12.464701786497255,12.630979669557897,,False,,,,,,,,,,,,0
2010-03-19 20:00:00,14.465169544942599,14.687597029337331,,False,,,,,,,,,,,,0
2010-03-19 22:00:00,16.465617245414947,16.64640313168726,,False,,,,,,,,,,,,0
2010-03-20 12:00:00,6.468236121026612,6.640711075900438,,False,,,,,,,,,,,,0
2010-03-20 14:00:00,8.468670342094214,8.559565776996713,,False,,,,,,,,,,,,0
2010-03-20 16:00:00,10.469131833609893,10.49968033893267,,False,,,,,,,,,,,,0
2010-03-20 18:00:00,12.469606785806551,12.637158357430616,,False,,,,,,,,,,,,0
2010-03-20 20:00:00,14.470077851428712,14.697034373598022,,False,,,,,,,,,,,,0
2010-03-20 22:00:00,16.470528796981803,16.656686618378522,,False,,,,,,,,,,,,0
2010-03-21 12:00:00,6.473170004399795,6.642263119802867,,False,,,,,,,,,,,,0
2010-03-21 14:00:00,8.47360734730546,8.557181897690038,,False,,,,,,,,,,,,0
2010-03-21 16:00:00,10.47407189333946,10.498884948772716,,False,,,,,,,,,,,,0
2010-03-21 18:00:00,12.474549822444018,12.643340441546389,,False,,,,,,,,,,,,0
2010-03-21 20:00:00,14.475023788507055,14.70672268720433,,False,,,,,,,,,,,,0
2010-03-21 22:00:00,16.475477570283573,16.66694145138471,,False,,,,,,,,,,,,0
2010-03-22 12:00:00,6.478138196915858,6.644128259427691,,False,,,,,,,,,,,,0
2010-03-22 14:00:00,8.4785782440945,8.554570406737383,,False,,,,,,,,,,,,0
2010-03-22 16:00:00,10.479045426832153,10.498116224197172,,False,,,,,,,,,,,,0
2010-03-22 18:00:00,12.479525914034491,12.649226368538507,,False,,,,,,,,,,,,0
2010-03-22 20:00:00,14.480002359897675,14.716386174468559,,False,,,,,,,,,,,,0
2010-03-22 22:00:00,16.480458554716122,16.67689517197524,,False,,,,,,,,,,,,0
2010-03-23 12:00:00,6.483135575030376,6.64602941660787,,False,,,,,,,,,,,,0
2010-03-23 14:00:00,8.483577890955033,8.552251947838933,,False,,,,,,,,,,,,0
2010-03-23 16:00:00,10.48404727421933,10.497376502304371,,False,,,,,,,,,,,,0
2010-03-23 18:00:00,12.484529881969886,12.655414366627703,,False,,,,,,,,,,,,0
2010-03-23 20:00:00,14.485008367893663,14.726024055553726,,False,,,,,,,,,,,,0
2010-03-23 22:00:00,16.485466533124615,16.687089997364843,,False,,,,,,,,,,,,0
2010-03-24 12:00:00,6.488156775188671,6.647966097078599,,False,,,,,,,,,,,,0
2010-03-24 14:00:00,8.4886009019897,8.54996913158422,,False,,,,,,,,,,,,0
2010-03-24 16:00:00,10.489072026976034,10.496668085176344,,False,,,,,,,,,,,,0
2010-03-24 18:00:00,12.489556294845553,12.661605753176898,,False,,,,,,,,,,,,0
2010-03-24 20:00:00,14.490036357987416,14.73563558943786,,False,,,,,,,,,,,,0
2010-03-24 22:00:00,16.49049602768788,16.69725353733408,,False,,,,,,,,,,,,0
2010-03-25 12:00:00,6.493196150308362,6.649937770480834,,False,,,,,,,,,,,,0
2010-03-25 14:00:00,8.493641605159302,8.547982018173888,,False,,,,,,,,,,,,0
2010-03-25 16:00:00,10.494113988002475,10.495993237905791,,False,,,,,,,,,,,,0
2010-03-25 18:00:00,12.494599430437372,12.66810259506494,,False,,,,,,,,,,,,0
2010-03-25 20:00:00,14.495080582794316,14.74522007255714,,False,,,,,,,,,,,,0
2010-03-25 22:00:00,16.4955412658429,16.707656540667294,,False,,,,,,,,,,,,0
2010-03-26 12:00:00,6.498247751216575,6.651943873730642,,False,,,,,,,,,,,,0
2010-03-26 14:00:00,8.49869402613294,8.545776066804397,,False,,,,,,,,,,,,0
2010-03-26 16:00:00,10.499167157927292,10.495354186728814,,False,,,,,,,,,,,,0
2010-03-26 18:00:00,12.49965326449406,12.674301645313449,,False,,,,,,,,,,,,0
2010-03-26 20:00:00,14.500134993378957,14.754776837393093,,False,,,,,,,,,,,,0
2010-03-26 22:00:00,16.500596174187375,16.71775508223094,,False,,,,,,,,,,,,0
2010-03-27 12:00:00,6.503305339330117,6.653983814360018,,False,,,,,,,,,,,,0
2010-03-27 14:00:00,8.503751903730594,8.543611562785298,,False,,,,,,,,,,,,0
2010-03-27 16:00:00,10.504225253330635,10.494753117265539,,False,,,,,,,,,,,,0
2010-03-27 18:00:00,12.504711491754454,12.680504157582906,,False,,,,,,,,,,,,0
2010-03-27 20:00:00,14.505193263067987,14.76430525100687,,False,,,,,,,,,,,,0
2010-03-27 22:00:00,16.505654405081245,16.72781995883433,,False,,,,,,,,,,,,0
2010-03-28 12:00:00,6.5083624325643985,6.656056973822957,,False,,,,,,,,,,,,0
2010-03-28 14:00:00,8.50880873852139,8.541490324008848,,False,,,,,,,,,,,,0
2010-03-28 16:00:00,10.509281757992719,10.49419217287086,,False,,,,,,,,,,,,0
2010-03-28 18:00:00,12.509767579808486,12.68671017589989,,False,,,,,,,,,,,,0
2010-03-28 20:00:00,14.510248843884778,14.77380471352367,,False,,,,,,,,,,,,0
2010-03-28 22:00:00,16.510709395618168,16.737850428207388,,False,,,,,,,,,,,,0
2010-03-29 12:00:00,6.513412380542448,6.658434072094253,,False,,,,,,,,,,,,0
2010-03-29 14:00:00,8.513857870088309,8.539414110183097,,False,,,,,,,,,,,,0
2010-03-29 16:00:00,10.514330002152828,10.493966298467008,,False,,,,,,,,,,,,0
2010-03-29 18:00:00,12.514814850272725,12.69291975207018,,False,,,,,,,,,,,,0
2010-03-29 20:00:00,14.515295049564816,14.78355146271234,,False,,,,,,,,,,,,0
2010-03-29 22:00:00,16.51575445239201,16.74784577117002,,False,,,,,,,,,,,,0
2010-03-30 12:00:00,6.518448459120128,6.660571131606855,,False,,,,,,,,,,,,0
2010-03-30 14:00:00,8.518892572583866,8.537384623094649,,False,,,,,,,,,,,,0
2010-03-30 16:00:00,10.519363258982862,10.493492624589726,,False,,,,,,,,,,,,0
2010-03-30 18:00:00,12.5198465760858,12.699132945026635,,False,,,,,,,,,,,,0
