# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-02-08 18:00:00,9.537262159930517,8.772987637662988,,False,,,,,,,,,,,,0
2010-02-08 20:00:00,11.53726813726367,10.682892307411386,,False,,,,,,,,,,,,0
2010-02-08 22:00:00,13.537279301976191,12.617245383075087,,False,,,,,,,,,,,,0
2010-02-09 00:00:00,15.53727993692077,14.598104506810014,,False,,,,,,,,,,,,0
2010-02-09 02:00:00,17.53725745848496,16.68888502480073,,False,,,,,,,,,,,,0
2010-02-09 16:00:00,7.53676733223125,6.896575495362379,,False,,,,,,,,,,,,0
2010-02-09 18:00:00,9.536771116653577,8.773816344128047,,False,,,,,,,,,,,,0
2010-02-09 20:00:00,11.536794815731929,10.6868763516634,,False,,,,,,,,,,,,0
2010-02-09 22:00:00,13.536823690354556,12.621807183031127,,False,,,,,,,,,,,,0
2010-02-10 00:00:00,15.536842048526292,14.602601246791751,,False,,,,,,,,,,,,0
2010-02-10 02:00:00,17.536837325614346,16.69157573658981,,False,,,,,,,,,,,,0
2010-02-10 16:00:00,7.536471770893328,6.8917085151319855,,False,,,,,,,,,,,,0
2010-02-10 18:00:00,9.536493195158615,8.774634933245476,,False,,,,,,,,,,,,0
2010-02-10 20:00:00,11.536534495333024,10.691429556286405,,False,,,,,,,,,,,,0
2010-02-10 22:00:00,13.53658095637238,12.62695160628621,,False,,,,,,,,,,,,0
2010-02-11 00:00:00,15.536616911302264,14.607413426996988,,False,,,,,,,,,,,,0
2010-02-11 02:00:00,17.53662981480368,16.69456883237275,,False,,,,,,,,,,,,0
2010-02-11 16:00:00,7.536387908780525,6.887011875079542,,False,,,,,,,,,,,,0
2010-02-11 18:00:00,9.536426839157105,8.775707998796094,,False,,,,,,,,,,,,0
2010-02-11 20:00:00,11.536485604287561,10.696016286849526,,False,,,,,,,,,,,,0
2010-02-11 22:00:00,13.536549512615967,12.63213400653539,,False,,,,,,,,,,,,0
2010-02-12 00:00:00,15.536602922037805,14.612256891246798,,False,,,,,,,,,,,,0
2010-02-12 02:00:00,17.536633306862107,16.69756446381268,,False,,,,,,,,,,,,0
2010-02-12 16:00:00,7.536514010648446,6.882488687195681,,False,,,,,,,,,,,,0
2010-02-12 18:00:00,9.53657029657667,8.7770365089021,,False,,,,,,,,,,,,0
2010-02-12 20:00:00,11.536646373688226,10.700901314844222,,False,,,,,,,,,,,,0
2010-02-12 22:00:00,13.536727573325168,12.6376226531112,,False,,,,,,,,,,,,0
2010-02-13 00:00:00,15.536798278087225,14.617409733808298,,False,,,,,,,,,,,,0
2010-02-13 02:00:00,17.536845982207478,16.70085617919704,,False,,,,,,,,,,,,0
2010-02-13 16:00:00,7.536848137488224,6.877882802796504,,False,,,,,,,,,,,,0
2010-02-13 18:00:00,9.536921611540535,8.77835400436122,,False,,,,,,,,,,,,0
2010-02-13 20:00:00,11.53701483089257,10.705815154630749,,False,,,,,,,,,,,,0
2010-02-13 22:00:00,13.537113149182757,12.643414913727343,,False,,,,,,,,,,,,0
2010-02-14 00:00:00,15.53720097352296,14.622868843131757,,False,,,,,,,,,,,,0
2010-02-14 02:00:00,17.53726581834607,16.70444051571742,,False,,,,,,,,,,,,0
2010-02-14 16:00:00,7.53738815240231,6.87371565911981,,False,,,,,,,,,,,,0
2010-02-14 18:00:00,9.537478631287362,8.780195915171486,,False,,,,,,,,,,,,0
2010-02-14 20:00:00,11.537588807430387,10.711290910346412,,False,,,,,,,,,,,,0
2010-02-14 22:00:00,13.537704056150183,12.649237201761457,,False,,,,,,,,,,,,0
2010-02-15 00:00:00,15.537808808857967,14.62835057837063,,False,,,,,,,,,,,,0
2010-02-15 02:00:00,17.537890600436334,16.708018841240158,,False,,,,,,,,,,,,0
2010-02-15 16:00:00,7.538131735374371,6.86947126496933,,False,,,,,,,,,,,,0
2010-02-15 18:00:00,9.53823902128373,8.782027637447865,,False,,,,,,,,,,,,0
2010-02-15 20:00:00,11.53836595440655,10.71679137691747,,False,,,,,,,,,,,,0
2010-02-15 22:00:00,13.538497931101762,12.65535797110862,,False,,,,,,,,,,,,0
2010-02-16 00:00:00,15.538619406838961,14.63413274167064,,False,,,,,,,,,,,,0
2010-02-16 02:00:00,17.53871793716818,16.712178548190245,,False,,,,,,,,,,,,0
2010-02-16 16:00:00,7.539076397961746,6.86515111869541,,False,,,,,,,,,,,,0
2010-02-16 18:00:00,9.539200279507305,8.784118025375715,,False,,,,,,,,,,,,0
2010-02-16 20:00:00,11.539343756299756,10.722582384010552,,False,,,,,,,,,,,,0
2010-02-16 22:00:00,13.539492245079462,12.661774746689412,,False,,,,,,,,,,,,0
2010-02-17 00:00:00,15.53963022509946,14.640212333578502,,False,,,,,,,,,,,,0
2010-02-17 02:00:00,17.539745272766613,16.716326261010508,,False,,,,,,,,,,,,0
2010-02-17 16:00:00,7.5402194893619505,6.86128109134163,,False,,,,,,,,,,,,0
2010-02-17 18:00:00,9.540359741479161,8.786197749363012,,False,,,,,,,,,,,,0
2010-02-17 20:00:00,11.540519534937204,10.728662221060453,,False,,,,,,,,,,,,0
2010-02-17 22:00:00,13.540684306173333,12.668485108318826,,False,,,,,,,,,,,,0
2010-02-18 00:00:00,15.540838557921283,14.64658639259796,,False,,,,,,,,,,,,0
2010-02-18 02:00:00,17.540969887594574,16.72075388285031,,False,,,,,,,,,,,,0
2010-02-18 16:00:00,7.541558188248207,6.857341353465818,,False,,,,,,,,,,,,0
2010-02-18 18:00:00,9.541714570787828,8.788537409761956,,False,,,,,,,,,,,,0
2010-02-18 20:00:00,11.541890438687608,10.734760511548819,,False,,,,,,,,,,,,0
2010-02-18 22:00:00,13.542071247375198,12.675215630881933,,False,,,,,,,,,,,,0
2010-02-19 00:00:00,15.542241522730292,14.653251995440733,,False,,,,,,,,,,,,0
2010-02-19 02:00:00,17.542388883295878,16.725164480401727,,False,,,,,,,,,,,,0
2010-02-19 16:00:00,7.543089478445177,6.853597220078828,,False,,,,,,,,,,,,0
2010-02-19 18:00:00,9.54326173342314,8.791138573814296,,False,,,,,,,,,,,,0
2010-02-19 20:00:00,11.543453415463343,10.741143899758814,,False,,,,,,,,,,,,0
2010-02-19 22:00:00,13.543649998263634,12.68223503580503,,False,,,,,,,,,,,,0
2010-02-20 00:00:00,15.543836030488475,14.65992639638634,,False,,,,,,,,,,,,0
2010-02-20 02:00:00,17.54399915190088,16.729849300414646,,False,,,,,,,,,,,,0
2010-02-20 16:00:00,7.544810109548626,6.849788370433596,,False,,,,,,,,,,,,0
2010-02-20 18:00:00,9.544997957289127,8.7940028916905,,False,,,,,,,,,,,,0
2010-02-20 20:00:00,11.545205171163028,10.747541647904043,,False,,,,,,,,,,,,0
2010-02-20 22:00:00,13.545417242402081,12.689541068500118,,False,,,,,,,,,,,,0
2010-02-21 00:00:00,15.545618742076915,14.666607185432719,,False,,,,,,,,,,,,0
2010-02-21 02:00:00,17.545797331236557,16.73480519255909,,False,,,,,,,,,,,,0
2010-02-21 16:00:00,7.546716546845651,6.846446713986034,,False,,,,,,,,,,,,0
2010-02-21 18:00:00,9.546919681546596,8.796857996608246,,False,,,,,,,,,,,,0
2010-02-21 20:00:00,11.547142118492104,10.754490347848932,,False,,,,,,,,,,,,0
2010-02-21 22:00:00,13.547369365710379,12.696860424845777,,False,,,,,,,,,,,,0
2010-02-22 00:00:00,15.547586016285857,14.673851131356006,,False,,,,,,,,,,,,0
2010-02-22 02:00:00,17.54777975260458,16.7400290585672,,False,,,,,,,,,,,,0
2010-02-22 16:00:00,7.548804918774616,6.843047096640869,,False,,,,,,,,,,,,0
2010-02-22 18:00:00,9.54902300435557,8.799978081672819,,False,,,,,,,,,,,,0
2010-02-22 20:00:00,11.54926032507116,10.761449959579402,,False,,,,,,,,,,,,0
2010-02-22 22:00:00,13.549502405014113,12.704462036533924,,False,,,,,,,,,,,,0
2010-02-23 00:00:00,15.549733858884673,14.681096193295433,,False,,,,,,,,,,,,0
2010-02-23 02:00:00,17.54994239044663,16.745225745312048,,False,,,,,,,,,,,,0
2010-02-23 16:00:00,7.551070973039889,6.83959155663785,,False,,,,,,,,,,,,0
2010-02-23 18:00:00,9.551303640210419,8.803365005990868,,False,,,,,,,,,,,,0
2010-02-23 20:00:00,11.551555472062311,10.768418374376377,,False,,,,,,,,,,,,0
2010-02-23 22:00:00,13.551812008029044,12.712343816637134,,False,,,,,,,,,,,,0
2010-02-24 00:00:00,15.552057884034703,14.688619361717853,,False,,,,,,,,,,,,0
2010-02-24 02:00:00,17.552280825254677,16.750393459848794,,False,,,,,,,,,,,,0
2010-02-24 16:00:00,7.553510051399421,6.836349394341953,,False,,,,,,,,,,,,0
2010-02-24 18:00:00,9.553756896597175,8.806744023235836,,False,,,,,,,,,,,,0
2010-02-24 20:00:00,11.554022832726144,10.77593369744902,,False,,,,,,,,,,,,0
2010-02-24 22:00:00,13.554293413853557,12.72023257937052,,False,,,,,,,,,,,,0
2010-02-25 00:00:00,15.554553296733161,14.696138842080824,,False,,,,,,,,,,,,0
2010-02-25 02:00:00,17.554790227981023,16.756113100498762,,False,,,,,,,,,,,,0
2010-02-25 16:00:00,7.556117088186079,6.83332497862045,,False,,,,,,,,,,,,0
2010-02-25 18:00:00,9.55637767454008,8.810392062333015,,False,,,,,,,,,,,,0
2010-02-25 20:00:00,11.556657274990155,10.783454663409204,,False,,,,,,,,,,,,0
2010-02-25 22:00:00,13.556941457543278,12.728397470613102,,False,,,,,,,,,,,,0
2010-02-26 00:00:00,15.557214899392482,14.703931410344465,,False,,,,,,,,,,,,0
2010-02-26 02:00:00,17.557465368615702,16.76179878821459,,False,,,,,,,,,,,,0
2010-02-26 16:00:00,7.558886632458177,6.830254056091079,,False,,,,,,,,,,,,0
2010-02-26 18:00:00,9.559160492635744,8.814032746267255,,False,,,,,,,,,,,,0
2010-02-26 20:00:00,11.559453287357252,10.790979309810501,,False,,,,,,,,,,,,0
2010-02-26 22:00:00,13.559750597886634,12.73683656993898,,False,,,,,,,,,,,,0
2010-02-27 00:00:00,15.560037121465408,14.711994464647805,,False,,,,,,,,,,,,0
2010-02-27 02:00:00,17.56030064764503,16.76744893551396,,False,,,,,,,,,,,,0
2010-02-27 16:00:00,7.561812892109495,6.827408333368919,,False,,,,,,,,,,,,0
2010-02-27 18:00:00,9.562099532963906,8.817944838050073,,False,,,,,,,,,,,,0
2010-02-27 20:00:00,11.562405026607973,10.79877648719064,,False,,,,,,,,,,,,0
2010-02-27 22:00:00,13.562714966896518,12.745276804927014,,False,,,,,,,,,,,,0
2010-02-28 00:00:00,15.56301407072999,14.720046806388057,,False,,,,,,,,,,,,0
2010-02-28 02:00:00,17.563290149136098,16.77364222249479,,False,,,,,,,,,,,,0
2010-02-28 16:00:00,7.564889799610804,6.824792374595008,,False,,,,,,,,,,,,0
2010-02-28 18:00:00,9.565188708638512,8.822130481869427,,False,,,,,,,,,,,,0
2010-02-28 20:00:00,11.56550638717071,10.806574022581522,,False,,,,,,,,,,,,0
2010-02-28 22:00:00,13.5658284409977,12.753716311447581,,False,,,,,,,,,,,,0
2010-03-01 00:00:00,15.566139606287258,14.72808639984068,,False,,,,,,,,,,,,0
2010-03-01 02:00:00,17.566427715531724,16.779505698518104,,False,,,,,,,,,,,,0
2010-03-01 16:00:00,7.568111098970164,6.822139842552385,,False,,,,,,,,,,,,0
2010-03-01 18:00:00,9.568421752414462,8.826310811197924,,False,,,,,,,,,,,,0
2010-03-01 20:00:00,11.568751091328526,10.814912528531657,,False,,,,,,,,,,,,0
2010-03-01 22:00:00,13.569084732791428,12.76269576234529,,False,,,,,,,,,,,,0
2010-03-02 00:00:00,15.56940743183502,14.736389565483886,,False,,,,,,,,,,,,0
2010-03-02 02:00:00,17.569707042388547,16.785617778987113,,False,,,,,,,,,,,,0
2010-03-02 16:00:00,7.5714704489428435,6.8194531290456855,,False,,,,,,,,,,,,0
2010-03-02 18:00:00,9.5717923207931,8.830485408579905,,False,,,,,,,,,,,,0
2010-03-02 20:00:00,11.57213279413871,10.82297727880176,,False,,,,,,,,,,,,0
2010-03-02 22:00:00,13.572477496691832,12.771399725601269,,False,,,,,,,,,,,,0
2010-03-03 00:00:00,15.572811201930868,14.744953865459689,,False,,,,,,,,,,,,0
2010-03-03 02:00:00,17.573121785157465,16.791975940809863,,False,,,,,,,,,,,,0
2010-03-03 16:00:00,7.574961530360599,6.81700714339225,,False,,,,,,,,,,,,0
2010-03-03 18:00:00,9.575294100975395,8.834936724994257,,False,,,,,,,,,,,,0
2010-03-03 20:00:00,11.575645189878639,10.831309207029664,,False,,,,,,,,,,,,0
2010-03-03 22:00:00,13.576000434747954,12.780368996489534,,False,,,,,,,,,,,,0
2010-03-04 00:00:00,15.576344627055768,14.75349893721971,,False,,,,,,,,,,,,0
2010-03-04 02:00:00,17.57666566337629,16.798289275548747,,False,,,,,,,,,,,,0
2010-03-04 16:00:00,7.578578140995312,6.814806638525598,,False,,,,,,,,,,,,0
2010-03-04 18:00:00,9.578920903941327,8.839667075013601,,False,,,,,,,,,,,,0
2010-03-04 20:00:00,11.579282103244829,10.839907316285181,,False,,,,,,,,,,,,0
2010-03-04 22:00:00,13.579647385858676,12.789601972501488,,False,,,,,,,,,,,,0
2010-03-05 00:00:00,15.580001560762927,14.762300728050088,,False,,,,,,,,,,,,0
2010-03-05 02:00:00,17.580332545654468,16.804844681354524,,False,,,,,,,,,,,,0
2010-03-05 16:00:00,7.582314263215034,6.812582379387395,,False,,,,,,,,,,,,0
2010-03-05 18:00:00,9.58266672938535,8.84439419049038,,False,,,,,,,,,,,,0
2010-03-05 20:00:00,11.583037551520302,10.84849855759375,,False,,,,,,,,,,,,0
2010-03-05 22:00:00,13.583412385130941,12.798825788232909,,False,,,,,,,,,,,,0
2010-03-06 00:00:00,15.583776056180504,14.771079309176667,,False,,,,,,,,,,,,0
2010-03-06 02:00:00,17.58411650329537,16.811352223658783,,False,,,,,,,,,,,,0
2010-03-06 16:00:00,7.586164097109819,6.810336871361837,,False,,,,,,,,,,,,0
2010-03-06 18:00:00,9.58652579591893,8.849117779255161,,False,,,,,,,,,,,,0
2010-03-06 20:00:00,11.58690577186486,10.857081368964558,,False,,,,,,,,,,,,0
2010-03-06 22:00:00,13.587289688282869,12.808038887733222,,False,,,,,,,,,,,,0
2010-03-07 00:00:00,15.587662387559934,14.780110367950554,,False,,,,,,,,,,,,0
2010-03-07 02:00:00,17.5880118290194,16.81809812311075,,False,,,,,,,,,,,,0
2010-03-07 16:00:00,7.590122060577629,6.8083482154162915,,False,,,,,,,,,,,,0
2010-03-07 18:00:00,9.590492538699417,8.854123979541919,,False,,,,,,,,,,,,0
2010-03-07 20:00:00,11.590881216552237,10.865926769804446,,False,,,,,,,,,,,,0
2010-03-07 22:00:00,13.591273764544646,12.817511111958213,,False,,,,,,,,,,,,0
2010-03-08 00:00:00,15.591655040903348,14.78911442085467,,False,,,,,,,,,,,,0
2010-03-08 02:00:00,17.592013025381476,16.824793425810178,,False,,,,,,,,,,,,0
2010-03-08 16:00:00,7.594182764289165,6.806344921829098,,False,,,,,,,,,,,,0
2010-03-08 18:00:00,9.594561582761427,8.859127932110969,,False,,,,,,,,,,,,0
2010-03-08 20:00:00,11.594958524739605,10.875033944475772,,False,,,,,,,,,,,,0
2010-03-08 22:00:00,13.595359266945191,12.827241053434072,,False,,,,,,,,,,,,0
2010-03-09 00:00:00,15.59574868284505,14.79808982581981,,False,,,,,,,,,,,,0
2010-03-09 02:00:00,17.596114772328807,16.8314372968586,,False,,,,,,,,,,,,0
2010-03-09 16:00:00,7.5983409720069215,6.8046066787543875,,False,,,,,,,,,,,,0
2010-03-09 18:00:00,9.598727702594395,8.864417609124514,,False,,,,,,,,,,,,0
2010-03-09 20:00:00,11.599132481374989,10.883856208422289,,False,,,,,,,,,,,,0
2010-03-09 22:00:00,13.599540990621296,12.836684585582002,,False,,,,,,,,,,,,0
2010-03-10 00:00:00,15.59993811842542,14.807311861358432,,False,,,,,,,,,,,,0
2010-03-10 02:00:00,17.60031188450433,16.838314937523936,,False,,,,,,,,,,,,0
2010-03-10 16:00:00,7.6025915564606095,6.802860462896145,,False,,,,,,,,,,,,0
2010-03-10 18:00:00,9.602985778057695,8.869706412600141,,False,,,,,,,,,,,,0
2010-03-10 20:00:00,11.603397973209631,10.892937896757452,,False,,,,,,,,,,,,0
2010-03-10 22:00:00,13.60381382898118,12.846654487729882,,False,,,,,,,,,,,,0
2010-03-11 00:00:00,15.604218247471248,14.81650173996946,,False,,,,,,,,,,,,0
2010-03-11 02:00:00,17.604599267899587,16.845138873964867,,False,,,,,,,,,,,,0
2010-03-11 16:00:00,7.606929459311406,6.80110883185753,,False,,,,,,,,,,,,0
2010-03-11 18:00:00,9.607330755006526,8.874994170588366,,False,,,,,,,,,,,,0
2010-03-11 20:00:00,11.607749950130483,10.902278327175168,,False,,,,,,,,,,,,0
2010-03-11 22:00:00,13.608172735791605,12.856335290314059,,False,,,,,,,,,,,,0
2010-03-12 00:00:00,15.608584027468954,14.825657972807749,,False,,,,,,,,,,,,0
2010-03-12 02:00:00,17.60897188355408,16.85219362478484,,False,,,,,,,,,,,,0
2010-03-12 16:00:00,7.611349661585836,6.79963383821941,,False,,,,,,,,,,,,0
2010-03-12 18:00:00,9.611757616805143,8.880571585993412,,False,,,,,,,,,,,,0
2010-03-12 20:00:00,11.612183397777379,10.911329693426547,,False,,,,,,,,,,,,0
2010-03-12 22:00:00,13.612612698909254,12.866268528045167,,False,,,,,,,,,,,,0
2010-03-13 00:00:00,15.613030448438238,14.835055399294308,,False,,,,,,,,,,,,0
2010-03-13 02:00:00,17.613424723587855,16.858908000713555,,False,,,,,,,,,,,,0
2010-03-13 16:00:00,7.615847168118732,6.798160110434933,,False,,,,,,,,,,,,0
2010-03-13 18:00:00,9.616261369984151,8.886149445691549,,False,,,,,,,,,,,,0
2010-03-13 20:00:00,11.616693324408134,10.920637734354788,,False,,,,,,,,,,,,0
2010-03-13 22:00:00,13.617128728362678,12.876181565006549,,False,,,,,,,,,,,,0
2010-03-14 00:00:00,15.617552522219004,14.844415956867458,,False,,,,,,,,,,,,0
2010-03-14 02:00:00,17.617952801680033,16.865851376485757,,False,,,,,,,,,,,,0
2010-03-14 16:00:00,7.6204170059147085,6.7966901929805905,,False,,,,,,,,,,,,0
2010-03-14 18:00:00,9.620837043639618,8.891727633370497,,False,,,,,,,,,,,,0
2010-03-14 20:00:00,11.621274761310877,10.930201894581984,,False,,,,,,,,,,,,0
2010-03-14 22:00:00,13.621715857736206,12.886073206056771,,False,,,,,,,,,,,,0
2010-03-15 00:00:00,15.622145284789976,14.853738309035101,,False,,,,,,,,,,,,0
2010-03-15 02:00:00,17.62255115629862,16.873022122139375,,False,,,,,,,,,,,,0
2010-03-15 16:00:00,7.625054232616456,6.7955084830648955,,False,,,,,,,,,,,,0
2010-03-15 18:00:00,9.625479698471395,8.897599549946424,,False,,,,,,,,,,,,0
2010-03-15 20:00:00,11.625922772359885,10.939473274284412,,False,,,,,,,,,,,,0
2010-03-15 22:00:00,13.626369154200724,12.896213771541904,,False,,,,,,,,,,,,0
2010-03-16 00:00:00,15.626803806734536,14.863296825118876,,False,,,,,,,,,,,,0
2010-03-16 02:00:00,17.627214861533542,16.879851781982488,,False,,,,,,,,,,,,0
2010-03-16 16:00:00,7.629753948486368,6.794054559941712,,False,,,,,,,,,,,,0
2010-03-16 18:00:00,9.630184438716416,8.903473368453996,,False,,,,,,,,,,,,0
2010-03-16 20:00:00,11.630632465852331,10.948998975714074,,False,,,,,,,,,,,,0
2010-03-16 22:00:00,13.631083730194336,12.906330698591043,,False,,,,,,,,,,,,0
2010-03-17 00:00:00,15.631523204702308,14.872814196054403,,False,,,,,,,,,,,,0
2010-03-17 02:00:00,17.631939038301038,16.886907447016437,,False,,,,,,,,,,,,0
2010-03-17 16:00:00,7.63451130432391,6.792895443573561,,False,,,,,,,,,,,,0
2010-03-17 18:00:00,9.63494641939529,8.909349016276698,,False,,,,,,,,,,,,0
2010-03-17 20:00:00,11.635399001030155,10.958503976172835,,False,,,,,,,,,,,,0
2010-03-17 22:00:00,13.635854749178295,12.916422908636594,,False,,,,,,,,,,,,0
2010-03-18 00:00:00,15.63629864635922,14.882289236136533,,False,,,,,,,,,,,,0
2010-03-18 02:00:00,17.63671885843556,16.893905093336752,,False,,,,,,,,,,,,0
2010-03-18 16:00:00,7.63932149839433,6.791751751193281,,False,,,,,,,,,,,,0
2010-03-18 18:00:00,9.639760842066716,8.915226436206924,,False,,,,,,,,,,,,0
2010-03-18 20:00:00,11.64021758263069,10.96798728844017,,False,,,,,,,,,,,,0
2010-03-18 22:00:00,13.640677418948336,12.926489360267997,,False,,,,,,,,,,,,0
2010-03-19 00:00:00,15.641125342424925,14.89172081303284,,False,,,,,,,,,,,,0
2010-03-19 02:00:00,17.641549535424772,16.901126839964753,,False,,,,,,,,,,,,0
2010-03-19 16:00:00,7.6441797574122266,6.790910963730561,,False,,,,,,,,,,,,0
2010-03-19 18:00:00,9.6446229343421,8.921105585905437,,False,,,,,,,,,,,,0
2010-03-19 20:00:00,11.645083438918517,10.977722945684873,,False,,,,,,,,,,,,0
2010-03-19 22:00:00,13.645546968174344,12.936529048034801,,False,,,,,,,,,,,,0
2010-03-20 00:00:00,15.645998521716013,14.90138262278646,,False,,,,,,,,,,,,0
2010-03-20 02:00:00,17.646426297956047,16.908007848469186,,False,,,,,,,,,,,,0
2010-03-20 16:00:00,7.6490812995732504,6.789806255280212,,False,,,,,,,,,,,,0
2010-03-20 18:00:00,9.64952791144793,8.927284273778156,,False,,,,,,,,,,,,0
2010-03-20 20:00:00,11.649991781793004,10.987160289945562,,False,,,,,,,,,,,,0
2010-03-20 22:00:00,13.650458605071238,12.946812534726062,,False,,,,,,,,,,,,0
2010-03-21 00:00:00,15.65091338839672,14.910723859604492,,False,,,,,,,,,,,,0
2010-03-21 02:00:00,17.651344345760037,16.915112167655646,,False,,,,,,,,,,,,0
2010-03-21 16:00:00,7.654021281418748,6.7890108651202565,,False,,,,,,,,,,,,0
2010-03-21 18:00:00,9.654470921945432,8.93346635789393,,False,,,,,,,,,,,,0
2010-03-21 20:00:00,11.654937751404365,10.99684860355187,,False,,,,,,,,,,,,0
2010-03-21 22:00:00,13.655407460953832,12.95706736773225,,False,,,,,,,,,,,,0
2010-03-22 00:00:00,15.655865064522626,14.920292865525987,,False,,,,,,,,,,,,0
2010-03-22 02:00:00,17.656298791202072,16.922157714183953,,False,,,,,,,,,,,,0
2010-03-22 16:00:00,7.658994734155424,6.788242140544712,,False,,,,,,,,,,,,0
2010-03-22 18:00:00,9.659446983528195,8.939352284886047,,False,,,,,,,,,,,,0
2010-03-22 20:00:00,11.659916351494644,11.006512090816098,,False,,,,,,,,,,,,0
2010-03-22 22:00:00,13.660388525186963,12.967021088322781,,False,,,,,,,,,,,,0
2010-03-23 00:00:00,15.660848524660679,14.929813931678929,,False,,,,,,,,,,,,0
2010-03-23 02:00:00,17.661284593626664,16.92886411430254,,False,,,,,,,,,,,,0
2010-03-23 16:00:00,7.663996498019247,6.787502418651911,,False,,,,,,,,,,,,0
2010-03-23 18:00:00,9.664450917665064,8.945540282975244,,False,,,,,,,,,,,,0
2010-03-23 20:00:00,11.664922384385363,11.016149971901267,,False,,,,,,,,,,,,0
2010-03-23 22:00:00,13.665396580587625,12.977215913712383,,False,,,,,,,,,,,,0
2010-03-24 00:00:00,15.665858531780117,14.939286175712224,,False,,,,,,,,,,,,0
2010-03-24 02:00:00,17.666296495815313,16.935793141148963,,False,,,,,,,,,,,,0
2010-03-24 16:00:00,7.66902116459765,6.786794001523885,,False,,,,,,,,,,,,0
2010-03-24 18:00:00,9.669477293035508,8.951731669524438,,False,,,,,,,,,,,,0
2010-03-24 20:00:00,11.66995039560193,11.0257615057854,,False,,,,,,,,,,,,0
2010-03-24 22:00:00,13.670426149307094,12.987379453681623,,False,,,,,,,,,,,,0
2010-03-25 00:00:00,15.67088958445488,14.948708765708883,,False,,,,,,,,,,,,0
2010-03-25 02:00:00,17.671328972571487,16.942664134816308,,False,,,,,,,,,,,,0
2010-03-25 16:00:00,7.674063036910512,6.786119154253332,,False,,,,,,,,,,,,0
2010-03-25 18:00:00,9.674520387505158,8.95822851141248,,False,,,,,,,,,,,,0
2010-03-25 20:00:00,11.674994637795006,11.035345988904682,,False,,,,,,,,,,,,0
2010-03-25 22:00:00,13.675471458753153,12.997782457014836,,False,,,,,,,,,,,,0
2010-03-26 00:00:00,15.675935884849713,14.958080919467552,,False,,,,,,,,,,,,0
2010-03-26 02:00:00,17.67637620082725,16.949756805360465,,False,,,,,,,,,,,,0
2010-03-26 16:00:00,7.679116115712328,6.785480103076356,,False,,,,,,,,,,,,0
2010-03-26 18:00:00,9.679574176915985,8.96442756166099,,False,,,,,,,,,,,,0
2010-03-26 20:00:00,11.680049062064315,11.044902753740633,,False,,,,,,,,,,,,0
2010-03-26 22:00:00,13.680526435490496,13.00788099857848,,False,,,,,,,,,,,,0
2010-03-27 00:00:00,15.680991335222327,14.967401903728385,,False,,,,,,,,,,,,0
2010-03-27 02:00:00,17.68143205877433,16.956512487776777,,False,,,,,,,,,,,,0
2010-03-27 16:00:00,7.68417411771353,6.78487903361308,,False,,,,,,,,,,,,0
2010-03-27 18:00:00,9.684632356101195,8.970630073930446,,False,,,,,,,,,,,,0
2010-03-27 20:00:00,11.685107341769076,11.05443116735441,,False,,,,,,,,,,,,0
2010-03-27 22:00:00,13.68558473184063,13.017945875181871,,False,,,,,,,,,,,,0
2010-03-28 00:00:00,15.686049567316172,14.976671033343054,,False,,,,,,,,,,,,0
2010-03-28 02:00:00,17.6864901580497,16.963211405852462,,False,,,,,,,,,,,,0
2010-03-28 16:00:00,7.6892305268268935,6.7843180892184005,,False,,,,,,,,,,,,0
2010-03-28 18:00:00,9.689688392743733,8.976836092247432,,False,,,,,,,,,,,,0
2010-03-28 20:00:00,11.6901629289607,11.06393062987121,,False,,,,,,,,,,,,0
2010-03-28 22:00:00,13.690639784852438,13.027976344554927,,False,,,,,,,,,,,,0
2010-03-29 00:00:00,15.691104003823364,14.98588767038914,,False,,,,,,,,,,,,0
2010-03-29 02:00:00,17.69154390763213,16.969854088609765,,False,,,,,,,,,,,,0
2010-03-29 16:00:00,7.6942786734241615,6.784092214814549,,False,,,,,,,,,,,,0
2010-03-29 18:00:00,9.694735608549736,8.983045668417722,,False,,,,,,,,,,,,0
2010-03-29 20:00:00,11.695209137396951,11.073677379059882,,False,,,,,,,,,,,,0
2010-03-29 22:00:00,13.69568490106866,13.037971687517558,,False,,,,,,,,,,,,0
2010-03-30 00:00:00,15.696147944810807,14.995323584023911,,False,,,,,,,,,,,,0
2010-03-30 02:00:00,17.696586601849376,16.976441114652044,,False,,,,,,,,,,,,0
2010-03-30 16:00:00,7.699311830807379,6.783618540937266,,False,,,,,,,,,,,,0
2010-03-30 18:00:00,9.699767276542413,8.989258861374175,,False,,,,,,,,,,,,0
2010-03-30 20:00:00,11.700239240550083,11.083117438177345,,False,,,,,,,,,,,,0
