# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-02-08 16:00:00,10.097335369104563,10.25779457095193,,False,,,,,,,,,,,,0
2010-02-08 18:00:00,12.0973335753709,12.129428452665936,,False,,,,,,,,,,,,0
2010-02-08 20:00:00,14.097332596009336,14.039333122414334,,False,,,,,,,,,,,,0
2010-02-08 22:00:00,16.097319536360533,15.973686198078035,,False,,,,,,,,,,,,0
2010-02-09 12:00:00,6.096845907798147,6.335372292654712,,False,,,,,,,,,,,,0
2010-02-09 14:00:00,8.096824382357402,8.381894599844241,,False,,,,,,,,,,,,0
2010-02-09 16:00:00,10.096826464585368,10.253016310365327,,False,,,,,,,,,,,,0
2010-02-09 18:00:00,12.096842413725664,12.130257159130995,,False,,,,,,,,,,,,0
2010-02-09 20:00:00,14.09685917216407,14.043317166666348,,False,,,,,,,,,,,,0
2010-02-09 22:00:00,16.09686386555988,15.978247998034075,,False,,,,,,,,,,,,0
2010-02-10 12:00:00,6.096514898045408,6.3302440638633595,,False,,,,,,,,,,,,0
2010-02-10 14:00:00,8.096511069500787,8.374939831448172,,False,,,,,,,,,,,,0
2010-02-10 16:00:00,10.09653080335255,10.248149330134934,,False,,,,,,,,,,,,0
2010-02-10 18:00:00,12.096564375226425,12.131075748248424,,False,,,,,,,,,,,,0
2010-02-10 20:00:00,14.096598748683103,14.047870371289353,,False,,,,,,,,,,,,0
2010-02-10 22:00:00,16.096621069702266,15.983392421289158,,False,,,,,,,,,,,,0
2010-02-11 12:00:00,6.096395855102529,6.325409137992805,,False,,,,,,,,,,,,0
2010-02-11 14:00:00,8.096409592136855,8.368179038030453,,False,,,,,,,,,,,,0
2010-02-11 16:00:00,10.096446844562387,10.243452690082492,,False,,,,,,,,,,,,0
2010-02-11 18:00:00,12.096497903712134,12.132148813799043,,False,,,,,,,,,,,,0
2010-02-11 20:00:00,14.09654975392622,14.052457101852474,,False,,,,,,,,,,,,0
2010-02-11 22:00:00,16.096589561488013,15.988574821538338,,False,,,,,,,,,,,,0
2010-02-12 12:00:00,6.096487077285211,6.320870227702871,,False,,,,,,,,,,,,0
2010-02-12 14:00:00,8.096518231851093,8.361615242905346,,False,,,,,,,,,,,,0
2010-02-12 16:00:00,10.096572853044801,10.23892950219863,,False,,,,,,,,,,,,0
2010-02-12 18:00:00,12.096641247230686,12.133477323905046,,False,,,,,,,,,,,,0
2010-02-12 20:00:00,14.096710419120306,14.05734212984717,,False,,,,,,,,,,,,0
2010-02-12 22:00:00,16.096767555269658,15.994063468114147,,False,,,,,,,,,,,,0
2010-02-13 12:00:00,6.096786659538286,6.31633768304386,,False,,,,,,,,,,,,0
2010-02-13 14:00:00,8.09683506660352,8.354982176813785,,False,,,,,,,,,,,,0
2010-02-13 16:00:00,10.096906889857983,10.234323617799452,,False,,,,,,,,,,,,0
2010-02-13 18:00:00,12.096992450018757,12.134794819364167,,False,,,,,,,,,,,,0
2010-02-13 20:00:00,14.097078771752587,14.062255969633696,,False,,,,,,,,,,,,0
2010-02-13 22:00:00,16.09715306184156,15.99985572873029,,False,,,,,,,,,,,,0
2010-02-14 12:00:00,6.097292497103679,6.312106744665191,,False,,,,,,,,,,,,0
2010-02-14 14:00:00,8.097357975521398,8.348552337845213,,False,,,,,,,,,,,,0
2010-02-14 16:00:00,10.097446818164617,10.230156474122758,,False,,,,,,,,,,,,0
2010-02-14 18:00:00,12.09754935942204,12.136636730174434,,False,,,,,,,,,,,,0
2010-02-14 20:00:00,14.097652643478177,14.06773172534936,,False,,,,,,,,,,,,0
2010-02-14 22:00:00,16.097743897275635,16.005678016764406,,False,,,,,,,,,,,,0
2010-02-15 12:00:00,6.0980022993944765,6.308179714789461,,False,,,,,,,,,,,,0
2010-02-15 14:00:00,8.098084653253375,8.34232870211623,,False,,,,,,,,,,,,0
2010-02-15 16:00:00,10.098190318002048,10.225912079972279,,False,,,,,,,,,,,,0
2010-02-15 18:00:00,12.098309641007809,12.138468452450812,,False,,,,,,,,,,,,0
2010-02-15 20:00:00,14.098429685522854,14.073232191920418,,False,,,,,,,,,,,,0
2010-02-15 22:00:00,16.09853769855529,16.01179878611157,,False,,,,,,,,,,,,0
2010-02-16 12:00:00,6.09891360534552,6.3045587422012925,,False,,,,,,,,,,,,0
2010-02-16 14:00:00,8.099012625020688,8.336314209680443,,False,,,,,,,,,,,,0
2010-02-16 16:00:00,10.099134900974827,10.221591933698358,,False,,,,,,,,,,,,0
2010-02-16 18:00:00,12.099270792847967,12.140558840378663,,False,,,,,,,,,,,,0
2010-02-16 20:00:00,14.09940738248142,14.0790231990135,,False,,,,,,,,,,,,0
2010-02-16 22:00:00,16.099531936829795,16.018215561692358,,False,,,,,,,,,,,,0
2010-02-17 12:00:00,6.100023791402679,6.300954842820548,,False,,,,,,,,,,,,0
2010-02-17 14:00:00,8.100139253670235,8.330511761298197,,False,,,,,,,,,,,,0
2010-02-17 16:00:00,10.100277916320994,10.217721906344579,,False,,,,,,,,,,,,0
2010-02-17 18:00:00,12.100430150550952,12.14263856436596,,False,,,,,,,,,,,,0
2010-02-17 20:00:00,14.100583056292049,14.085103036063401,,False,,,,,,,,,,,,0
2010-02-17 22:00:00,16.10072392029439,16.024925923321774,,False,,,,,,,,,,,,0
2010-02-18 12:00:00,6.101330065962751,6.297661494353799,,False,,,,,,,,,,,,0
2010-02-18 14:00:00,8.10146173281274,8.324655708100813,,False,,,,,,,,,,,,0
2010-02-18 16:00:00,10.101616542747083,10.213782168468766,,False,,,,,,,,,,,,0
2010-02-18 18:00:00,12.101784877785253,12.144978224764904,,False,,,,,,,,,,,,0
2010-02-18 20:00:00,14.101953855428757,14.091201326551767,,False,,,,,,,,,,,,0
2010-02-18 22:00:00,16.102110782043813,16.03165644588488,,False,,,,,,,,,,,,0
2010-02-19 12:00:00,6.102829447735985,6.294680396134502,,False,,,,,,,,,,,,0
2010-02-19 14:00:00,8.102977063844603,8.318749420158927,,False,,,,,,,,,,,,0
2010-02-19 16:00:00,10.103147764103237,10.210038035081777,,False,,,,,,,,,,,,0
2010-02-19 18:00:00,12.103331940612737,12.147579388817244,,False,,,,,,,,,,,,0
2010-02-19 20:00:00,14.103516727903408,14.097584714761762,,False,,,,,,,,,,,,0
2010-02-19 22:00:00,16.103689451757422,16.038675850807977,,False,,,,,,,,,,,,0
2010-02-20 12:00:00,6.104518728678729,6.292013084095248,,False,,,,,,,,,,,,0
2010-02-20 14:00:00,8.104682017706578,8.313332545118755,,False,,,,,,,,,,,,0
2010-02-20 16:00:00,10.104868330002207,10.206229185436545,,False,,,,,,,,,,,,0
2010-02-20 18:00:00,12.105068067001216,12.150443706693448,,False,,,,,,,,,,,,0
2010-02-20 20:00:00,14.105268379708322,14.103982462906991,,False,,,,,,,,,,,,0
2010-02-20 22:00:00,16.105456613097786,16.045981883503064,,False,,,,,,,,,,,,0
2010-02-21 12:00:00,6.10639442522595,6.289371345986862,,False,,,,,,,,,,,,0
2010-02-21 14:00:00,8.106573085433851,8.30787139810674,,False,,,,,,,,,,,,0
2010-02-21 16:00:00,10.106774705739229,10.202887528988981,,False,,,,,,,,,,,,0
2010-02-21 18:00:00,12.106989696167084,12.153298811611194,,False,,,,,,,,,,,,0
2010-02-21 20:00:00,14.107205223637472,14.11093116285188,,False,,,,,,,,,,,,0
2010-02-21 22:00:00,16.107408652083105,16.053301239848725,,False,,,,,,,,,,,,0
2010-02-22 12:00:00,6.1084527254370435,6.286757501487272,,False,,,,,,,,,,,,0
2010-02-22 14:00:00,8.108646425419256,8.302637032866658,,False,,,,,,,,,,,,0
2010-02-22 16:00:00,10.108863019751892,10.199487911643816,,False,,,,,,,,,,,,0
2010-02-22 18:00:00,12.109092926318374,12.156418896675767,,False,,,,,,,,,,,,0
2010-02-22 20:00:00,14.109323327395837,14.11789077458235,,False,,,,,,,,,,,,0
2010-02-22 22:00:00,16.109541605637762,16.060902851536873,,False,,,,,,,,,,,,0
2010-02-23 12:00:00,6.110689442878654,6.2847514233369255,,False,,,,,,,,,,,,0
2010-02-23 14:00:00,8.110897818373068,8.297364639033802,,False,,,,,,,,,,,,0
2010-02-23 16:00:00,10.111129019735408,10.196032371640797,,False,,,,,,,,,,,,0
2010-02-23 18:00:00,12.11137347199103,12.159805820993816,,False,,,,,,,,,,,,0
2010-02-23 20:00:00,14.111618372227127,14.124859189379325,,False,,,,,,,,,,,,0
2010-02-23 22:00:00,16.111851121578006,16.06878463164008,,False,,,,,,,,,,,,0
2010-02-24 12:00:00,6.113099987791902,6.282775986676307,,False,,,,,,,,,,,,0
2010-02-24 14:00:00,8.113322640284242,8.292592032430738,,False,,,,,,,,,,,,0
2010-02-24 16:00:00,10.113568047431228,10.192790209344901,,False,,,,,,,,,,,,0
2010-02-24 18:00:00,12.11382664070773,12.163184838238784,,False,,,,,,,,,,,,0
2010-02-24 20:00:00,14.114085631472435,14.132374512451968,,False,,,,,,,,,,,,0
2010-02-24 22:00:00,16.114332439105567,16.07667339437347,,False,,,,,,,,,,,,0
2010-02-25 12:00:00,6.1156793615531395,6.281121166073563,,False,,,,,,,,,,,,0
2010-02-25 14:00:00,8.115915858908396,8.287520053739941,,False,,,,,,,,,,,,0
2010-02-25 16:00:00,10.11617503714992,10.189765793623398,,False,,,,,,,,,,,,0
2010-02-25 18:00:00,12.116447333526294,12.166832877335963,,False,,,,,,,,,,,,0
2010-02-25 20:00:00,14.116719973140242,14.139895478412152,,False,,,,,,,,,,,,0
2010-02-25 22:00:00,16.116980393383287,16.084838285616048,,False,,,,,,,,,,,,0
2010-02-26 12:00:00,6.1184221750172725,6.279499923834736,,False,,,,,,,,,,,,0
2010-02-26 14:00:00,8.118672054027348,8.282952967863944,,False,,,,,,,,,,,,0
2010-02-26 16:00:00,10.118944537923477,10.186694871094026,,False,,,,,,,,,,,,0
2010-02-26 18:00:00,12.11923006907578,12.170473561270203,,False,,,,,,,,,,,,0
2010-02-26 20:00:00,14.119515885816412,14.147420124813449,,False,,,,,,,,,,,,0
2010-02-26 22:00:00,16.119789443311213,16.093277384941928,,False,,,,,,,,,,,,0
2010-02-27 12:00:00,6.121322689033997,6.278201160702584,,False,,,,,,,,,,,,0
2010-02-27 14:00:00,8.121585459759004,8.278093007180491,,False,,,,,,,,,,,,0
2010-02-27 16:00:00,10.12187075761735,10.183849148371868,,False,,,,,,,,,,,,0
2010-02-27 18:00:00,12.122169029469053,12.17438565305302,,False,,,,,,,,,,,,0
2010-02-27 20:00:00,14.12246752636758,14.155217302193588,,False,,,,,,,,,,,,0
2010-02-27 22:00:00,16.12275372101851,16.10171761992996,,False,,,,,,,,,,,,0
2010-02-28 12:00:00,6.124374876558552,6.276938381740495,,False,,,,,,,,,,,,0
2010-02-28 14:00:00,8.124650028488562,8.273742846596715,,False,,,,,,,,,,,,0
2010-02-28 16:00:00,10.124947628673858,10.181233189597956,,False,,,,,,,,,,,,0
2010-02-28 18:00:00,12.125258127855453,12.178571296872375,,False,,,,,,,,,,,,0
2010-02-28 20:00:00,14.125568789312174,14.16301483758447,,False,,,,,,,,,,,,0
2010-02-28 22:00:00,16.12586710305056,16.11015712645053,,False,,,,,,,,,,,,0
2010-03-01 12:00:00,6.127572506245116,6.275999382024373,,False,,,,,,,,,,,,0
2010-03-01 14:00:00,8.127859516155766,8.269372145326965,,False,,,,,,,,,,,,0
2010-03-01 16:00:00,10.128168895074339,10.178580657555333,,False,,,,,,,,,,,,0
2010-03-01 18:00:00,12.128491097028736,12.182751626200872,,False,,,,,,,,,,,,0
2010-03-01 20:00:00,14.128813397027386,14.171353343534605,,False,,,,,,,,,,,,0
2010-03-01 22:00:00,16.129123302132694,16.119136577348236,,False,,,,,,,,,,,,0
2010-03-02 12:00:00,6.13090924359442,6.275098250713248,,False,,,,,,,,,,,,0
2010-03-02 14:00:00,8.131207584480315,8.264984044945862,,False,,,,,,,,,,,,0
2010-03-02 16:00:00,10.131528215550544,10.175893944048633,,False,,,,,,,,,,,,0
2010-03-02 18:00:00,12.131861593533111,12.186926223582853,,False,,,,,,,,,,,,0
2010-03-02 20:00:00,14.1321950046682,14.179418093804708,,False,,,,,,,,,,,,0
2010-03-02 22:00:00,16.132515972805198,16.127840540604215,,False,,,,,,,,,,,,0
2010-03-03 12:00:00,6.134378758701258,6.274521648431934,,False,,,,,,,,,,,,0
2010-03-03 14:00:00,8.134687908555275,8.260847033960172,,False,,,,,,,,,,,,0
2010-03-03 16:00:00,10.135019270914764,10.173447958395199,,False,,,,,,,,,,,,0
2010-03-03 18:00:00,12.135363304616227,12.191377539997205,,False,,,,,,,,,,,,0
2010-03-03 20:00:00,14.135707306612122,14.187750022032612,,False,,,,,,,,,,,,0
2010-03-03 22:00:00,16.136038817243474,16.136809811492483,,False,,,,,,,,,,,,0
2010-03-04 12:00:00,6.137974824347345,6.274269289624351,,False,,,,,,,,,,,,0
2010-03-04 14:00:00,8.138294273383835,8.256963310688,,False,,,,,,,,,,,,0
2010-03-04 16:00:00,10.138635858923614,10.171247453528546,,False,,,,,,,,,,,,0
2010-03-04 18:00:00,12.138990041307638,12.196107890016549,,False,,,,,,,,,,,,0
2010-03-04 20:00:00,14.139344127656443,14.19634813128813,,False,,,,,,,,,,,,0
2010-03-04 22:00:00,16.139685674470996,16.146042787504435,,False,,,,,,,,,,,,0
2010-03-05 12:00:00,6.141691388948326,6.273771679972015,,False,,,,,,,,,,,,0
2010-03-05 14:00:00,8.142020644208394,8.253070233130684,,False,,,,,,,,,,,,0
2010-03-05 16:00:00,10.142371961933375,10.169023194390343,,False,,,,,,,,,,,,0
2010-03-05 18:00:00,12.142735803352707,12.200835005493328,,False,,,,,,,,,,,,0
2010-03-05 20:00:00,14.14309948518368,14.204939372596698,,False,,,,,,,,,,,,0
2010-03-05 22:00:00,16.14345057971574,16.15526660323586,,False,,,,,,,,,,,,0
2010-03-06 12:00:00,6.1455226155490195,6.2738832530183135,,False,,,,,,,,,,,,0
2010-03-06 14:00:00,8.145861202564388,8.249170789065747,,False,,,,,,,,,,,,0
2010-03-06 16:00:00,10.146221780024735,10.166777686364785,,False,,,,,,,,,,,,0
2010-03-06 18:00:00,12.146594809413386,12.20555859425811,,False,,,,,,,,,,,,0
2010-03-06 20:00:00,14.146967616450043,14.213522183967505,,False,,,,,,,,,,,,0
2010-03-06 22:00:00,16.147327788811964,16.16447970273617,,False,,,,,,,,,,,,0
2010-03-07 12:00:00,6.14946288699864,6.2740347390346525,,False,,,,,,,,,,,,0
2010-03-07 14:00:00,8.149810348888604,8.245532080921581,,False,,,,,,,,,,,,0
2010-03-07 16:00:00,10.150179731087144,10.16478903041924,,False,,,,,,,,,,,,0
2010-03-07 18:00:00,12.150561494695417,12.210564794544867,,False,,,,,,,,,,,,0
2010-03-07 20:00:00,14.15094297382112,14.222367584807394,,False,,,,,,,,,,,,0
2010-03-07 22:00:00,16.151311771100357,16.17395192696116,,False,,,,,,,,,,,,0
2010-03-08 12:00:00,6.153506784390833,6.274226772239658,,False,,,,,,,,,,,,0
2010-03-08 14:00:00,8.153862679178483,8.241892235003668,,False,,,,,,,,,,,,0
2010-03-08 16:00:00,10.154240425782248,10.162785736832046,,False,,,,,,,,,,,,0
2010-03-08 18:00:00,12.154630484278268,12.215568747113917,,False,,,,,,,,,,,,0
2010-03-08 20:00:00,14.155020196540473,14.23147475947872,,False,,,,,,,,,,,,0
2010-03-08 22:00:00,16.15539717971445,16.18368186843702,,False,,,,,,,,,,,,0
2010-03-09 12:00:00,6.157649049094712,6.274459895405562,,False,,,,,,,,,,,,0
2010-03-09 14:00:00,8.158012946135226,8.23851761952385,,False,,,,,,,,,,,,0
2010-03-09 16:00:00,10.158398627861658,10.161047493757335,,False,,,,,,,,,,,,0
2010-03-09 18:00:00,12.158796552691706,12.220858424127462,,False,,,,,,,,,,,,0
2010-03-09 20:00:00,14.159194069636587,14.240297023425237,,False,,,,,,,,,,,,0
2010-03-09 22:00:00,16.15957880988997,16.19312540058495,,False,,,,,,,,,,,,0
2010-03-10 12:00:00,6.161884538716621,6.275016625320293,,False,,,,,,,,,,,,0
2010-03-10 14:00:00,8.162256015047948,8.234883703743431,,False,,,,,,,,,,,,0
2010-03-10 16:00:00,10.162649210041499,10.159301277899093,,False,,,,,,,,,,,,0
2010-03-10 18:00:00,12.163054579830447,12.22614722760309,,False,,,,,,,,,,,,0
2010-03-10 20:00:00,14.16345947993521,14.2493787117604,,False,,,,,,,,,,,,0
2010-03-10 22:00:00,16.16385155512895,16.20309530273283,,False,,,,,,,,,,,,0
2010-03-11 12:00:00,6.1662081858804445,6.275895783784632,,False,,,,,,,,,,,,0
2010-03-11 14:00:00,8.166586823144286,8.23178279760026,,False,,,,,,,,,,,,0
2010-03-11 16:00:00,10.16698711396613,10.157549646860478,,False,,,,,,,,,,,,0
2010-03-11 18:00:00,12.167399511579827,12.231434985591314,,False,,,,,,,,,,,,0
2010-03-11 20:00:00,14.167811377392194,14.258719142178116,,False,,,,,,,,,,,,0
2010-03-11 22:00:00,16.168210369287337,16.212776105317005,,False,,,,,,,,,,,,0
2010-03-12 12:00:00,6.170614966584676,6.276534023254071,,False,,,,,,,,,,,,0
2010-03-12 14:00:00,8.171000348972273,8.228428063541697,,False,,,,,,,,,,,,0
2010-03-12 16:00:00,10.17140732064183,10.156074653222358,,False,,,,,,,,,,,,0
2010-03-12 18:00:00,12.171826331329273,12.23701240099636,,False,,,,,,,,,,,,0
2010-03-12 20:00:00,14.172244747711062,14.267770508429495,,False,,,,,,,,,,,,0
2010-03-12 22:00:00,16.17265024030709,16.222709343048116,,False,,,,,,,,,,,,0
2010-03-13 12:00:00,6.175099882208437,6.2774940859133554,,False,,,,,,,,,,,,0
2010-03-13 14:00:00,8.175491595623901,8.22534753406705,,False,,,,,,,,,,,,0
2010-03-13 16:00:00,10.175904834879901,10.154600925437881,,False,,,,,,,,,,,,0
2010-03-13 18:00:00,12.1763300456299,12.242590260694497,,False,,,,,,,,,,,,0
2010-03-13 20:00:00,14.176754599208596,14.277078549357736,,False,,,,,,,,,,,,0
2010-03-13 22:00:00,16.177166178298446,16.232622380009495,,False,,,,,,,,,,,,0
2010-03-14 12:00:00,6.179657955726486,6.278494518562225,,False,,,,,,,,,,,,0
2010-03-14 14:00:00,8.18005558803485,8.222542807844588,,False,,,,,,,,,,,,0
2010-03-14 16:00:00,10.18047468365827,10.15313100798354,,False,,,,,,,,,,,,0
2010-03-14 18:00:00,12.180905683593917,12.248168448373445,,False,,,,,,,,,,,,0
2010-03-14 20:00:00,14.181335963227415,14.286642709584932,,False,,,,,,,,,,,,0
2010-03-14 22:00:00,16.181753216924065,16.24251402105972,,False,,,,,,,,,,,,0
2010-03-15 12:00:00,6.184284238893547,6.279814757633132,,False,,,,,,,,,,,,0
2010-03-15 14:00:00,8.184687380835516,8.219492409328655,,False,,,,,,,,,,,,0
2010-03-15 16:00:00,10.185111924590014,10.151949298067844,,False,,,,,,,,,,,,0
2010-03-15 18:00:00,12.185548305933025,12.254040364949374,,False,,,,,,,,,,,,0
2010-03-15 20:00:00,14.185983903691863,14.29591408928736,,False,,,,,,,,,,,,0
2010-03-15 22:00:00,16.186406423429727,16.25265458654485,,False,,,,,,,,,,,,0
2010-03-16 12:00:00,6.188973824165153,6.280895376518415,,False,,,,,,,,,,,,0
2010-03-16 14:00:00,8.189382070326516,8.216722188863407,,False,,,,,,,,,,,,0
2010-03-16 16:00:00,10.189811657904908,10.15049537494466,,False,,,,,,,,,,,,0
2010-03-16 18:00:00,12.190253016891653,12.259914183456944,,False,,,,,,,,,,,,0
2010-03-16 20:00:00,14.190693528944509,14.305439790717022,,False,,,,,,,,,,,,0
2010-03-16 22:00:00,16.191120910324788,16.26277151359399,,False,,,,,,,,,,,,0
2010-03-17 12:00:00,6.193721853805886,6.28229453461012,,False,,,,,,,,,,,,0
2010-03-17 14:00:00,8.194134803018905,8.213972746393258,,False,,,,,,,,,,,,0
2010-03-17 16:00:00,10.194569034366552,10.14933625857651,,False,,,,,,,,,,,,0
2010-03-17 18:00:00,12.195014971493087,12.265789831279646,,False,,,,,,,,,,,,0
2010-03-17 20:00:00,14.195459998267683,14.314944791175783,,False,,,,,,,,,,,,0
2010-03-17 22:00:00,16.195891841137836,16.272863723639542,,False,,,,,,,,,,,,0
2010-03-18 12:00:00,6.198523519063412,6.2840103809975245,,False,,,,,,,,,,,,0
2010-03-18 14:00:00,8.198940773702873,8.21124647327278,,False,,,,,,,,,,,,0
2010-03-18 16:00:00,10.199379252200547,10.14819256619623,,False,,,,,,,,,,,,0
2010-03-18 18:00:00,12.199829371293369,12.271667251209871,,False,,,,,,,,,,,,0
2010-03-18 20:00:00,14.200278516433638,14.324428103443118,,False,,,,,,,,,,,,0
2010-03-18 22:00:00,16.200714423727888,16.282930175270945,,False,,,,,,,,,,,,0
2010-03-19 12:00:00,6.203374044036083,6.285486593579749,,False,,,,,,,,,,,,0
2010-03-19 14:00:00,8.203795207878331,8.20854570560978,,False,,,,,,,,,,,,0
2010-03-19 16:00:00,10.204237538077312,10.147351778733508,,False,,,,,,,,,,,,0
2010-03-19 18:00:00,12.204691443895268,12.277546400908387,,False,,,,,,,,,,,,0
2010-03-19 20:00:00,14.205144311736095,14.33416376068782,,False,,,,,,,,,,,,0
2010-03-19 22:00:00,16.20558388682415,16.292969863037747,,False,,,,,,,,,,,,0
2010-03-20 12:00:00,6.208268651687636,6.287277807250927,,False,,,,,,,,,,,,0
2010-03-20 14:00:00,8.208693326277402,8.206132508347203,,False,,,,,,,,,,,,0
2010-03-20 16:00:00,10.209139110142985,10.14624707028316,,False,,,,,,,,,,,,0
2010-03-20 18:00:00,12.209596404510147,12.283725088781104,,False,,,,,,,,,,,,0
2010-03-20 20:00:00,14.210052596097764,14.34360110494851,,False,,,,,,,,,,,,0
2010-03-20 22:00:00,16.21049543869738,16.30325334972901,,False,,,,,,,,,,,,0
2010-03-21 12:00:00,6.213202513108451,6.288829851153356,,False,,,,,,,,,,,,0
2010-03-21 14:00:00,8.213630292905012,8.203748629040525,,False,,,,,,,,,,,,0
2010-03-21 16:00:00,10.214079124883325,10.145451680123204,,False,,,,,,,,,,,,0
2010-03-21 18:00:00,12.214539401677447,12.289907172896879,,False,,,,,,,,,,,,0
2010-03-21 20:00:00,14.214998509686787,14.353289418554818,,False,,,,,,,,,,,,0
2010-03-21 22:00:00,16.215444210715592,16.313508182735198,,False,,,,,,,,,,,,0
2010-03-22 12:00:00,6.218170685064019,6.29069499077818,,False,,,,,,,,,,,,0
2010-03-22 14:00:00,8.218601151944746,8.201137138087873,,False,,,,,,,,,,,,0
2010-03-22 16:00:00,10.219052613443008,10.14468295554766,,False,,,,,,,,,,,,0
2010-03-22 18:00:00,12.219515453062527,12.295793099888995,,False,,,,,,,,,,,,0
2010-03-22 20:00:00,14.219977056258596,14.362952905819046,,False,,,,,,,,,,,,0
2010-03-22 22:00:00,16.2204251922955,16.32346190332573,,False,,,,,,,,,,,,0
2010-03-23 12:00:00,6.223168044008195,6.292596147958359,,False,,,,,,,,,,,,0
2010-03-23 14:00:00,8.223600761909974,8.198818679189422,,False,,,,,,,,,,,,0
2010-03-23 16:00:00,10.224054415989379,10.14394323365486,,False,,,,,,,,,,,,0
2010-03-23 18:00:00,12.224519380100297,12.301981097978192,,False,,,,,,,,,,,,0
2010-03-23 20:00:00,14.22498303814486,14.372590786904215,,False,,,,,,,,,,,,0
2010-03-23 22:00:00,16.225433166306118,16.33365672871533,,False,,,,,,,,,,,,0
2010-03-24 12:00:00,6.22818922638305,6.294532828429087,,False,,,,,,,,,,,,0
2010-03-24 14:00:00,8.228623736923076,8.196535862934708,,False,,,,,,,,,,,,0
2010-03-24 16:00:00,10.229079124035213,10.143234816526833,,False,,,,,,,,,,,,0
2010-03-24 18:00:00,12.229545751431868,12.308172484527386,,False,,,,,,,,,,,,0
2010-03-24 20:00:00,14.230011000879614,14.382202320788348,,False,,,,,,,,,,,,0
2010-03-24 22:00:00,16.23046265495254,16.34382026868457,,False,,,,,,,,,,,,0
2010-03-25 12:00:00,6.233228585102302,6.296504501831323,,False,,,,,,,,,,,,0
2010-03-25 14:00:00,8.23366440496554,8.194548749524378,,False,,,,,,,,,,,,0
2010-03-25 16:00:00,10.234121040520684,10.142559969256281,,False,,,,,,,,,,,,0
2010-03-25 18:00:00,12.234588844881765,12.314669326415428,,False,,,,,,,,,,,,0
2010-03-25 20:00:00,14.235055197122506,14.391786803907628,,False,,,,,,,,,,,,0
2010-03-25 22:00:00,16.23550788569966,16.354223272017784,,False,,,,,,,,,,,,0
2010-03-26 12:00:00,6.2382801709894995,6.29851060508113,,False,,,,,,,,,,,,0
2010-03-26 14:00:00,8.238716791728907,8.192342798154884,,False,,,,,,,,,,,,0
2010-03-26 16:00:00,10.239174166116998,10.141920918079304,,False,,,,,,,,,,,,0
2010-03-26 18:00:00,12.239642636250036,12.320868376663938,,False,,,,,,,,,,,,0
2010-03-26 20:00:00,14.240109577984397,14.401343568743581,,False,,,,,,,,,,,,0
2010-03-26 22:00:00,16.240562785173786,16.364321813581427,,False,,,,,,,,,,,,0
2010-03-27 12:00:00,6.24333774545911,6.300550545710506,,False,,,,,,,,,,,,0
2010-03-27 14:00:00,8.243774636057843,8.190178294135787,,False,,,,,,,,,,,,0
2010-03-27 16:00:00,10.244232217449493,10.141319848616028,,False,,,,,,,,,,,,0
2010-03-27 18:00:00,12.24470082032909,12.327070888933394,,False,,,,,,,,,,,,0
2010-03-27 20:00:00,14.245167816839349,14.410871982357358,,False,,,,,,,,,,,,0
2010-03-27 22:00:00,16.245621005763198,16.37438669018482,,False,,,,,,,,,,,,0
2010-03-28 12:00:00,6.248394826426123,6.3026237051734455,,False,,,,,,,,,,,,0
2010-03-28 14:00:00,8.248831438548764,8.188057055359337,,False,,,,,,,,,,,,0
2010-03-28 16:00:00,10.24928867834606,10.140758904221348,,False,,,,,,,,,,,,0
2010-03-28 18:00:00,12.249756864763972,12.33327690725038,,False,,,,,,,,,,,,0
2010-03-28 20:00:00,14.250223365758355,14.420371444874158,,False,,,,,,,,,,,,0
2010-03-28 22:00:00,16.250675984588696,16.384417159557877,,False,,,,,,,,,,,,0
2010-03-29 12:00:00,6.253444763515582,6.305000803444742,,False,,,,,,,,,,,,0
2010-03-29 14:00:00,8.253880538814407,8.185980841533585,,False,,,,,,,,,,,,0
2010-03-29 16:00:00,10.254336879095463,10.140533029817497,,False,,,,,,,,,,,,0
2010-03-29 18:00:00,12.25480409122704,12.33948648342067,,False,,,,,,,,,,,,0
2010-03-29 20:00:00,14.25526953852382,14.43011819406283,,False,,,,,,,,,,,,0
2010-03-29 22:00:00,16.255721028269424,16.394412502520506,,False,,,,,,,,,,,,0
2010-03-30 12:00:00,6.258480832587805,6.307137862957344,,False,,,,,,,,,,,,0
2010-03-30 14:00:00,8.258915211039161,8.183951354445139,,False,,,,,,,,,,,,0
2010-03-30 16:00:00,10.259370092920198,10.140059355940213,,False,,,,,,,,,,,,0
2010-03-30 18:00:00,12.259835772712488,12.345699676377123,,False,,,,,,,,,,,,0
