# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-02-05 18:00:00,10.126325118280027,9.470570282066548,0.0,True,44465.0,0.8421401515151515,21.004306746907194,19.463436126708984,52800.0,8.7645071215779,1254.088134765625,379.8680114746094,0.02820393871057292,0.008543079084102314,mstid,0
2013-02-05 20:00:00,12.126285696804228,11.371161540678761,0.0,True,39896.0,0.8749122807017544,21.235869076236682,19.28049945831299,45600.0,9.160387876731166,903.018310546875,28.7981014251709,0.022634306961772484,0.0007218292917879211,mstid,0
2013-02-05 22:00:00,14.126246722357564,13.303984097541022,0.0,True,40833.0,0.8101785714285714,19.332242002757642,17.95235824584961,50400.0,8.160526677415515,1050.3739013671875,176.15338134765625,0.0257236524714615,0.004313995575824854,mstid,0
2013-02-06 00:00:00,16.12619250602052,15.285785730197171,0.7488550420168067,True,39194.0,0.4151906779661017,15.09881027952204,13.839241027832031,94400.0,7.523464551910127,,,,,None,1
2013-02-06 14:00:00,6.1253390046939895,5.7433731219381645,0.48848039215686273,True,32741.0,0.5684201388888889,14.63773446654557,12.778996467590332,57600.0,6.927108664094982,,,,,None,1
2013-02-06 16:00:00,8.125272749835275,7.608444114499566,0.0,True,38568.0,0.8457894736842105,19.247269164715977,17.38677978515625,45600.0,8.630859060072623,664.2518920898438,-209.96839904785156,0.01722287627281279,-0.0054441090813070825,quiet,0
2013-02-06 18:00:00,10.125234921863125,9.470636142996373,0.0,True,51302.0,0.7634226190476191,18.180095010285054,15.144174575805664,67200.0,9.520719226847616,865.6873779296875,-8.532743453979492,0.016874339751465586,-0.00016632379739541328,quiet,0
2013-02-06 20:00:00,12.125213532680462,11.374769318266342,0.0,True,39310.0,0.9099537037037037,19.97538540074007,17.606090545654297,43200.0,9.352901126081294,744.7080688476562,-129.5126190185547,0.018944494246951316,-0.0032946481561575854,quiet,0
2013-02-06 22:00:00,14.125192596900979,13.307877822350573,0.0,True,37306.0,0.8181140350877193,17.786419834009553,16.109817504882812,45600.0,8.059790038224685,737.6534423828125,-136.567138671875,0.01977305104762806,-0.003660728533530129,quiet,0
2013-02-07 00:00:00,16.125156450140203,15.28960967358389,0.7358543417366947,True,32134.0,0.4697953216374269,15.938010833871353,14.872163772583008,68400.0,6.705609431750431,,,,,None,1
2013-02-07 14:00:00,6.124430103932127,5.736101929911815,0.4584908963585434,True,30841.0,0.5354340277777778,14.546756564486618,13.17314338684082,57600.0,6.703461317731882,,,,,None,1
2013-02-07 16:00:00,8.124381898920277,7.603312717604181,0.0,True,43325.0,0.8205492424242424,20.346489076300706,18.924610137939453,52800.0,8.185668420764628,1256.062255859375,381.841796875,0.02899162737124928,0.008813428664166185,mstid,0
2013-02-07 18:00:00,10.12436207625185,9.470954813088309,0.0,True,43927.0,0.9151458333333333,21.739653658280158,19.83304214477539,48000.0,9.124984971943677,1127.573486328125,253.35269165039062,0.02566925777604036,0.005767584666614853,mstid,0
2013-02-07 20:00:00,12.12435867008152,11.378419352823107,0.0,True,42805.0,0.9387061403508772,21.571235538383966,19.49472999572754,45600.0,9.391753806704795,896.0225219726562,21.802249908447266,0.020932660249331998,0.0005093388601436109,mstid,0
2013-02-07 22:00:00,14.124355722034881,13.312090916090261,0.0,True,42725.0,0.7740036231884058,20.860205395404464,19.318071365356445,55200.0,8.324957852184914,1331.949462890625,457.7292785644531,0.03117494354337332,0.010713382763357593,mstid,0
2013-02-08 00:00:00,16.124337592320046,15.293476244546788,0.5895658263305322,True,37201.0,0.4532285575048733,16.008993067826886,14.12093448638916,82080.0,7.910901736066339,,,,,None,1
2013-02-08 14:00:00,6.123738041750055,5.7287465841493805,0.4571573100984866,True,24364.0,0.2672428922428922,13.768595138660423,12.593693733215332,91168.0,6.2993126634226115,,,,,None,1
2013-02-08 16:00:00,8.123707838788972,7.5983447515324,0.0,True,30840.0,0.8485582214395774,17.829699314073522,16.323665618896484,36344.0,7.167603039587587,1583.4095458984375,709.1892700195312,0.05134272198114259,0.022995761025276628,mstid,0
2013-02-08 18:00:00,10.123705972635792,9.471526896533888,0.0,True,48979.0,0.7666384923616328,19.384440021148446,17.60701560974121,63888.0,8.301932355285658,1303.023193359375,428.8027038574219,0.02660371165926979,0.00875482765792323,mstid,0
2013-02-08 20:00:00,12.12372049886543,11.382375475352616,0.0,True,41616.0,0.867,20.32574105508531,18.141862869262695,48000.0,9.095182973762489,884.3656616210938,10.145355224609375,0.021250616628726782,0.0002437849679116055,mstid,0
2013-02-08 22:00:00,14.123735485646922,13.31662052136887,0.0,True,37991.0,0.8331359649122807,20.230479750032405,18.223508834838867,45600.0,8.747171693950488,899.029296875,24.80883026123047,0.02366427040285857,0.0006530186165468261,mstid,0
2013-02-09 00:00:00,16.12373531779828,15.297663907847374,0.6966015818091943,True,37270.0,0.48503383654346693,15.887303854704605,14.510841369628906,76840.0,7.214497447632369,,,,,None,1
2013-02-09 14:00:00,6.123262164528461,5.721849625545278,0.48276143790849674,True,47792.0,0.5531481481481482,16.918899567172325,14.683491706848145,86400.0,8.55877528102514,,,,,None,1
2013-02-09 16:00:00,8.123249907535424,7.593542997388604,0.0,True,44357.0,0.8800992063492064,19.915551570860554,18.35580062866211,50400.0,8.061526160100454,889.862548828125,15.642208099365234,0.020061378110064365,0.00035264350833837354,mstid,0
2013-02-09 18:00:00,10.123265940172596,9.472353103869235,0.0,True,55390.0,0.738336443615036,19.341954899114015,16.68421745300293,75020.0,8.759852043705193,1152.015625,277.7953796386719,0.02079826006499368,0.005015262315195376,mstid,0
2013-02-09 20:00:00,12.123298338577902,11.386368847091722,0.0,True,42142.0,0.9241666666666667,21.439204740748327,18.839271545410156,45600.0,9.442936984733338,657.6309204101562,-216.5895538330078,0.015605118893506626,-0.005139517674363054,quiet,0
2013-02-09 22:00:00,14.123331196970824,13.321463825716853,0.0,True,39579.0,0.7852976190476191,19.543013673399855,17.866313934326172,50400.0,8.487235357371768,961.3199462890625,87.09959411621094,0.02428863655698887,0.002200651712175925,mstid,0
2013-02-10 00:00:00,16.12334892476003,15.302169425740285,0.6668498168498168,True,35181.0,0.39220735785953176,14.302770068086316,12.479839324951172,89700.0,7.32511338407342,,,,,None,1
2013-02-10 14:00:00,6.1230016723369385,5.714874751056355,0.4698529411764706,True,38108.0,0.4410648148148148,15.03287199004144,13.607938766479492,86400.0,6.716036634552404,,,,,None,1
2013-02-10 16:00:00,8.123007288519759,7.588652806353195,0.0,True,44365.0,0.8037137681159421,19.87127014960026,18.545345306396484,55200.0,8.343162007039407,1258.8863525390625,384.6657409667969,0.028375664432301644,0.008670477650553293,mstid,0
2013-02-10 18:00:00,10.123041144901723,9.473168825880071,0.0,True,41747.0,0.8697291666666667,21.428691278872446,19.657413482666016,48000.0,9.089402044721735,912.894287109375,38.67393493652344,0.02186730273095971,0.0009263883617151756,mstid,0
2013-02-10 20:00:00,12.12309133731894,11.39093078389875,0.0,True,40596.0,0.8902631578947369,20.910642290117703,18.625205039978027,45600.0,9.3759585427998,861.4740600585938,-12.74615478515625,0.021220663613621876,-0.0003139756327016516,quiet,0
2013-02-10 22:00:00,14.123141985531511,13.32661806342932,0.0,True,38653.0,0.8476535087719298,19.52177781683444,17.846303939819336,45600.0,8.462029673604393,855.4155883789062,-18.804676055908203,0.02213063897702394,-0.0004864997815411017,quiet,0
2013-02-11 00:00:00,16.123177523501802,15.30698959269694,0.6805555555555556,True,40009.0,0.4832004830917874,16.0850188798949,15.053727149963379,82800.0,6.975449557132835,,,,,None,1
2013-02-11 14:00:00,6.122955522946734,5.7080947227246,0.4145607333842628,True,19396.0,0.5877575757575758,14.7652547192785,12.784965991973877,33000.0,7.143775187924348,,,,,None,1
2013-02-11 16:00:00,8.122978915513407,7.583933445244029,0.0,True,21544.0,0.8590111642743221,21.664397905318214,20.31189727783203,25080.0,8.381806142105376,972.161376953125,97.94096374511719,0.04512446049726722,0.004546090036442498,mstid,0
2013-02-11 18:00:00,10.123030496121626,9.474238878392615,0.0,True,39480.0,0.7805765352524813,21.019654158799483,19.25733757019043,50578.0,8.58022609965674,939.8362426757812,65.61587524414062,0.023805375954300437,0.001662002919051181,mstid,0
2013-02-11 20:00:00,12.123098379445011,11.395525542740447,0.0,True,39665.0,0.8698464912280702,20.014636637286042,17.68767738342285,45600.0,8.772331744903463,729.8475952148438,-144.37327575683594,0.018400292328623315,-0.0036398153474558412,quiet,0
2013-02-11 22:00:00,14.123166710262375,13.331809541902103,0.0,True,37606.0,0.8246929824561403,18.632792708056282,17.08274745941162,45600.0,7.875190864944039,699.2144775390625,-175.0056610107422,0.018593162727731278,-0.004653663272103978,quiet,0
2013-02-12 00:00:00,16.123219947041914,15.311840299332005,0.6392247221469233,True,38974.0,0.5514148273910583,17.492987903004863,16.23584747314453,70680.0,7.576774651690298,,,,,None,1
2013-02-12 14:00:00,6.123122354856147,5.70151256759944,0.41687675070028013,True,34103.0,0.5920659722222222,16.231203938203063,14.650337219238281,57600.0,7.335079840202846,,,,,None,1
2013-02-12 16:00:00,8.123163397711272,7.57938805339418,0.0,True,43449.0,0.8620833333333333,20.103750094897936,18.75295639038086,50400.0,8.012840269569645,962.9359130859375,88.7152099609375,0.022162441323987606,0.00204182397663784,mstid,0
2013-02-12 18:00:00,10.123232573435772,9.47556424793677,0.0,True,45209.0,0.8562310606060606,19.783023504358752,17.83396339416504,52800.0,8.299312564469332,1192.2138671875,317.9927978515625,0.02637116209576633,0.007033838347487503,mstid,0
2013-02-12 20:00:00,12.123318014680358,11.400417965741505,0.0,True,54141.0,0.7049609375,18.43062800009689,15.71920108795166,76800.0,8.992082169457136,980.6180419921875,106.39762115478516,0.01811230014207694,0.0019651949752458424,mstid,0
2013-02-12 22:00:00,14.123403890716268,13.337306546737338,0.0,True,36510.0,0.8451388888888889,21.18114416661311,19.057331085205078,43200.0,8.464774324757068,731.8941040039062,-142.3263702392578,0.02004640109569724,-0.003898284586120455,quiet,0
2013-02-13 00:00:00,16.123474684457932,15.317280415854416,0.6586726998491704,True,42629.0,0.4671159325005479,17.472704726404885,16.416332244873047,91260.0,7.427249017262674,,,,,None,1
2013-02-13 14:00:00,6.123500435907403,5.695131286935697,0.39733893557422967,True,29048.0,0.5043055555555556,15.853740149680592,14.257835388183594,57600.0,7.130072062096194,,,,,None,1
2013-02-13 16:00:00,8.123558970552615,7.575019891977498,0.0,True,42464.0,0.8425396825396826,19.26498483867015,17.689393997192383,50400.0,8.038988824205147,858.1918334960938,-16.02862548828125,0.020209867970424213,-0.00037746386323194353,quiet,0
2013-02-13 18:00:00,10.12364557976449,9.477146021150258,0.0,True,41219.0,0.8516322314049587,20.55430229168456,18.53690528869629,48400.0,8.673092247563247,881.9120483398438,7.691610813140869,0.0213957652621326,0.00018660352781826024,mstid,0
2013-02-13 20:00:00,12.123748413316584,11.405606167241485,0.0,True,38713.0,0.8489692982456141,21.22019706038329,19.525609970092773,45600.0,8.927538598522302,906.0584716796875,31.837905883789062,0.023404501632001848,0.000822408645255833,mstid,0
2013-02-13 22:00:00,14.123851664442014,13.343106459366828,0.0,True,36931.0,0.905171568627451,21.154358516999995,18.883808135986328,40800.0,8.958616699687061,685.0800170898438,-189.1407470703125,0.018550269884103972,-0.005121462919236211,quiet,0
2013-02-14 00:00:00,16.123939840430296,15.322745102034439,0.5683193277310924,True,37329.0,0.643603448275862,19.170525904934973,18.275741577148438,58000.0,7.568623856754185,,,,,None,1
2013-02-14 14:00:00,6.124087637490539,5.688684752164852,0.3698040713611648,True,14444.0,0.3218360071301248,13.709129464292884,12.118330955505371,44880.0,6.601663400726069,,,,,None,1
2013-02-14 16:00:00,8.124163471929117,7.5708323410785425,0.0,True,27666.0,0.7762626262626262,17.22085530721882,15.206183910369873,35640.0,7.6311938787097855,1394.322265625,520.1016845703125,0.05039840474318658,0.018799309064205613,mstid,0
2013-02-14 18:00:00,10.124267319537111,9.478985382258172,0.0,True,44536.0,0.7604671812034697,19.032269036880148,17.273066520690918,58564.0,8.346089104271853,909.9475708007812,35.727054595947266,0.020431730977204538,0.0008022061836704523,mstid,0
2013-02-14 20:00:00,12.124387346363179,11.411088309061748,0.0,True,40827.0,0.8505625,20.026276710525295,17.9006404876709,48000.0,8.99805242807295,780.7260131835938,-93.49421691894531,0.019122786714272266,-0.002290009477035915,quiet,0
2013-02-14 22:00:00,14.124507769064557,13.349206713693414,0.0,True,39393.0,0.8638815789473684,20.62094242548636,18.778186798095703,45600.0,8.746318952099163,732.6470336914062,-141.5734100341797,0.018598406663402286,-0.0035938722624369733,quiet,0
2013-02-15 00:00:00,16.124613119224247,15.328231701858783,0.572380128521997,True,42285.0,0.5407289002557545,16.59224931025767,14.7861909866333,78200.0,8.40135694419927,,,,,None,1
2013-02-15 14:00:00,6.124881430982397,5.682714249427738,0.38136716224951517,True,37998.0,0.6089423076923077,16.388899501803497,14.680685043334961,62400.0,7.59044852635683,,,,,None,1
2013-02-15 16:00:00,8.12497434028035,7.566567950188718,0.0,True,44451.0,0.841875,20.997349980470098,19.400358200073242,52800.0,8.421553879498289,1211.991455078125,337.77081298828125,0.02726578603581753,0.007598722480670429,mstid,0
2013-02-15 18:00:00,10.125095198410133,9.480814268398811,0.0,True,42481.0,0.8428769841269841,19.91580879184554,18.350624084472656,50400.0,8.25527643256446,1019.0038452148438,144.7832489013672,0.023987284791197095,0.00340818834070213,mstid,0
2013-02-15 20:00:00,12.125232186854447,11.416594503197222,0.0,True,41445.0,0.8223214285714285,20.819065744745416,18.7801570892334,50400.0,9.00165842321701,979.3073120117188,105.0867919921875,0.02362908220561512,0.002535572252194173,mstid,0
2013-02-15 22:00:00,14.125369545147837,13.35533377427588,0.0,True,37339.0,0.8643287037037037,20.47473759008701,18.772085189819336,43200.0,8.416214236920029,703.9698486328125,-170.25057983398438,0.018853473543287515,-0.004559591307586823,quiet,0
2013-02-16 00:00:00,16.125491829070064,15.334298381570282,0.5694731738849386,True,40301.0,0.6798414304993252,16.61677412589677,15.401450157165527,59280.0,7.442658004010273,,,,,None,1
2013-02-16 14:00:00,6.125878901775737,5.676415846065866,0.35831932773109243,True,32123.0,0.5353833333333333,16.062442077585594,14.215592384338379,60000.0,7.819002139583516,,,,,None,1
2013-02-16 16:00:00,8.125988629847665,7.562489879646709,0.0,True,40452.0,0.9363888888888889,22.446450140672372,21.29097080230713,43200.0,8.679127882650118,846.5206298828125,-27.69951057434082,0.020926545779759036,-0.0006847500883600519,quiet,0
2013-02-16 18:00:00,10.12612623971186,9.482901768631127,0.0,True,43981.0,0.7967572463768116,20.4384945706026,18.356496810913086,55200.0,9.202115673610177,1037.1380615234375,162.91708374023438,0.02358150250161291,0.0037042605611567352,mstid,0
2013-02-16 20:00:00,12.12627992744142,11.422390652894657,0.0,True,46243.0,0.9633958333333333,21.80570944355317,19.48267364501953,48000.0,10.272095860266916,907.8803100585938,33.65944290161133,0.019632815995039115,0.0007278819043230614,mstid,0
2013-02-16 22:00:00,14.12643395489572,13.362027214404339,0.0,True,42462.0,0.9311842105263158,20.926097793274998,18.513721466064453,45600.0,9.529321367291853,828.1243286132812,-46.09601593017578,0.019502716042892027,-0.0010855827782529268,quiet,0
2013-02-17 00:00:00,16.126572901936328,15.340381235005452,0.5614529682840879,True,39728.0,0.5620826259196378,16.77470243880934,15.347439765930176,70680.0,7.607488172120999,,,,,None,1
2013-02-17 14:00:00,6.127076775292351,5.670599313261117,0.33731363513147194,True,26364.0,0.35435483870967743,12.26623110979357,10.784715175628662,74400.0,5.975638736729072,,,,,None,1
2013-02-17 16:00:00,8.12720303740815,7.558339483214582,0.0,True,50822.0,0.8470333333333333,15.839389114991434,14.506051063537598,60000.0,6.7402794605083525,1347.6875,473.46710205078125,0.026517797410570226,0.009316183976442904,mstid,0
2013-02-17 18:00:00,10.127357111842915,9.485249317577143,0.0,True,49450.0,0.7631172839506173,17.949018724212994,16.043014526367188,64800.0,7.970173423906751,1523.131591796875,648.9109497070312,0.030801447761311933,0.013122567233711451,mstid,0
2013-02-17 20:00:00,12.127527208418236,11.428475059983583,0.0,True,44628.0,0.8854761904761905,21.11180938684546,19.547433853149414,50400.0,8.624973706887396,1019.6708984375,145.45028686523438,0.02284823201661513,0.0032591710779159805,mstid,0
2013-02-17 22:00:00,14.127697610752556,13.368471520237964,0.0,True,50119.0,0.8353166666666667,18.026670189123966,16.19991683959961,60000.0,7.969398168103673,886.2763671875,12.05588150024414,0.017683440754753685,0.00024054513258932024,mstid,0
2013-02-18 00:00:00,16.127852922654075,15.346757840169317,0.5915424234209813,True,35377.0,0.4961711079943899,15.289412170940896,14.091337203979492,71300.0,6.991881345069199,,,,,None,1
2013-02-18 14:00:00,6.128471448487909,5.664730091003802,0.3617763772175537,True,36174.0,0.41868055555555556,13.779355925035206,12.247271537780762,86400.0,6.683092561278478,,,,,None,1
2013-02-18 16:00:00,8.128613933928392,7.554644544940303,0.0,True,42799.0,0.8916458333333334,17.08443536361012,15.610820770263672,48000.0,7.550541120222091,755.1066284179688,-119.1137924194336,0.01764309045580431,-0.0027830975588082336,quiet,0
2013-02-18 18:00:00,10.128784160039018,9.487586635081836,0.0,True,44816.0,0.8892063492063492,17.950674274842555,16.666386604309082,50400.0,7.562786819704547,1127.7479248046875,253.5264892578125,0.02516395762238235,0.00565705304484587,mstid,0
2013-02-18 20:00:00,12.128970349545924,11.434846074556427,0.0,True,44411.0,0.8411174242424242,18.061467674308883,16.524511337280273,52800.0,7.840327363229863,1129.9066162109375,255.6854705810547,0.025442044002858245,0.005757255422779372,mstid,0
2013-02-18 22:00:00,14.12915680724618,13.375477450120979,0.0,True,41190.0,0.8172619047619047,18.142459465722837,16.426727294921875,50400.0,8.113781692570969,1075.3343505859375,201.11337280273438,0.02610668488919489,0.00488257763541477,mstid,0
2013-02-19 00:00:00,16.129328160734758,15.353145320060397,0.5243697478991597,True,38481.0,0.6196618357487923,15.389021511977012,14.222622871398926,62100.0,7.135480801326481,,,,,None,1
2013-02-19 14:00:00,6.130059020333729,5.6590798264071145,0.29796918767507,True,31676.0,0.5499305555555556,12.669740466092147,10.931206703186035,57600.0,6.350274294477636,,,,,None,1
2013-02-19 16:00:00,8.13021739470475,7.550883562276635,0.0,True,46888.0,0.8494202898550725,15.995102114938588,14.43932056427002,55200.0,6.822385311294986,1193.7445068359375,319.5240783691406,0.02545948871429657,0.006814623749555123,mstid,0
2013-02-19 18:00:00,10.13040343613357,9.490185458105506,0.0,True,45527.0,0.7903993055555556,18.656119951863644,16.89381980895996,57600.0,8.464990241350906,1201.697265625,327.4768371582031,0.026395265790080613,0.007193024736051203,mstid,0
2013-02-19 20:00:00,12.130605379402596,11.44123309047937,0.0,True,41029.0,0.8547708333333334,19.644370099750848,17.872793197631836,48000.0,8.384554915607382,971.8768920898438,97.65655517578125,0.02368755982572921,0.002380183654872925,mstid,0
2013-02-19 22:00:00,14.130807549892111,13.382500594398149,0.0,True,37492.0,0.8678703703703704,19.845267454588107,18.526626586914062,43200.0,8.062751233005018,905.111083984375,30.890962600708008,0.024141445748009575,0.0008239347754376402,mstid,0
2013-02-20 00:00:00,16.130994598799433,15.360100874335272,0.5693977591036414,True,39301.0,0.4705579501915709,13.899477698057318,12.630844116210938,83520.0,6.549313204555529,,,,,None,1
2013-02-20 14:00:00,6.131835316155158,5.653651314827878,0.2733893557422969,True,20428.0,0.3152469135802469,13.06188539809062,11.779699325561523,64800.0,6.168420797888601,,,,,None,1
2013-02-20 16:00:00,8.132009223032979,7.547322866267673,0.0,True,45517.0,0.9031150793650794,14.215930593980962,13.092684745788574,50400.0,6.04563110683124,800.4751586914062,-73.74533081054688,0.0175862899288487,-0.0016201711626545438,quiet,0
2013-02-20 18:00:00,10.132210721535667,9.493047452295434,0.0,True,46623.0,0.9250595238095238,16.709595731609596,14.906874656677246,50400.0,7.420137370083764,802.4894409179688,-71.731201171875,0.01721230810797179,-0.0015385367988305129,quiet,0
2013-02-20 20:00:00,12.132428057657592,11.447903101994488,0.0,True,46858.0,0.8135069444444445,18.634284609248112,16.992769241333008,57600.0,7.979545509180944,1299.780517578125,425.5599365234375,0.027738710947503627,0.00908190568362793,mstid,0
2013-02-20 22:00:00,14.132645576749422,13.389809763522264,0.0,True,42070.0,0.8347222222222223,18.166150836154575,16.422710418701172,50400.0,7.92181588061975,1010.8975219726562,136.67694091796875,0.02402894038442254,0.0032487982153070775,mstid,0
2013-02-21 00:00:00,16.132847953399768,15.367061885554154,0.5563419117647059,True,34838.0,0.46926185344827587,15.353681439811105,14.3622465133667,74240.0,6.521767556811015,,,,,None,1
2013-02-21 14:00:00,6.133795903113098,5.6481794357064485,0.2838044308632544,True,20612.0,0.5576839826839827,14.427594771529547,12.41792106628418,36960.0,6.955270691594073,,,,,None,1
2013-02-21 16:00:00,8.133984964904021,7.543701327481071,0.0,True,23519.0,0.8484487734487735,17.843524565101255,15.880550384521484,27720.0,8.108737173407912,1183.665283203125,309.4454040527344,0.050328044695910755,0.013157251756143304,mstid,0
2013-02-21 18:00:00,10.134201541156896,9.496174361993416,0.0,True,43706.0,0.7818324925762943,18.37844370709553,16.333093643188477,55902.0,8.577102911252684,842.8287353515625,-31.391666412353516,0.01928405105366683,-0.0007182461541288042,quiet,0
2013-02-21 20:00:00,12.134433888225441,11.4545851415922,0.0,True,42768.0,0.81,18.083511346880744,15.78515338897705,52800.0,8.393545210241388,806.2418823242188,-67.97848510742188,0.018851521752810952,-0.001589470751669984,quiet,0
2013-02-21 22:00:00,14.134666370806524,13.397402774314903,0.0,True,36958.0,0.9058333333333334,20.275946632538066,18.3570613861084,40800.0,8.574525137677442,697.7509155273438,-176.46963500976562,0.018879563708191563,-0.004774869717240263,quiet,0
2013-02-22 00:00:00,16.134883686647647,15.37402600009604,0.5061866125760649,True,35254.0,0.5285457271364318,17.577857616309267,16.93655490875244,66700.0,6.788609772385477,,,,,None,1
2013-02-22 14:00:00,6.1359360968183,5.642935181770019,0.2355316039459262,True,21527.0,0.389981884057971,13.400905962012953,12.261784553527832,55200.0,6.152581471612267,,,,,None,1
2013-02-22 16:00:00,8.136139914979221,7.540286867606405,0.0,True,42120.0,0.8775,15.261651380432298,14.348356246948242,48000.0,6.522086693795105,945.6070556640625,71.38681030273438,0.022450309963534247,0.0016948435494476347,mstid,0
2013-02-22 18:00:00,10.136371168748777,9.499292820894318,0.0,True,46383.0,0.878465909090909,16.692981681460214,15.240313529968262,52800.0,7.188136516195961,1098.02197265625,223.80130004882812,0.023672939927478816,0.0048250716867996495,mstid,0
2013-02-22 20:00:00,12.13661812399355,11.461546754548678,0.0,True,44415.0,0.8411931818181818,17.70665927039038,16.036935806274414,52800.0,7.479587330149947,1011.8709106445312,137.6505126953125,0.022782188689508754,0.0030991897488531466,mstid,0
2013-02-22 22:00:00,14.136865164123208,13.405006373041797,0.0,True,42686.0,0.8469444444444445,18.29647663339134,16.467567443847656,50400.0,7.774157344856179,881.4305419921875,7.210420608520508,0.020649171672028007,0.000168917692182929,mstid,0
2013-02-23 00:00:00,16.137097009786874,15.38154966468501,0.4519407763105242,True,37266.0,0.7783208020050125,18.67615796415688,17.517257690429688,47880.0,7.248873451602174,,,,,None,1
2013-02-23 14:00:00,6.138250961741437,5.6379212177390245,0.21655844155844156,True,18879.0,0.35755681818181817,12.572465745831542,11.188880920410156,52800.0,6.02819873246691,,,,,None,1
2013-02-23 16:00:00,8.138469116666244,7.537083727556401,0.0,True,42926.0,0.7452430555555556,12.999650135675903,11.933518409729004,57600.0,6.044161835692085,817.1325073242188,-57.088069915771484,0.019035840919820593,-0.001329918229412745,quiet,0
2013-02-23 18:00:00,10.13871462669028,9.502402135940656,0.0,True,43635.0,0.8657738095238096,15.20803624691662,13.924823760986328,50400.0,6.756577280375928,1050.595947265625,176.37525939941406,0.02407690952826,0.004042059342257685,mstid,0
2013-02-23 20:00:00,12.138975766355944,11.468786530082582,0.0,True,42961.0,0.7782789855072464,16.802045656930428,14.878535270690918,55200.0,7.750489943023031,804.9119262695312,-69.30844116210938,0.018735875009183476,-0.001613287427250515,quiet,0
2013-02-23 22:00:00,14.139236937144542,13.412889582684004,0.0,True,40866.0,0.851375,17.66764861557946,16.01024055480957,48000.0,7.713745269755858,898.936279296875,24.71584129333496,0.021997168288965765,0.0006048020675704733,mstid,0
2013-02-24 00:00:00,16.13948288233598,15.388792043245639,0.475,True,34673.0,0.569904667981591,16.268406934391322,15.646584510803223,60840.0,6.867408303139362,,,,,None,1
2013-02-24 14:00:00,6.140735310251882,5.6328729693937625,0.22606490872210952,True,36954.0,0.5309482758620689,15.407653792896603,14.207067489624023,69600.0,6.833302852144337,,,,,None,1
2013-02-24 16:00:00,8.140967361316898,7.533828817402926,0.0,True,47225.0,0.8555253623188406,18.832972507158747,17.399381637573242,55200.0,7.880148288622944,1153.223388671875,279.0028991699219,0.02441976471512705,0.005907949161882941,mstid,0
2013-02-24 18:00:00,10.141226685392015,9.506055475883237,0.0,True,49493.0,0.8248833333333333,19.2208615162319,16.97003173828125,60000.0,9.087288760186167,1219.5028076171875,345.2823181152344,0.02463990478688274,0.006976386925731606,mstid,0
2013-02-24 20:00:00,12.141501564867415,11.476032960259332,0.0,True,44365.0,0.8402462121212121,18.653170205828545,16.930835723876953,52800.0,8.293128777323998,1194.4056396484375,320.185546875,0.026922250414706132,0.007217075326834216,mstid,0
2013-02-24 22:00:00,14.141776418654072,13.420779227328538,0.0,True,41485.0,0.8231150793650793,18.047358423591422,16.793188095092773,50400.0,7.64183701378444,1195.134033203125,320.9136962890625,0.02880882326631614,0.007735656171846752,mstid,0
2013-02-25 00:00:00,16.142036012380988,15.396588588867983,0.45664488017429194,True,34961.0,0.5629790660225443,15.84030843892655,14.821825981140137,62100.0,7.0443159045951935,,,,,None,1
2013-02-25 14:00:00,6.143383706643483,5.628060657579864,0.1998074229691877,True,29767.0,0.5167881944444445,14.350204679552442,13.105184555053711,57600.0,6.376721987142673,,,,,None,1
2013-02-25 16:00:00,8.14362919298455,7.530792461750214,0.0,True,46616.0,0.8828787878787879,16.668327853873805,15.19666051864624,52800.0,6.972904808587908,1003.627685546875,129.40757751464844,0.021529682631432876,0.002776033497396783,mstid,0
2013-02-25 18:00:00,10.143901868824544,9.509701877959987,0.0,True,43294.0,0.9019583333333333,16.936439146206727,15.380263328552246,48000.0,7.298217389176699,712.4976196289062,-161.72286987304688,0.01645719082618622,-0.0037354568733091622,quiet,0
2013-02-25 20:00:00,12.144190023593016,11.483554419597665,0.0,True,45684.0,0.8276086956521739,17.522536373892034,15.380650520324707,55200.0,8.265573540815701,710.4590454101562,-163.76112365722656,0.015551594549736368,-0.0035846494102361125,quiet,0
2013-02-25 22:00:00,14.144478092994284,13.428944472655237,0.0,True,40754.0,0.8086111111111111,17.84365964059291,16.112523078918457,50400.0,7.5696321195923915,964.2421264648438,90.02131652832031,0.023660061011553313,0.002208895237972231,mstid,0
2013-02-26 00:00:00,16.144750864708268,15.404378381191965,0.4493172268907563,True,31855.0,0.5770833333333333,17.54504394146547,17.060312271118164,55200.0,6.519161901361143,,,,,None,1
