# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-01-26 20:00:00,15.79861726692345,16.43122346040514,,False,,,,,,,,,,,None,3
2012-01-26 22:00:00,17.79833129380431,18.358629195030556,1.0,True,12279.0,0.511625,8.62932331333507,8.193604469299316,24000.0,2.5517088631942415,,,,,None,1
2012-01-27 12:00:00,7.796097620458802,8.847589694939737,0.20847088835534214,True,3081.0,0.22548302107728338,6.245934872687618,6.063534259796143,13664.0,1.3115357343622336,,,,,None,1
2012-01-27 14:00:00,9.79584129021147,10.909363841764723,0.0,True,5784.0,0.4303571428571429,6.284178313171879,6.140030860900879,13440.0,1.2274900259981,,,,,None,3
2012-01-27 16:00:00,11.795599921071005,12.750463403161802,0.0,True,14534.0,0.7209325396825397,9.186416977830154,8.24548625946045,20160.0,3.4558738531783284,474.2504001895595,20.47013907566664,0.03263041146205859,0.001408431201022887,mstid,0
2012-01-27 18:00:00,13.79536143563787,14.559901005320723,0.016336797877045554,True,10128.0,0.5552631578947368,9.654319800707212,8.601308345794678,18240.0,3.663080928524097,,,,,None,1
2012-01-27 20:00:00,15.795113410821914,16.43183156734338,0.955344012605042,True,26556.0,0.6915625,8.93426681791269,8.173083305358887,38400.0,3.014707921590641,,,,,None,1
2012-01-27 22:00:00,17.794846406826686,18.35964419273713,1.0,True,18792.0,0.6314516129032258,11.231939794650327,10.43122911453247,29760.0,4.232635225769201,,,,,None,1
2012-01-28 12:00:00,7.7927460046074195,8.839569419007136,0.17666157372039726,True,6338.0,0.4001262626262626,6.463102677674202,6.32439112663269,15840.0,1.3730615878690866,,,,,None,1
2012-01-28 14:00:00,9.792508644489404,10.90076089472055,0.0,True,5503.0,0.44959150326797387,6.186317905347694,6.052618503570557,12240.0,1.2871129798128411,,,,,None,3
2012-01-28 16:00:00,11.792286253222676,12.744144784619678,0.0,True,3208.0,0.250625,5.337190344966855,5.2832255363464355,12800.0,0.8697981988940271,,,,,None,3
2012-01-28 18:00:00,13.792066775769047,14.557952201344733,0.017170329670329672,True,6852.0,0.4223372781065089,6.495096877730526,6.316375970840454,16224.0,1.477609318212367,,,,,None,1
2012-01-28 20:00:00,15.791837806312532,16.43250955560123,0.9478091236494598,True,33654.0,0.724053356282272,10.926591348674993,10.302435874938965,46480.0,3.828894823753313,,,,,None,1
2012-01-28 22:00:00,17.79158991260506,18.360740519157932,1.0,True,15165.0,0.5190648959474261,8.591502855038668,8.10461139678955,29216.0,2.717022543366273,,,,,None,1
2012-01-29 12:00:00,7.789623704578586,8.831794425441098,0.16491596638655462,True,7979.0,0.5006902610441767,7.3606993174370645,7.076206684112549,15936.0,2.005858006197051,,,,,None,1
2012-01-29 14:00:00,9.789405434999079,10.892311531066465,0.0,True,11684.0,0.7376262626262626,7.690665442316714,7.371216773986816,15840.0,2.005147195678405,206.06249624010343,-247.71776487378943,0.017636297179057122,-0.021201451974819364,quiet,0
2012-01-29 16:00:00,11.789202137457995,12.737970068676402,0.0,True,12578.0,0.7617490310077519,6.7252623076316835,6.429259777069092,16512.0,1.591099788086987,210.9289998045333,-242.85126130935956,0.01676967719864313,-0.019307621347540115,quiet,0
2012-01-29 18:00:00,13.789001779167807,14.556257900041166,0.013086484593837535,True,10711.0,0.626814138576779,6.267071280578707,6.1159796714782715,17088.0,1.2479374934310388,,,,,None,1
2012-01-29 20:00:00,15.788791971887271,16.43351893568839,0.9387120232708468,True,36646.0,0.7250316555872112,10.335590660139404,9.610217094421387,50544.0,3.5807943092204497,,,,,None,1
2012-01-29 22:00:00,17.7885632915439,18.362185919933577,1.0,True,20898.0,0.7337780898876405,9.592996308057202,9.258959770202637,28480.0,2.7977772433271495,,,,,None,1
2012-01-30 12:00:00,7.786731937753927,8.82426865738014,0.13990283613445378,True,13987.0,0.6208718039772727,8.25946883777881,7.85765266418457,22528.0,2.3691591969019505,,,,,None,1
2012-01-30 14:00:00,9.78653284222621,10.884018593757707,0.0,True,9924.0,0.7383928571428572,7.327244691265442,6.982319116592407,13440.0,1.9084541714111858,193.5083001277726,-260.2719609861202,0.019499022584418844,-0.02622651763261993,quiet,0
2012-01-30 16:00:00,11.78634871752401,12.731940613061756,0.0,True,7680.0,0.6349206349206349,6.513671075211218,6.275338411331177,12096.0,1.5599680684270407,,,,,None,3
2012-01-30 18:00:00,13.786167552974666,14.554817714523542,0.010294117647058823,True,1842.0,0.126510989010989,6.005331936281228,5.764953136444092,14560.0,1.467487764973858,,,,,None,1
2012-01-30 20:00:00,15.785976978181646,16.43485725694813,0.9240432659550306,True,35437.0,0.6802249692874693,9.378490241954392,8.479410171508789,52096.0,3.3829782592934614,,,,,None,1
2012-01-30 22:00:00,17.785767577858174,18.36424814511954,1.0,True,9787.0,0.2850361136999068,7.447836844392728,6.667919635772705,34336.0,2.7229943777294636,,,,,None,1
2012-01-31 12:00:00,7.784071485928894,8.816996010845012,0.21964838567005748,True,4936.0,0.2706140350877193,8.009938801175386,7.536112546920776,18240.0,2.361276182500056,,,,,None,1
2012-01-31 14:00:00,9.783891612403414,10.875884959125242,0.0,True,3439.0,0.44778645833333336,6.946565993409685,6.801588535308838,7680.0,1.4962894217409415,,,,,None,3
2012-01-31 16:00:00,11.783726704197878,12.726057914414268,0.0,True,3665.0,0.5453869047619048,6.6891761000452385,6.451206207275391,6720.0,1.5244437198728944,,,,,None,3
2012-01-31 18:00:00,13.783564772594941,14.553631366455754,0.05029658922392487,True,10120.0,0.6200980392156863,8.69709580260303,8.386753559112549,16320.0,2.4855205603417483,,,,,None,1
2012-01-31 20:00:00,15.78339346528336,16.436522098166567,0.9558823529411765,True,16302.0,0.67925,9.23483967020561,8.38666582107544,24000.0,3.2857588522525116,,,,,None,1
2012-01-31 22:00:00,17.78320337634441,18.366382253500277,1.0,True,17337.0,0.5311580882352941,10.269141606876937,9.58421802520752,32640.0,3.424593758575063,,,,,None,1
2012-02-01 12:00:00,7.781642707704529,8.809685127616039,0.115909825468649,True,6351.0,0.13048570019723865,6.545853761327,6.257259845733643,48672.0,1.5905477143622424,,,,,None,1
2012-02-01 14:00:00,9.781482069203248,10.867643675052504,0.0,True,6659.0,0.6845189144736842,6.450948806259434,6.160038948059082,9728.0,1.446263981108276,124.89718650430586,-328.8830746095869,0.018756147545323,-0.04938925883910301,quiet,0
2012-02-01 16:00:00,11.781336386276243,12.720323608327172,0.0,True,10990.0,0.7949942129629629,8.762354603412478,8.612692832946777,13824.0,2.6028545355302435,223.41695264861028,-230.36330846528259,0.020329113070847157,-0.020961174564629897,quiet,0
2012-02-01 18:00:00,13.781193691967967,14.552698686530999,0.013585434173669468,True,15227.0,0.9195048309178744,10.313099791687819,10.020819664001465,16560.0,3.1882572061545718,,,,,None,1
2012-02-01 20:00:00,15.781041652266788,16.43851106961094,0.8861771271008403,True,26955.0,0.7114389780405406,12.308864039185979,11.562311172485352,37888.0,4.394850279759462,,,,,None,1
2012-02-01 22:00:00,17.780870871181275,18.36858512717369,1.0,True,15868.0,0.5372426868905742,10.929608449321085,10.361767768859863,29536.0,3.807216291324429,,,,,None,1
2012-02-02 12:00:00,7.779445542123677,8.802635362552273,0.11502100840336134,True,8136.0,0.5079920079920079,8.598162679721474,7.916838645935059,16016.0,3.0470820330549038,,,,,None,1
2012-02-02 14:00:00,9.77930411666156,10.85983736765152,0.0,True,12647.0,0.8782638888888888,10.299007495929292,9.676453590393066,14400.0,3.614711261748455,243.19289317828589,-210.58736793560698,0.01922929494570142,-0.016651171656171977,quiet,0
2012-02-02 16:00:00,11.779177632785713,12.714487403409501,0.0,True,13912.0,0.8686313686313686,10.530442041988136,9.727956295013428,16016.0,3.8998067863638344,238.97540878626205,-214.80485232763084,0.01717764582994983,-0.01544025678030699,quiet,0
2012-02-02 18:00:00,13.779054145087747,14.55176036061259,0.028647822765469823,True,19344.0,0.7632575757575758,11.00480450386593,9.950933456420898,25344.0,4.445675217966858,,,,,None,1
2012-02-02 20:00:00,15.778921338041862,16.440821814901845,0.8811669829222012,True,22873.0,0.649505906406179,13.708769500206072,12.718879699707031,35216.0,5.280195669122375,,,,,None,1
2012-02-02 22:00:00,17.778769826121255,18.371395481355183,1.0,True,12510.0,0.557287954383464,10.666545083177843,9.726128578186035,22448.0,4.014481739279745,,,,,None,1
2012-02-03 12:00:00,7.777479504913693,8.795850441143784,0.14061808934099956,True,6838.0,0.31240862573099415,6.949968408896721,6.724876880645752,21888.0,1.6320245284415358,,,,,None,1
2012-02-03 14:00:00,9.777357234968974,10.851929273890242,,True,4726.0,0.08315737612612613,6.607602618429751,6.364291191101074,56832.0,1.6237536112214837,,,,,None,3
2012-02-03 16:00:00,11.777249888361798,12.708802087071088,0.0,True,3811.0,0.4792505030181087,6.387546438834261,6.24097204208374,7952.0,1.2395351950183096,,,,,None,3
2012-02-03 18:00:00,13.777145540998628,14.551074384493212,0.02378892733564014,True,9739.0,0.47740196078431374,7.793205123648333,7.489696979522705,20400.0,2.1284297722137664,,,,,None,1
2012-02-03 20:00:00,15.777031896001553,16.44318662029732,0.8895262052189297,True,34062.0,0.8361645718774549,11.15460394317885,9.945045471191406,40736.0,4.353784783200095,,,,,None,1
2012-02-03 22:00:00,17.776899578826406,18.374268436759287,1.0,True,16801.0,0.7500446428571429,11.484047312813425,10.726369857788086,22400.0,4.216542814881674,,,,,None,1
2012-02-04 12:00:00,7.775743681731878,8.789334007945628,0.10140594699418229,True,3315.0,0.2612704918032787,6.391004605530614,6.242427825927734,12688.0,1.3291095748891562,,,,,None,1
2012-02-04 14:00:00,9.77564047371958,10.844192255982396,0.0,True,4230.0,0.3671875,6.683002201547014,6.38185453414917,11520.0,1.7128992954605002,,,,,None,3
2012-02-04 16:00:00,11.775552166543454,12.703269683664871,0.0,True,4879.0,0.46202651515151516,7.2457492219593025,6.809406757354736,10560.0,2.0951272006251687,,,,,None,3
2012-02-04 18:00:00,13.775466857175298,14.550901449188993,0.02024446142093201,True,12901.0,0.610842803030303,9.856887757154446,9.15403938293457,21120.0,3.5158436647371696,,,,,None,1
2012-02-04 20:00:00,15.775372267529745,16.44586820294002,0.886858690844759,True,6712.0,0.36798245614035086,9.171630296043617,8.205376148223877,18240.0,3.6021476462296715,,,,,None,1
2012-02-04 22:00:00,17.775259034544263,18.377471860808484,1.0,True,14909.0,0.6752264492753624,9.19867923480579,8.940482139587402,22080.0,2.8064311370104127,,,,,None,1
2012-02-05 12:00:00,7.774236724099594,8.783089618630449,0.05773559423769508,True,6604.0,0.4833138173302108,6.965132541977082,6.6136369705200195,13664.0,1.8339146584163024,,,,,None,1
2012-02-05 14:00:00,9.774152448318555,10.836359454949916,0.0,True,2511.0,0.27532894736842106,7.412667992959123,7.019694805145264,9120.0,2.4090035611021072,,,,,None,3
2012-02-05 16:00:00,11.774083046686215,12.697892355235838,0.0,True,4563.0,0.365625,7.611671619762226,7.021392822265625,12480.0,2.5617300868813615,,,,,None,3
2012-02-05 18:00:00,13.774016636976413,14.550460056367253,0.009074463118580766,True,10894.0,0.6304398148148148,8.268682222552796,7.7937397956848145,17280.0,2.6148740051810573,,,,,None,1
2012-02-05 20:00:00,15.773940960025342,16.448864304883642,0.8649159663865547,True,8078.0,0.4352370689655172,9.112073935857943,8.338408470153809,18560.0,3.5602344146806058,,,,,None,1
2012-02-05 22:00:00,17.77384666473631,18.381273669277583,1.0,True,11671.0,0.7151348039215686,9.722258552815694,9.523921966552734,16320.0,2.9179656066360398,,,,,None,1
2012-02-06 12:00:00,7.772956853069076,8.776826568600537,0.09643313847278041,True,11915.0,0.5396286231884058,8.092871279282276,7.754722595214844,22080.0,2.3678794454445655,,,,,None,1
2012-02-06 14:00:00,9.772891344473337,10.828973673155621,0.0,True,10653.0,0.7926339285714286,9.687989409916794,9.20323371887207,13440.0,3.161540680191891,327.42307314627396,-126.35718796761893,0.030735292701236643,-0.011861183513340742,quiet,0
2012-02-06 16:00:00,11.772840679302071,12.692672400441825,0.0,True,11009.0,0.7645138888888889,9.962252386671633,9.223812103271484,14400.0,3.4699534520238977,375.9562713304331,-77.82398978345981,0.03414990201929631,-0.007069124333132874,quiet,0
2012-02-06 18:00:00,13.772792995857227,14.550532266402074,0.004976990796318527,True,9083.0,0.458182001614205,9.646515169188826,9.157112121582031,19824.0,3.39009500337736,,,,,None,1
2012-02-06 20:00:00,15.772736054010672,16.4521727084176,0.8345311808934099,True,7851.0,0.43042763157894737,7.686837607410331,6.773266792297363,18240.0,3.1298461341328156,,,,,None,1
2012-02-06 22:00:00,17.772660515100377,18.384858134183023,1.0,True,14527.0,0.5820112179487179,9.721554869030562,9.389774322509766,24960.0,2.8054269655860713,,,,,None,1
2012-02-07 12:00:00,7.771901874256576,8.771136772100428,0.06235994397759104,True,6089.0,0.4228472222222222,6.9044204185036016,6.703290939331055,14400.0,1.651260902683316,,,,,None,1
2012-02-07 14:00:00,9.77185493431358,10.821498235740297,0.0,True,5287.0,0.32395833333333335,7.029532512510029,6.494626045227051,16320.0,2.1841956518413426,,,,,None,3
2012-02-07 16:00:00,11.77182280328442,12.687357125641642,0.0,True,4693.0,0.48885416666666665,6.714181195894538,6.302381992340088,9600.0,1.819675393689881,,,,,None,3
2012-02-07 18:00:00,13.771793639723303,14.550857948849021,0.007305194805194805,True,10572.0,0.5005681818181819,8.123574970799599,7.784924745559692,21120.0,2.34488004067,,,,,None,1
2012-02-07 20:00:00,15.771755222634543,16.455525043706107,0.7208508403361344,True,2241.0,0.08337053571428571,6.869887197193208,6.48654842376709,26880.0,1.9911751451089899,,,,,None,1
2012-02-07 22:00:00,17.771698226247683,18.389035086317886,1.0,True,5207.0,0.27119791666666665,7.446506226751885,7.009252548217773,19200.0,2.0316108944707123,,,,,None,1
2012-02-08 12:00:00,7.771069207339657,8.765435394730698,,False,,,,,,,,,,,None,3
2012-02-08 14:00:00,9.771040607241442,10.814475843358968,0.0,True,4722.0,0.14741508491508493,6.73169893054122,6.437010288238525,32032.0,1.8364762975987547,,,,,None,3
2012-02-08 16:00:00,11.771026778142716,12.682202952714599,0.0,True,12883.0,0.8493539029535865,9.750310204760645,9.375932693481445,15168.0,3.0185061964602475,273.15370517962947,-180.6265559342634,0.021202647301065705,-0.014020535273947326,quiet,0
2012-02-08 18:00:00,13.771015898565754,14.551174278008181,0.007242370632463512,True,22202.0,0.8299192583732058,9.4120230007017,8.584761619567871,26752.0,3.404103029948933,,,,,None,1
2012-02-08 20:00:00,15.770995766736373,16.45945135494374,0.7864200367647058,True,29554.0,0.6790900735294118,11.03374140013488,10.110227584838867,43520.0,4.216347972211302,,,,,None,1
2012-02-08 22:00:00,17.770957070218046,18.39325977744674,1.0,True,19143.0,0.7121651785714286,8.86838516162517,8.245726585388184,26880.0,2.8956343281600385,,,,,None,1
2012-02-09 12:00:00,7.770455933400423,8.76001975314394,0.012770897832817337,True,5840.0,0.3201754385964912,7.993086160535682,7.4021711349487305,18240.0,2.6622186864685644,,,,,None,1
2012-02-09 14:00:00,9.770445418909539,10.807369968850722,0.0,True,9091.0,0.8608901515151515,9.571883217072331,9.009814262390137,10560.0,3.0928153726181065,253.60315531965534,-200.17710579423755,0.027896068124480842,-0.02201926144475168,quiet,0
2012-02-09 16:00:00,11.770449634628923,12.677212558207057,0.0,True,13143.0,0.8556640625,11.01639444577878,10.552029609680176,15360.0,3.9881166194623385,387.43332465464846,-66.34693645924443,0.029478302111743775,-0.005048081599272954,quiet,0
2012-02-09 18:00:00,13.770456778759893,14.551743825643221,0.0003869969040247678,True,10423.0,0.5714364035087719,10.749537608015734,10.179741859436035,18240.0,3.9157040740790725,,,,,None,1
2012-02-09 20:00:00,15.770454668825444,16.46341695037639,0.7546651013346515,True,5758.0,0.3528186274509804,6.931812411134713,6.7445878982543945,16320.0,1.6719410620938628,,,,,None,1
2012-02-09 22:00:00,17.770434006151696,18.398071234446576,1.0,True,15885.0,0.5014204545454546,9.289205302717853,8.579826354980469,31680.0,3.107675365114275,,,,,None,1
2012-02-10 12:00:00,7.7700588626365175,8.754599690917367,0.039624183006535946,True,11858.0,0.5489814814814815,8.0935327474736,7.578197956085205,21600.0,2.525819463179181,,,,,None,1
2012-02-10 14:00:00,9.770066160650146,10.800183848575612,0.0,True,17673.0,0.8317488704819277,11.227404532445778,10.708466529846191,21248.0,3.809156895709623,404.89466281697423,-48.88559829691864,0.022910352674530312,-0.0027661177104576834,quiet,0
2012-02-10 16:00:00,11.7700881458696,12.672388749375832,0.0,True,18719.0,0.8917206554878049,10.546443196671202,10.186150550842285,20992.0,3.378065177074211,389.3820735624413,-64.39818755145161,0.020801435630238865,-0.0034402578957984727,quiet,0
2012-02-10 18:00:00,13.770113035884734,14.552567319237667,0.0004376750700280112,True,23352.0,0.7897727272727273,10.591059926531011,10.301979064941406,29568.0,3.7275644449721312,,,,,None,1
2012-02-10 20:00:00,15.770128667570546,16.467685968667084,0.7142239248640633,True,32894.0,0.7031036251709987,13.878313853833903,13.021473407745361,46784.0,5.0564931272707465,,,,,None,1
2012-02-10 22:00:00,17.770125756432,18.402924767654884,1.0,True,19181.0,0.5791364734299517,8.920908086212018,8.327127456665039,33120.0,2.9356975202537,,,,,None,1
2012-02-11 12:00:00,7.769874621143937,8.74976474720467,0.03558298319327731,True,13933.0,0.7256770833333334,9.1388954036518,8.729572296142578,19200.0,2.8359582622542416,,,,,None,1
2012-02-11 14:00:00,9.769899447593476,10.793459849379662,0.0,True,9263.0,0.8040798611111111,9.081686792653695,8.67655086517334,11520.0,2.9157242559438292,253.8216634207438,-199.9585976931491,0.027401669375012823,-0.021586807480637925,quiet,0
2012-02-11 16:00:00,11.769938916776516,12.667734462001288,0.0,True,10439.0,0.8364583333333333,9.362631364165166,8.625130653381348,12480.0,3.234082988389945,277.8460914635998,-175.93416965029306,0.026616159734035808,-0.01685354628319696,quiet,0
2012-02-11 18:00:00,13.769981265356531,14.553645590919169,0.0,True,13672.0,0.8901041666666667,11.641798381065332,11.018415451049805,15360.0,4.138777026922683,371.37339710583365,-82.40686400805923,0.02716306298316513,-0.006027418373907199,quiet,0
2012-02-11 20:00:00,15.770014349601489,16.47225640049451,0.7565336134453782,True,18580.0,0.7741666666666667,10.343732681418132,9.811632633209229,24000.0,3.6117344099906856,,,,,None,1
2012-02-11 22:00:00,17.770028899578826,18.40808856242417,1.0,True,17630.0,0.5565025252525253,10.146516009669918,9.670324325561523,31680.0,3.3454019190495137,,,,,None,1
2012-02-12 12:00:00,7.769899749320089,8.744931599841458,0.03326330532212885,True,14112.0,0.6024590163934426,9.043267047712726,8.373477935791016,23424.0,3.0269104299525185,,,,,None,1
2012-02-12 14:00:00,9.769941817525051,10.786661852145926,0.0,True,11637.0,0.8658482142857142,10.464432014041806,9.890124320983887,13440.0,3.3938385436887906,251.65482622235322,-202.12543489153967,0.02162540398920282,-0.01736920468261061,quiet,0
2012-02-12 16:00:00,11.769998483246598,12.66299437351598,0.0,True,13378.0,0.8709635416666667,10.616238337690154,10.186705589294434,15360.0,3.5020152608750506,310.23022075404515,-143.55004035984769,0.023189581458666852,-0.010730306500212863,quiet,0
2012-02-12 18:00:00,13.770058001892153,14.554713201836984,0.0,True,15529.0,0.8088020833333334,11.084805001293793,10.440670013427734,19200.0,3.883321726449303,441.9832751818358,-11.796985932057082,0.028461798904104305,-0.0007596745400255703,quiet,0
2012-02-12 20:00:00,15.770108249121515,16.476859020960884,0.7214198179271709,True,18821.0,0.8168836805555556,11.306586359684898,10.621569633483887,23040.0,4.263165207156034,,,,,None,1
2012-02-12 22:00:00,17.770139969918894,18.413288934807998,1.0,True,17575.0,0.5085358796296297,10.776512176966769,9.67098331451416,34560.0,4.337794963842357,,,,,None,1
2012-02-13 12:00:00,7.7701307990798885,8.740396088603083,0.02183768244139761,True,8695.0,0.46888481449525454,6.774847148519058,6.548529624938965,18544.0,1.5641301736052102,,,,,None,1
2012-02-13 14:00:00,9.770189827329693,10.780062509997784,0.0,True,7129.0,0.6188368055555555,7.317601387991379,6.969349384307861,11520.0,2.088043471170999,,,,,None,3
2012-02-13 16:00:00,11.770263407743464,12.658428708033776,0.0,True,8834.0,0.7668402777777777,9.361747202356126,9.014942646026611,11520.0,2.760500414616297,348.64979649966153,-105.13046461423133,0.03946680965583672,-0.011900663868488945,quiet,0
2012-02-13 18:00:00,13.770339814105022,14.556036008139934,0.0,True,12730.0,0.7366898148148148,10.27213218854528,9.503685474395752,17280.0,3.9711713867208966,377.3913169170901,-76.38894419680281,0.029645822224437554,-0.006000702607761415,quiet,0
2012-02-13 20:00:00,15.770406941433126,16.481758734047542,0.665031256405001,True,15742.0,0.4209991442019683,9.092821791308031,8.3964262008667,37392.0,3.194759346981236,,,,,None,1
2012-02-13 22:00:00,17.770455549934095,18.418794184583266,1.0,True,13630.0,0.546073717948718,9.481136511391957,9.066513061523438,24960.0,2.9374380343228705,,,,,None,1
2012-02-14 12:00:00,7.770564415276143,8.736160723303168,0.023608193277310924,True,9438.0,0.4915625,7.214971643328844,6.842318296432495,19200.0,1.9486992691370273,,,,,None,1
2012-02-14 14:00:00,9.770640132489678,10.773664826925193,0.0,True,13610.0,0.7088541666666667,9.363965336563481,9.09579849243164,19200.0,3.0403588777696156,433.5101300637871,-20.2701310501058,0.03185232403113792,-0.0014893556980239383,quiet,0
2012-02-14 16:00:00,11.770730356782167,12.65404075100514,0.0,True,10917.0,0.8122767857142857,10.365628157494498,9.964754104614258,13440.0,3.292954175462781,338.6210269491294,-115.15923416476349,0.03101777291830442,-0.010548615385615415,quiet,0
2012-02-14 18:00:00,13.77082337991386,14.557615112889684,0.0,True,13737.0,0.7949652777777778,11.196809075324218,10.8462495803833,17280.0,3.791554171631671,421.9304346392637,-31.84982647462918,0.030714889323670648,-0.0023185430934431956,quiet,0
2012-02-14 20:00:00,15.77090711617534,16.48695366418545,0.5921868747499,True,8506.0,0.4219246031746032,8.551623393136586,8.125895500183105,20160.0,2.7466634503457756,,,,,None,1
2012-02-14 22:00:00,17.770972341258386,18.42487270563643,1.0,True,12373.0,0.40276692708333334,8.76850536117594,8.14932632446289,30720.0,2.778416751122927,,,,,None,1
2012-02-15 12:00:00,7.771197389212392,8.7322278656982,,False,,,,,,,,,,,None,3
2012-02-15 14:00:00,9.771289537884071,10.767471776383314,,False,,,,,,,,,,,None,3
2012-02-15 16:00:00,11.7713961489737,12.649833906164426,,False,,,,,,,,,,,None,3
2012-02-15 18:00:00,13.771505531774864,14.559451716554616,,False,,,,,,,,,,,None,3
2012-02-15 20:00:00,15.771605619720578,16.49244198357218,0.5422268907563025,True,6044.0,0.4268361581920904,9.758576208317539,9.43334674835205,14160.0,3.0188417141297936,,,,,None,1
2012-02-15 22:00:00,17.77168720420529,18.43070894266655,1.0,True,5053.0,0.584837962962963,12.805557504918536,11.860661506652832,8640.0,5.2748347801648725,,,,,None,1
2012-02-16 12:00:00,7.772026677490054,8.72830827121756,,False,,,,,,,,,,,None,3
2012-02-16 14:00:00,9.772135013632854,10.761217378285972,0.0,True,6859.0,0.6495265151515152,7.009781577563143,6.801135540008545,10560.0,1.6360947187748136,,,,,None,3
2012-02-16 16:00:00,11.772257767866542,12.64555057873139,0.0,True,7730.0,0.8052083333333333,7.920955284755258,7.669331073760986,9600.0,1.9591587621904116,210.46900293732142,-243.31125817657144,0.02722755536058492,-0.03147623003577897,quiet,0
2012-02-16 18:00:00,13.772383266537192,14.561547114238559,0.0,True,11201.0,0.6140899122807018,9.379355182031277,8.843338012695312,18240.0,3.054104209872862,,,,,None,3
2012-02-16 20:00:00,15.772499462047719,16.49822191222381,0.6954798048251559,True,20027.0,0.6729502688172043,10.12385377523432,9.317625999450684,29760.0,3.6432080478010667,,,,,None,1
2012-02-16 22:00:00,17.772597161664038,18.4371133969989,1.0,True,15462.0,0.7002717391304348,12.435583388661987,12.150364875793457,22080.0,4.13181587766872,,,,,None,1
2012-02-17 12:00:00,7.773049385712504,8.724696090196291,0.006993586908447589,True,5435.0,0.29308671268334774,7.745260423372509,7.313394069671631,18544.0,2.2019676541168223,,,,,None,1
2012-02-17 14:00:00,9.773173676048707,10.755173772819255,0.0,True,6777.0,0.7059375,7.19611104069091,7.085288047790527,9600.0,1.5955640611192774,221.43148013563768,-232.34878097825518,0.03267396785238862,-0.03428490201833483,quiet,0
2012-02-17 16:00:00,11.773312340181416,12.641454116136861,0.0,True,8021.0,0.8355208333333334,7.908617513522501,7.691922664642334,9600.0,1.8747561515120257,190.08702619903306,-263.6932349148597,0.0236986692680505,-0.032875356553404775,quiet,0
2012-02-17 18:00:00,13.773453721002564,14.563632341031386,0.0,True,9304.0,0.8076388888888889,8.924291733950248,8.687091827392578,11520.0,2.472580453907621,270.0831644854097,-183.69709662848317,0.02902871501347912,-0.01974388398844402,quiet,0
2012-02-17 20:00:00,15.77358578967091,16.50402334024827,0.6350028647822765,True,14942.0,0.7074810606060606,9.91598138862179,9.336907863616943,21120.0,3.2693345246470757,,,,,None,1
2012-02-17 22:00:00,17.773699369460388,18.443541582996975,1.0,True,15320.0,0.7253787878787878,12.450864326144636,12.344135284423828,21120.0,4.0027713805304055,,,,,None,1
2012-02-18 12:00:00,7.774262722447986,8.721393247133582,0.0,True,7042.0,0.6668560606060606,7.651687743446428,7.3180928230285645,10560.0,2.082266011368831,,,,,None,3
2012-02-18 14:00:00,9.774402739509814,10.74934385795827,0.0,True,5922.0,0.616875,7.680386754154797,7.5059895515441895,9600.0,1.9527171268653871,,,,,None,3
2012-02-18 16:00:00,11.774557085675738,12.637548238316647,0.0,True,8454.0,0.7338541666666667,8.46054721888228,7.974372386932373,11520.0,2.457553387865059,218.25189251976553,-235.52836859412733,0.025816405550007752,-0.027859991553599164,quiet,0
2012-02-18 18:00:00,13.774714119846998,14.565977579214,0.0,True,11423.0,0.8499255952380952,10.890246693895753,10.539632797241211,13440.0,3.664895469877749,374.27300972505327,-79.5072513888396,0.0327648612207873,-0.0069602776318690015,quiet,0
2012-02-18 20:00:00,15.774861831702104,16.510112507565957,0.628575468648998,True,15598.0,0.6249198717948717,10.08214311536145,9.323765754699707,24960.0,3.4592890587803935,,,,,None,1
2012-02-18 22:00:00,17.77499106062847,18.450262120948466,1.0,True,12102.0,0.48485576923076923,9.741589756193997,9.340498924255371,24960.0,3.0502404489578687,,,,,None,1
2012-02-19 12:00:00,7.775663933259647,8.718111040844022,0.031236178681999117,True,1875.0,0.10453835860838537,8.110344927724205,7.662693500518799,17936.0,2.469470444323673,,,,,None,1
2012-02-19 14:00:00,9.77581944936368,10.74346207302647,0.0,True,1639.0,0.20324900793650794,6.728886970592171,6.401078224182129,8064.0,1.68075182258882,,,,,None,3
2012-02-19 16:00:00,11.77598924899667,12.633836770280515,0.0,True,2637.0,0.30520833333333336,6.692126622740681,6.483989238739014,8640.0,1.561083680082207,,,,,None,3
2012-02-19 18:00:00,13.776161706522014,14.56831236179589,0.0,True,6118.0,0.5310763888888889,7.604029722173218,7.287435054779053,11520.0,1.8791044895689668,,,,,None,3
2012-02-19 20:00:00,15.776324829878192,16.516487775396357,,False,,,,,,,,,,,None,3
