# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-01-31 20:00:00,12.136654992563695,11.356369338123029,0.0,True,20651.0,0.9105379188712522,19.612349932790988,18.026912689208984,22680.0,8.92332753209276,741.3261172523016,-197.29993148411734,0.0358978314489517,-0.009554013436836829,quiet,0
2012-01-31 22:00:00,14.136509373512673,13.286229493456737,0.0,True,18519.0,0.7348809523809524,17.54597245429619,16.245214462280273,25200.0,7.425818473096692,832.9598752301317,-105.66617350628742,0.04497866381716787,-0.005705825017889056,quiet,0
2012-02-01 00:00:00,16.136348374633155,15.27009864297638,0.8601955067741383,True,15194.0,0.3626685762024108,15.207624438343448,14.616726875305176,41895.0,6.279667006336506,,,,,None,1
2012-02-01 14:00:00,6.134745826079468,5.787490915008965,0.5179405095371482,True,10749.0,0.3554563492063492,13.753432329426989,12.2413911819458,30240.0,6.417260228659795,,,,,None,1
2012-02-01 16:00:00,8.134573602809715,7.640170848283634,0.0,True,41931.0,0.8066135734072022,18.40368511862663,16.985586166381836,51984.0,7.384579200462842,1153.280965943166,214.65491720674697,0.027504256181421046,0.005119241544602966,mstid,0
2012-02-01 18:00:00,10.134430122728338,9.472545926487461,0.0,True,46771.0,0.9022183641975309,19.821212683185635,17.847434997558594,51840.0,8.570310300643937,934.1011351697671,-4.524913566652004,0.019971801654225206,-9.674613685086922e-05,quiet,0
2012-02-01 20:00:00,12.134303255855407,11.358358309567404,0.0,True,46085.0,0.8889853395061729,20.65389801595298,18.76378059387207,51840.0,8.923244929688272,822.398933972443,-116.22711476397613,0.017845262753009506,-0.002522016160659133,quiet,0
2012-02-01 22:00:00,14.134176855044124,13.288432367130154,,False,,,,,,,,,,,None,3
2012-02-02 00:00:00,16.134035117214562,15.272205900054926,0.7818679378531074,True,32489.0,0.40971801856335754,16.3835708431753,15.268783569335938,79296.0,6.887927758570987,,,,,None,1
2012-02-02 14:00:00,6.132568030083114,5.779684607607982,0.5139903787601997,True,30260.0,0.4568236714975845,14.419616206678745,12.840593338012695,66240.0,6.67051525313011,,,,,None,1
2012-02-02 16:00:00,8.132415024623437,7.634334643365962,0.0,True,46752.0,0.8116666666666666,20.62211964252385,19.433561325073242,57600.0,8.071060901423667,1094.318749289574,155.69270055315508,0.023406886321217787,0.003330182677813892,mstid,0
2012-02-02 18:00:00,10.132290723435792,9.471607600569051,0.0,True,48626.0,0.9380015432098765,21.026257187102328,19.14281463623047,51840.0,8.949039506180103,693.0127374195072,-245.61331131691182,0.014251896874501443,-0.00505106961948159,quiet,0
2012-02-02 20:00:00,12.132183022449585,11.360669054858306,0.0,True,45494.0,0.9292075163398693,20.462678025464474,18.469099044799805,48960.0,8.60119825559652,647.5697884667607,-291.0562602696586,0.014234180077961064,-0.006397684535755454,quiet,0
2012-02-02 22:00:00,14.132075802743058,13.291242721311644,0.0,True,41029.0,0.8903862847222223,19.495030698177946,17.77351951599121,46080.0,7.8165991408531355,845.2774161042144,-93.3486326322048,0.02060195023286491,-0.0022751866395038824,quiet,0
2012-02-03 00:00:00,16.131953284225908,15.274374154522874,,False,,,,,,,,,,,None,3
2012-02-03 14:00:00,6.130621300532013,5.771776513846703,0.5091176470588236,True,30836.0,0.42827777777777776,13.609096895714403,11.60753345489502,72000.0,6.976493147567296,,,,,None,1
2012-02-03 16:00:00,8.130487453869934,7.62864932702755,0.0,True,44211.0,0.9030024509803921,17.882867587521112,16.053234100341797,48960.0,8.30565190392275,817.0630318890107,-121.5630168474084,0.018480989615457934,-0.0027496102066772612,quiet,0
2012-02-03 18:00:00,10.130382268500293,9.470921624449673,0.0,True,37970.0,0.9417162698412699,18.612963936433747,16.676684379577637,40320.0,9.63315408985619,534.9131303231297,-403.7129184132895,0.014087783258444292,-0.010632418183125877,quiet,0
2012-02-03 20:00:00,12.130293665574087,11.363033860253779,0.0,True,34677.0,0.8600446428571429,17.076978809195417,15.253783226013184,40320.0,8.492779517393592,522.6693568435367,-415.9566918928826,0.01507250791139766,-0.011995175242751177,quiet,0
2012-02-03 22:00:00,14.130205554175438,13.29411567671575,0.0,True,35775.0,0.7763671875,16.48221035849373,15.119254112243652,46080.0,7.419302472041071,902.8644592137789,-35.76158952264018,0.02523730144552841,-0.000999625143889313,quiet,0
2012-02-04 00:00:00,16.130102177506124,15.277164576504322,0.7085994397759103,True,38025.0,0.5416666666666666,17.00030451533827,15.622570037841797,70200.0,7.21032125034654,,,,,None,1
2012-02-04 14:00:00,6.128904686933276,5.7640394959388574,0.5087727398651768,True,9832.0,0.3001221001221001,12.906708145136749,11.3434476852417,32760.0,6.227238526326573,,,,,None,1
2012-02-04 16:00:00,8.128789903928968,7.623116923621333,0.0,True,21285.0,0.6497252747252747,16.795034317693602,14.535897254943848,32760.0,8.452572000132347,,,,,None,3
2012-02-04 18:00:00,10.128703735206983,9.470748689145454,0.0,True,21305.0,0.8899331662489557,17.749845137313006,15.656949996948242,23940.0,8.982157002443481,1125.0997419479463,186.47369321152735,0.05280918760609933,0.008752578888126137,mstid,0
2012-02-04 20:00:00,12.128634126442659,11.365715442896482,0.0,True,18759.0,0.8757703081232493,18.85443054853812,17.239887237548828,21420.0,9.063077268932721,827.1414116548767,-111.48463708154243,0.044093043960492385,-0.005942994673572281,quiet,0
2012-02-04 22:00:00,14.128565014482756,13.297319100764943,0.0,True,19105.0,0.8292100694444444,19.11296070305286,17.29011344909668,23040.0,8.64778154432761,712.6193946593121,-226.00665407710687,0.037300151513180425,-0.011829712330652022,quiet,0
2012-02-05 00:00:00,16.128480666098213,15.280009459346209,0.7363580047403577,True,43873.0,0.6222061493079192,15.973397847580282,14.91032600402832,70512.0,6.968188114437758,,,,,None,1
2012-02-05 14:00:00,6.127416804615838,5.756206694906378,0.514144119186136,True,13452.0,0.4106227106227106,13.42113513635306,11.774039268493652,32760.0,6.493947839771984,,,,,None,1
2012-02-05 16:00:00,8.127320954003494,7.6177395951923,0.0,True,20977.0,0.7567460317460317,17.502537469036014,15.859341621398926,27720.0,7.812700231879949,1209.1494375829498,270.52338884653057,0.05764167600624254,0.012896190534706134,mstid,0
2012-02-05 18:00:00,10.127253666725634,9.470307296323714,0.0,True,21056.0,0.7957671957671958,18.27381524187725,16.08827781677246,26460.0,8.500691438852852,784.4107799827143,-154.21526875370466,0.03725355148094198,-0.007324053417254211,quiet,0
2012-02-05 20:00:00,12.127202912278673,11.368711544840103,0.0,True,18260.0,0.9057539682539683,19.547450579178946,17.964567184448242,20160.0,8.165894048901096,625.7733388500783,-312.85270988634096,0.034270171897594646,-0.01713322617121254,quiet,0
2012-02-05 22:00:00,14.127152655010505,13.301120909234044,0.0,True,19379.0,0.7690079365079365,17.538734053389266,16.541154861450195,25200.0,7.609889253988685,1013.8799667279673,75.25391799154811,0.05231848736921241,0.003883271479000367,mstid,0
2012-02-06 00:00:00,16.127087185511776,15.283187658911316,0.7426229751159723,True,14324.0,0.42818282366304966,13.086072041531644,11.302148818969727,33453.0,6.77007886255338,,,,,None,1
2012-02-06 14:00:00,6.126155839220741,5.748820913112083,0.5032437217311166,True,16933.0,0.40723905723905723,13.636918810615926,12.189468383789062,41580.0,6.11575517075417,,,,,None,1
2012-02-06 16:00:00,8.126078754458469,7.612519640398287,0.0,True,17556.0,0.774074074074074,17.641230712164557,16.03777313232422,22680.0,7.586572253872291,740.9343866756644,-197.69166206075454,0.04220405483456735,-0.011260632379856148,quiet,0
2012-02-06 18:00:00,10.126030178322367,9.470379506358535,0.0,True,17757.0,0.7417293233082707,20.153451892809603,18.27130699157715,23940.0,9.179953937728945,976.4463726965914,37.82032396017234,0.05498937729890136,0.0021298825229584015,mstid,0
2012-02-06 20:00:00,12.125998103423013,11.372019948374062,0.0,True,19206.0,0.8966386554621849,19.491335928657332,17.520814895629883,21420.0,9.208937206227782,745.5041707296041,-193.1218780068149,0.03881621215920046,-0.010055288868416896,quiet,0
2012-02-06 22:00:00,14.125966521330632,13.304705374139486,0.0,True,18259.0,0.8524276377217553,19.126164282600243,17.37501335144043,21420.0,8.502051309905536,823.0255830893439,-115.6004656470753,0.045075063425671934,-0.006331149879351295,quiet,0
2012-02-07 00:00:00,16.12591974668746,15.28669583056413,0.7462585034013606,True,16619.0,0.447107882701103,14.09173583876779,12.831623077392578,37170.0,6.7082732028670975,,,,,None,1
2012-02-07 14:00:00,6.125119562819792,5.741345475696758,0.4781912765106042,True,9257.0,0.22958829365079364,11.826967257589013,10.480111122131348,40320.0,5.33004574864927,,,,,None,1
2012-02-07 16:00:00,8.125061044044356,7.607204365598104,0.0,True,21617.0,0.7459282263630089,15.695010028009186,13.925111770629883,28980.0,6.9275448454783755,984.486753579622,45.860704843202946,0.04554224700835555,0.002121511071989774,mstid,0
2012-02-07 18:00:00,10.125030975712269,9.470705188805484,0.0,True,21680.0,0.7821067821067821,18.8022820683423,16.96439552307129,27720.0,8.657494539530171,1013.3528402559677,74.7267915195486,0.046741367170478214,0.003446807726916448,mstid,0
2012-02-07 20:00:00,12.125017372836671,11.375372283662568,0.0,True,20802.0,0.868922305764411,19.195098543107516,17.382925033569336,23940.0,8.919478051665308,849.7289629319785,-88.89708580444069,0.040848426253820715,-0.004273487443728521,quiet,0
2012-02-07 22:00:00,14.125004253918936,13.308882326274347,0.0,True,17684.0,0.8255835667600373,19.782617882173867,17.765954971313477,21420.0,8.87171046856672,923.8741500446122,-14.75189869180691,0.0522435054311588,-0.0008341946783423947,quiet,0
2012-02-08 00:00:00,16.12497595786015,15.290530655606933,0.6466586634653861,True,19210.0,0.7383066220838618,18.9477069463288,17.938753128051758,26019.0,7.549695666549346,,,,,None,1
2012-02-08 14:00:00,6.124305364764114,5.73432308331543,0.471078431372549,True,38167.0,0.3313107638888889,13.688942016703058,11.884785652160645,115200.0,6.908793536013358,,,,,None,1
2012-02-08 16:00:00,8.124265182130156,7.60205019267106,0.0,True,55167.0,0.5986002604166667,17.098506251752678,15.94694995880127,92160.0,7.339292466098239,,,,,None,3
2012-02-08 18:00:00,10.124253388693477,9.471021517964642,0.0,True,49402.0,0.9028143274853802,20.71837350879718,19.44915199279785,54720.0,9.113894183832544,1247.122843278281,308.4967945418617,0.025244379646133373,0.0062446215647516635,mstid,0
2012-02-08 20:00:00,12.1242580211646,11.379298594900204,0.0,True,47273.0,0.9119020061728395,20.33758820618038,18.597013473510742,51840.0,9.189362887333052,923.203733686074,-15.422315050345114,0.019529197082606857,-0.0003262393977607749,quiet,0
2012-02-08 22:00:00,14.12426312467095,13.313107017403203,0.0,True,42238.0,0.8627042483660131,19.844940777856568,17.955872535705566,48960.0,8.924449316980015,814.7472926218179,-123.87875611460125,0.01928943824569861,-0.0029328745706378436,quiet,0
2012-02-09 00:00:00,16.124253062560246,15.294407404896436,0.6442120326391426,True,16227.0,0.48994565217391306,14.769121115901315,13.223289489746094,33120.0,7.717993131231893,,,,,None,1
2012-02-09 14:00:00,6.123710300660069,5.7272172088071835,0.456258693953772,True,13532.0,0.5114134542705971,14.099506593723111,12.507424354553223,26460.0,6.5168165934188576,,,,,None,1
2012-02-09 16:00:00,8.123688199328054,7.597059798163517,0.0,True,22072.0,0.7962481962481962,18.366566507949827,17.073726654052734,27720.0,7.878567868214523,1236.820679594166,298.19463085774674,0.05603573213094264,0.013510086573837747,mstid,0
2012-02-09 18:00:00,10.123694423444821,9.471591065599684,0.0,True,21268.0,0.8883876357560568,20.351788324937125,18.76109790802002,23940.0,9.098162932243005,938.8536900964027,0.22764135998363397,0.04414395759339866,1.070346812035142e-05,mstid,0
2012-02-09 20:00:00,12.12371703071505,11.383264190332854,0.0,True,19854.0,0.926890756302521,19.76870773749324,17.683720588684082,21420.0,9.47246906031084,593.4055275934297,-345.2205211429895,0.029888462153391242,-0.017387958151656568,quiet,0
2012-02-09 22:00:00,14.12374009257492,13.317918474403038,0.0,True,20594.0,0.9080246913580247,19.54338639795728,17.20962905883789,22680.0,9.33713122229288,617.8724531697007,-320.7535955667185,0.030002547012222044,-0.015575099328285836,quiet,0
2012-02-10 00:00:00,16.123747996988513,15.298604519109773,0.6543031005505651,True,22117.0,0.6261536719325067,15.81369433271716,14.891575813293457,35322.0,7.404183562994636,,,,,None,1
2012-02-10 14:00:00,6.123331161796283,5.720031088532073,0.41561624649859946,True,31491.0,0.45559895833333336,13.77666528976519,12.258611679077148,69120.0,6.226895975829878,,,,,None,1
2012-02-10 16:00:00,8.123326868623877,7.592235989332295,0.0,True,49171.0,0.7423158212560387,17.44784659282422,15.723967552185059,66240.0,7.629519308188582,1318.2012921758578,379.57524343943857,0.026808510955153603,0.00771949408064588,mstid,0
2012-02-10 18:00:00,10.12335083534477,9.472414559194128,0.0,True,50284.0,0.8729861111111111,19.013905643293086,16.698119163513184,57600.0,9.350105026166156,1028.5054339970811,89.87938526066198,0.020453930355522256,0.0017874350739929595,mstid,0
2012-02-10 20:00:00,12.123391139949874,11.387533208623543,0.0,True,41712.0,0.9052083333333333,19.29732466248726,17.272350311279297,46080.0,8.905347902801937,677.3642370736961,-261.2618116627232,0.016239073577716152,-0.006263468825822861,quiet,0
2012-02-10 22:00:00,14.123431879856298,13.322772007611345,0.0,True,40273.0,0.8739800347222222,18.541533376314934,16.727357864379883,46080.0,8.258644543273912,846.2753343185796,-92.3507144178396,0.021013466449447012,-0.002293117334637092,quiet,0
2012-02-11 00:00:00,16.123457467783837,15.303399940006207,0.6570728291316527,True,45305.0,0.5332509416195856,15.694436425534375,14.71939468383789,84960.0,6.93368565005989,,,,,None,1
2012-02-11 14:00:00,6.123164563259673,5.713307089336125,0.4305722288915566,True,14746.0,0.5088336783988958,14.405050698847132,12.419626712799072,28980.0,6.869563873595071,,,,,None,1
2012-02-11 16:00:00,8.123177794786443,7.587581701957749,0.0,True,19997.0,0.9335667600373483,18.14537105481851,16.535751342773438,21420.0,8.4444182470535,786.9848594320792,-151.6411893043397,0.039355146243540494,-0.007583196944758699,quiet,0
2012-02-11 18:00:00,10.12321921960499,9.473492830875632,0.0,True,19970.0,0.9323062558356676,18.584668619428566,16.254956245422363,21420.0,9.621191399256794,573.7286950159832,-364.897353720436,0.028729529044365713,-0.01827227610017206,quiet,0
2012-02-11 20:00:00,12.12327693528744,11.392103640450971,0.0,True,18519.0,0.8645658263305322,18.696923327308227,16.48137664794922,21420.0,9.101909820806346,592.4214990778273,-346.20454965859193,0.03198992921204316,-0.018694559623013765,quiet,0
2012-02-11 22:00:00,14.123335064873377,13.32793580238063,0.0,True,17888.0,0.7763888888888889,18.924862981229115,17.49868392944336,23040.0,8.13942318041902,652.8977670561289,-285.7282816802903,0.036499204330060875,-0.015973182115400844,quiet,0
2012-02-12 00:00:00,16.123378045947597,15.307946954562594,0.6661523984593838,True,46727.0,0.5200209223646723,15.619500278449472,14.631699562072754,89856.0,6.580828377712266,,,,,None,1
2012-02-12 14:00:00,6.123207042791054,5.7065090921023875,0.42066826730692275,True,14697.0,0.48601190476190476,15.053111957288674,13.191853523254395,30240.0,7.216326294400329,,,,,None,1
2012-02-12 16:00:00,8.123237513567013,7.582841613472441,0.0,True,20435.0,0.9010141093474426,20.09097427681311,17.960844039916992,22680.0,8.844978296517029,770.3433667236095,-168.28268201280946,0.03769725308165449,-0.008235022364218716,quiet,0
2012-02-12 18:00:00,10.123296110734744,9.474560441793447,0.0,True,21049.0,0.9280864197530864,19.879568697466205,17.39099884033203,22680.0,9.38299878998754,575.5908309840852,-363.03521775233406,0.027345281532808456,-0.017247147976261774,quiet,0
2012-02-12 20:00:00,12.12337095071718,11.396706260917346,0.0,True,19696.0,0.9195144724556489,19.830559832840603,17.598938941955566,21420.0,8.82031433890754,788.9640071330541,-149.66204160336483,0.04005706778701534,-0.007598600812518523,quiet,0
2012-02-12 22:00:00,14.123446181790404,13.333136174764459,0.0,True,18089.0,0.7851128472222222,19.260566408252352,17.49797821044922,23040.0,7.999575272113009,787.2664553698633,-151.35959336655574,0.04352183400795308,-0.008367493690450315,quiet,0
2012-02-13 00:00:00,16.123506266466695,15.313085914610491,0.6584012392835922,True,46569.0,0.4859441522664663,16.217022561845738,15.278959274291992,95832.0,6.473187982531613,,,,,None,1
2012-02-13 14:00:00,6.123455157228008,5.699909749954245,0.39749812968665726,True,14371.0,0.4958937198067633,13.042703534041935,11.482156753540039,28980.0,6.254327968688056,,,,,None,1
2012-02-13 16:00:00,8.1235025872812,7.578275947990237,0.0,True,23080.0,0.872260015117158,16.724393654943956,14.935137271881104,26460.0,7.3611207982757,1105.451297980042,166.82524924362303,0.04789650337868466,0.007228130383172575,mstid,0
2012-02-13 18:00:00,10.123578077138607,9.475883248096395,0.0,True,24248.0,0.8367149758454107,20.349462735106233,18.073232650756836,28980.0,9.454835645116923,1088.5123504481453,149.88630171172633,0.044890809569784945,0.0061813882263166585,mstid,0
2012-02-13 20:00:00,12.123669761328111,11.401605974004003,0.0,True,21688.0,0.8606349206349206,19.27329979174606,17.29449462890625,25200.0,9.462643974486912,1108.5600282191517,169.93397948273272,0.05111398138229213,0.007835391897949682,mstid,0
2012-02-13 22:00:00,14.123761812928633,13.338641424539727,0.0,True,17410.0,0.7111928104575164,18.909710703219304,17.690672874450684,24480.0,7.708922609715237,1100.3791393167558,161.7530905803368,0.06320385636512095,0.009290815082156047,mstid,0
2012-02-14 00:00:00,16.12383871939526,15.318532519284863,0.5687675070028011,True,50282.0,0.6925895316804408,17.964795890445618,16.6519718170166,72600.0,7.638837311989356,,,,,None,1
2012-02-14 14:00:00,6.1239055620029035,5.693512066881654,0.31058945317257336,True,22987.0,0.3470259661835749,12.280158007518835,10.973556518554688,66240.0,5.617312035521085,,,,,None,1
2012-02-14 16:00:00,8.123969682295193,7.5738879909616,0.0,True,42844.0,0.619849537037037,14.845389705569724,14.38647174835205,69120.0,6.061125780769477,,,,,None,3
2012-02-14 18:00:00,10.12406179652774,9.477462352846144,0.0,True,51823.0,0.6426463293650794,14.974712058205652,13.674888610839844,80640.0,6.768374131124223,,,,,None,3
2012-02-14 20:00:00,12.124170056549033,11.406800904141912,0.0,True,43815.0,0.6915246212121212,15.155166026755008,13.702760696411133,63360.0,6.51337181350592,983.7681138868356,45.14206515041656,0.022452769916394742,0.0010302879185305617,mstid,0
2012-02-14 22:00:00,14.124278659765633,13.344719945592892,0.0,True,38529.0,0.7432291666666667,15.30466354454225,13.809389114379883,51840.0,6.394955292281635,987.4111473971061,48.785098660687034,0.025627738778507256,0.0012661916649974573,mstid,0
2012-02-15 00:00:00,16.124372118532442,15.324003041588236,0.6222293265132139,True,44304.0,0.6688405797101449,16.868168800391203,16.382978439331055,66240.0,6.723294564407623,,,,,None,1
2012-02-15 14:00:00,6.124555061943079,5.687319016339775,0.314043799337917,True,15040.0,0.23737373737373738,12.093498623704024,11.066211700439453,63360.0,5.356143827878345,,,,,None,1
2012-02-15 16:00:00,8.1246356170724,7.569681146120887,0.0,True,34692.0,0.5736111111111111,13.548532229283271,11.730724334716797,60480.0,6.606580415012348,,,,,None,3
2012-02-15 18:00:00,10.124744101155011,9.479298956511078,0.0,True,49644.0,0.6629807692307692,18.144521070020378,16.59260845184326,74880.0,7.8920954568782475,,,,,None,3
2012-02-15 20:00:00,12.12486868254812,11.412289223528642,0.0,True,39621.0,0.9171527777777778,19.857923959892023,18.678895950317383,43200.0,8.004114296364081,886.8731478405753,-51.75290089584383,0.022383916302985165,-0.0013061987556054575,quiet,0
2012-02-15 22:00:00,14.124993582464601,13.35055618262301,0.0,True,36082.0,0.8352314814814815,19.332404096714246,18.463253021240234,43200.0,7.349489863756725,833.2835898126832,-105.34245892373598,0.023094163012379668,-0.002919529375415331,quiet,0
2012-02-16 00:00:00,16.12510333805857,15.329775330512623,0.5867828612926652,True,47669.0,0.6130272633744855,16.959141418710754,15.36159610748291,77760.0,7.655674219629286,,,,,None,1
2012-02-16 14:00:00,6.125400627116603,5.681064618242433,0.3100398053958425,True,6981.0,0.29160401002506264,12.009800038626638,10.44778060913086,23940.0,5.732476988495734,,,,,None,1
2012-02-16 16:00:00,8.12549737501768,7.565397818687852,0.0,True,17928.0,0.7904761904761904,14.094715050904147,12.908297538757324,22680.0,6.352536013846564,703.1505099406131,-235.47553879580585,0.03922080042060537,-0.013134512427253784,quiet,0
2012-02-16 18:00:00,10.125621987673313,9.48139435419502,0.0,True,22609.0,0.8156204906204906,15.988296300667118,14.151775360107422,27720.0,7.1831837192325185,1023.7047729846454,85.07872424822624,0.04527864005416628,0.003763046762272822,mstid,0
2012-02-16 20:00:00,12.125762649108285,11.41806915218027,0.0,True,21213.0,0.8417857142857142,15.778906086493386,13.882352828979492,25200.0,7.181833312196615,723.9464178047492,-214.67963093166978,0.03412748870054916,-0.010120191907399698,quiet,0
2012-02-16 22:00:00,14.125903603771444,13.35696063695536,0.0,True,19533.0,0.7535879629629629,16.00594974723712,14.08525562286377,25920.0,7.000870036721497,635.932268054974,-302.6937806814453,0.03255681503378764,-0.015496533081525894,quiet,0
2012-02-17 00:00:00,16.126029413471112,15.335566011979076,0.6544817927170868,True,35468.0,0.4246647509578544,14.45860288316453,13.432100296020508,83520.0,5.839432230421067,,,,,None,1
2012-02-17 14:00:00,6.126439373786358,5.675021012775716,0.33487680786600355,True,13182.0,0.4981859410430839,14.213218001218943,12.708218574523926,26460.0,6.678440610865236,,,,,None,1
2012-02-17 16:00:00,8.126552082714877,7.561301356093322,0.0,True,22269.0,0.841609977324263,17.46454678329515,15.803987503051758,26460.0,7.856559545914884,918.679805790478,-19.946242945941094,0.04125375211237496,-0.0008956954935534193,quiet,0
2012-02-17 18:00:00,10.126692592697694,9.483479580987849,0.0,True,20409.0,0.8525062656641604,18.5875888261903,16.281763076782227,23940.0,8.801917719875382,739.9590327653459,-198.66701597107308,0.03625650608875231,-0.009734284676910827,quiet,0
2012-02-17 20:00:00,12.126849102557355,11.423870580204731,0.0,True,20103.0,0.759750566893424,16.98920410411047,15.060074806213379,26460.0,8.114378943193206,722.8197172654036,-215.8063314710154,0.03595581342413588,-0.010735031163061006,quiet,0
2012-02-17 22:00:00,14.127005879375623,13.363388822953436,0.0,True,19425.0,0.7494212962962963,17.435290922768786,16.036531448364258,25920.0,7.612423197506253,753.2236543808613,-185.40239435555773,0.03877599250351924,-0.009544524805948917,quiet,0
2012-02-18 00:00:00,16.127147509421167,15.34193295517626,0.6141156462585035,True,41981.0,0.4235371267150928,16.36667564520599,15.303888320922852,99120.0,6.349302864663033,,,,,None,1
2012-02-18 14:00:00,6.1276685162852225,5.66919109791473,0.31830324722481584,True,43092.0,0.5541666666666667,15.375494561553454,13.59259557723999,77760.0,7.439836784346839,,,,,None,1
2012-02-18 16:00:00,8.127796959793693,7.557395478273108,0.0,True,45849.0,0.7959895833333334,19.161544521407876,17.342557907104492,57600.0,8.296664292504595,953.3167145137922,14.69066577737316,0.020792530142724863,0.0003204140935979664,mstid,0
2012-02-18 18:00:00,10.127953140728804,9.48582481917046,0.0,True,49853.0,0.8655034722222222,18.543786255203273,16.276321411132812,57600.0,8.739361100571143,612.0139837022871,-326.6120650341322,0.012276372208338255,-0.0065515027186755495,quiet,0
2012-02-18 20:00:00,12.128125271831268,11.42995974752242,0.0,True,47677.0,0.7883101851851851,18.64331471066643,16.534006118774414,60480.0,8.406279749930912,732.713653587296,-205.912395149123,0.015368283524284163,-0.004318904191730247,quiet,0
2012-02-18 22:00:00,14.12829764218119,13.370109360904928,0.0,True,39961.0,0.7708526234567902,18.721978504024545,17.524250030517578,51840.0,7.5088179931119,754.7871042675251,-183.83894446889386,0.01888809349784853,-0.004600459059305169,quiet,0
2012-02-19 00:00:00,16.128454862279984,15.348312648737027,0.49957028265851794,True,41688.0,0.6748251748251748,19.7478018791267,18.36610221862793,61776.0,8.162139503263887,,,,,None,1
2012-02-19 14:00:00,6.129085299922166,5.663309312982932,0.3220492742551566,True,32269.0,0.5092960858585859,16.152640677173718,14.491018295288086,63360.0,7.76522201817786,,,,,None,1
2012-02-19 16:00:00,8.1292292507847,7.553684010236976,0.0,True,49668.0,0.9076754385964912,19.568971163751115,17.744437217712402,54720.0,8.875865310184924,1071.001095388885,132.375046652466,0.021563201566177116,0.002665197846751752,mstid,0
2012-02-19 18:00:00,10.12940087505512,9.488159601752352,0.0,True,47994.0,0.9258101851851852,20.323890509608187,18.394895553588867,51840.0,9.584150401811057,634.5144667495406,-304.11158198687866,0.013220703978612755,-0.006336450014311761,quiet,0
2012-02-19 20:00:00,12.1295883985009,11.436335015352817,0.0,True,42108.0,0.9138020833333333,19.449352928701376,17.657550811767578,46080.0,8.944698937500412,769.4093993063616,-169.2166494300574,0.018272285534966314,-0.004018634212740035,quiet,0
2012-02-19 22:00:00,14.129776131547398,13.377119913883615,0.0,True,39974.0,0.8674913194444445,19.686669952516205,18.29474639892578,46080.0,8.42180531088201,887.1727376051749,-51.453311131244185,0.022193744373972455,-0.001287169438416075,quiet,0
2012-02-20 00:00:00,16.129948708676878,15.354702616519265,0.5082821590174531,True,44586.0,0.6055247718383312,17.350833308791394,16.201828956604004,73632.0,7.227799518738462,,,,,None,1
2012-02-20 14:00:00,6.130686927010497,5.657915486647628,0.26432072829131653,True,25450.0,0.2945601851851852,12.003984103774274,10.154172897338867,86400.0,6.07493894632514,,,,,None,1
2012-02-20 16:00:00,8.130846151124993,7.5499069378300465,0.0,True,42756.0,0.5302083333333333,13.483093710975723,12.167094707489014,80640.0,6.318999371510106,,,,,None,3
2012-02-20 18:00:00,10.131032983807895,9.491028719976093,0.0,True,55123.0,0.7361511752136752,14.638312170329618,12.874937057495117,74880.0,6.650026404775694,1338.3989978119716,399.7729490755524,0.02428022781437824,0.007252380114934826,mstid,0
2012-02-20 20:00:00,12.131235662961512,11.442725733552013,0.0,True,51782.0,0.8172664141414141,15.455805380173757,13.450393676757812,63360.0,7.085275187079117,804.0789860390505,-134.5470626973685,0.015528156232649385,-0.0025983365396734094,quiet,0
2012-02-20 22:00:00,14.131438519694454,13.384147118009473,0.0,True,44475.0,0.7721354166666666,15.919727558256067,14.095369338989258,57600.0,6.995738116976377,876.4191846627618,-62.206864073657236,0.019705883859758556,-0.0013986928403295611,quiet,0
2012-02-21 00:00:00,16.13162621219752,15.361659998342738,0.5170625942684767,True,43699.0,0.5985508437431515,16.875418771428727,15.8094482421875,73008.0,6.577339472535464,,,,,None,1
2012-02-21 14:00:00,6.132470487627588,5.652207736845335,0.24542016806722688,True,35220.0,0.4891666666666667,13.955726284157613,12.613401889801025,72000.0,6.4370472375944345,,,,,None,1
2012-02-21 16:00:00,8.13264473876383,7.5463307822968915,0.0,True,57676.0,0.8344328703703704,17.908058207783604,16.407896041870117,69120.0,6.973091904497275,1222.0908503269238,283.4648015905046,0.021188897467350785,0.004914779138471888,mstid,0
2012-02-21 18:00:00,10.1328465324761,9.49361532926148,0.0,True,48695.0,0.8453993055555555,19.757804404686752,18.031606674194336,57600.0,8.786525596016553,895.4868529945743,-43.13919574184478,0.018389708450448183,-0.0008859060630833716,quiet,0
