# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-01-29 00:00:00,16.144047210016872,15.265953738909964,0.814889705882353,True,37931.0,0.49389322916666667,19.72555439869636,19.151473999023438,76800.0,7.863197838084139,,,,,None,1
2015-01-29 14:00:00,6.142083882036468,5.810169170915984,0.6003183091418386,True,30803.0,0.3889267676767677,14.443794418185483,12.73076057434082,79200.0,7.236888484458144,,,,,None,1
2015-01-29 16:00:00,8.141860451929112,7.656427843960276,0.0,True,40340.0,0.8003968253968254,20.92179311576549,19.19965362548828,50400.0,9.530613644675084,1321.8354034804142,394.77550769505115,0.03276736250571181,0.009786204950298739,mstid,0
2015-01-29 18:00:00,10.14166584928986,9.475971842406011,0.0,True,38011.0,0.8335745614035087,21.816926777031956,19.904077529907227,45600.0,10.30808801911246,1074.713243386359,147.65334760099563,0.028273742952996738,0.0038844899529345616,mstid,0
2015-01-29 20:00:00,12.141487868496903,11.353996172444987,0.0,True,37350.0,0.8645833333333334,23.411234026293517,21.688291549682617,43200.0,10.706936563003806,980.0615617165204,53.00166593115693,0.026239934717979127,0.0014190539740604265,mstid,0
2015-01-29 22:00:00,14.141310283181166,13.282792805936557,0.0,True,54817.0,0.7367876344086022,21.135440846570926,18.39099884033203,74400.0,9.932421508699859,1211.811931930206,284.7520361448428,0.022106498566689274,0.00519459357762816,mstid,0
2015-01-30 00:00:00,16.141117228553682,15.267312348500136,0.754912734324499,True,38645.0,0.6193108974358974,19.96285999554498,19.159608840942383,62400.0,8.74338219963431,,,,,None,1
2015-01-30 14:00:00,6.1392889241012965,5.80184681670259,0.5610084033613445,True,22151.0,0.3691833333333333,14.291661116701341,12.521932601928711,60000.0,7.221930882940482,,,,,None,1
2015-01-30 16:00:00,8.13908464577069,7.650371096158053,0.0,True,37835.0,0.9273284313725491,21.01740858387534,19.15938949584961,40800.0,9.345490146188466,981.8852219369,54.82532615153662,0.025951770105375974,0.001449063728070216,mstid,0
2015-01-30 18:00:00,10.138909160885106,9.474531044636203,0.0,True,43974.0,0.916125,21.170616565267043,18.73792266845703,48000.0,10.527930206112035,840.2831279641832,-86.7767678211803,0.01910863528367179,-0.0019733653481871175,quiet,0
2015-01-30 20:00:00,12.138750291466884,11.355351003450263,0.0,True,44835.0,0.7783854166666667,21.16595802948974,18.837099075317383,57600.0,10.796045044226009,820.4113069111845,-106.64858887417898,0.018298456717100134,-0.002378690506840169,quiet,0
2015-01-30 22:00:00,14.138591839822212,13.284603168827141,0.0,True,39668.0,0.9182407407407407,22.41878855881148,20.243385314941406,43200.0,10.232812051104807,807.1106163283002,-119.94927945706326,0.020346642541300298,-0.0030238297735470216,quiet,0
2015-01-31 00:00:00,16.13841796320262,15.268740788195327,0.7946854417442653,True,45367.0,0.5108896396396396,18.210820331439372,16.44002914428711,88800.0,9.117240626342147,,,,,None,1
2015-01-31 14:00:00,6.136724477551272,5.793684514147308,0.6568802521008403,True,7764.0,0.404375,14.526389564760315,13.696671485900879,19200.0,5.826888291337001,,,,,None,1
2015-01-31 16:00:00,8.136539314740745,7.644461244580623,0.0,True,35212.0,0.9169791666666667,21.21816799243336,19.852357864379883,38400.0,9.54826014314031,852.4447588337534,-74.6151369516101,0.02420892760518441,-0.002119025813688802,quiet,0
2015-01-31 18:00:00,10.136382907528725,9.473343719882925,0.0,True,40862.0,0.8960964912280702,22.274107086186447,20.433950424194336,45600.0,10.771439131937319,834.1458487950076,-92.9140469903559,0.020413730331237032,-0.0022738497134343863,quiet,0
2015-01-31 20:00:00,12.136243105007491,11.357031618876997,0.0,True,52832.0,0.7337777777777778,20.112716478404494,17.3153076171875,72000.0,10.783024904587586,1138.9364246668483,211.876528881485,0.021557700345753487,0.004010382512141978,mstid,0
2015-01-31 22:00:00,14.136103738078678,13.286755479056215,0.0,True,53164.0,0.7383888888888889,20.391770854575505,17.484561920166016,72000.0,9.968129143943253,1009.0494373898982,81.9895416045347,0.01897993825502028,0.0015422003913274902,mstid,0
2015-02-01 00:00:00,16.135948986481264,15.270800905605544,0.7225794665692364,True,39095.0,0.7082427536231884,20.828385357034072,19.14622688293457,55200.0,9.038710598774733,,,,,None,1
2015-02-01 14:00:00,6.13438990271915,5.785415322697926,0.5691494779730074,True,33036.0,0.4171212121212121,15.182660259119693,13.873849868774414,79200.0,7.3471699557134835,,,,,None,1
2015-02-01 16:00:00,8.134223790772209,7.638699954287404,0.0,True,41673.0,0.7549456521739131,21.63200570646059,20.382841110229492,55200.0,9.242421636543206,1332.2329070192136,405.1730112338505,0.03196873052142187,0.0097226744231001,mstid,0
2015-02-01 18:00:00,10.134086393253101,9.472409715904371,0.0,True,55087.0,0.7914798850574712,22.117177190468503,19.8537540435791,69600.0,10.415763935179701,1215.2050291355263,288.1451333501632,0.022059742391771674,0.005230728363319171,mstid,0
2015-02-01 20:00:00,12.133965585722033,11.35903563424822,0.0,True,54040.0,0.7263440860215054,21.129803128003367,18.512632369995117,74400.0,9.706686443277993,1351.7578808729522,424.69798508758913,0.025014024442504668,0.0078589560526941,mstid,0
2015-02-01 22:00:00,14.133845227557263,13.2892466262666,0.0,True,59062.0,0.7031190476190476,20.17431605359541,17.421958923339844,84000.0,9.343042774152165,1348.2461816022405,421.18628581687744,0.022827641827270335,0.007131256744046552,mstid,0
2015-02-02 00:00:00,16.13370952138944,15.27292423737062,0.7337148652564474,True,44279.0,0.6361925287356321,22.399611825286517,20.47704315185547,69600.0,8.80038154590352,,,,,None,1
2015-02-02 14:00:00,6.132284245823055,5.77758189604246,0.5524528730411083,True,20487.0,0.23070945945945945,12.966750975612227,11.6100435256958,88800.0,6.7385209237381805,,,,,None,1
2015-02-02 16:00:00,8.132137096290267,7.63283680138848,0.0,True,38283.0,0.7250568181818182,17.842107637628,15.495465278625488,52800.0,9.016270129496053,1154.2703195591967,227.21042377383333,0.030150989200407406,0.005935021387399977,mstid,0
2015-02-02 18:00:00,10.132018617068479,9.471728990099496,0.0,True,43891.0,0.8708531746031746,20.79552128664199,18.64862823486328,50400.0,10.26418154876085,1101.9074197507944,174.84752396543104,0.025105543727661578,0.003983676014796451,mstid,0
2015-02-02 20:00:00,12.131916709557782,11.361360699136132,0.0,True,41311.0,0.9059429824561404,20.843897484396397,18.20024299621582,45600.0,10.581059612827595,652.037464106168,-275.02243167919505,0.01578362818876735,-0.006657365633346931,quiet,0
2015-02-02 22:00:00,14.131815261453525,13.29207352486435,0.0,True,52734.0,0.686640625,19.43291103342095,16.64165496826172,76800.0,9.687274045113812,1693.3571547094325,766.2972589240686,0.03211129735482673,0.014531369873782922,mstid,0
2015-02-03 00:00:00,16.13169849863162,15.275389944670058,0.6918552036199095,True,40735.0,0.6528044871794871,21.299882091158402,20.588977813720703,62400.0,8.888304213509022,,,,,None,1
2015-02-03 14:00:00,6.1304062858947805,5.769647477873433,0.516235294117647,True,20190.0,0.3365,14.970075024361064,13.299800872802734,60000.0,7.531640744594523,,,,,None,1
2015-02-03 16:00:00,8.130277989580472,7.627377586080275,0.0,True,39646.0,0.7866269841269842,20.524292622349584,18.542850494384766,50400.0,9.665554628648493,1129.6468886180082,202.5869928326449,0.028493338259042735,0.005109897412920469,mstid,0
2015-02-03 18:00:00,10.130178316764368,9.471041520002258,0.0,True,43977.0,0.9161875,21.427764633948424,19.128389358520508,48000.0,10.946428488649458,1116.57492227271,189.51502648734663,0.025389974811212905,0.00430941234025392,mstid,0
2015-02-03 20:00:00,12.130095194026786,11.363739053500186,0.0,True,48482.0,0.8417013888888889,21.834697660644096,19.640172958374023,57600.0,10.718947743773116,862.9757566181506,-64.08413916721291,0.017799920725591986,-0.001321813026839093,quiet,0
2015-02-03 22:00:00,14.130012537179237,13.295233117345928,0.0,True,48305.0,0.6709027777777777,20.73585745109903,18.160953521728516,72000.0,10.448782054228275,,,,,None,3
2015-02-04 00:00:00,16.129914595658683,15.277912565341605,0.7136948529411765,True,44153.0,0.5749088541666667,20.285120097712785,19.353368759155273,76800.0,9.413528846295918,,,,,None,1
2015-02-04 14:00:00,6.12875456288677,5.761884948919012,0.5127578304048892,True,23334.0,0.4419318181818182,15.560112633343028,13.901177406311035,52800.0,7.838049589069918,,,,,None,1
2015-02-04 16:00:00,8.12864499139896,7.62181931775965,0.0,True,41034.0,0.8998684210526315,21.888808824917596,20.188486099243164,45600.0,9.48355013102454,1075.4017218274603,148.34182604209695,0.026207577175694795,0.0036150954340814193,mstid,0
2015-02-04 18:00:00,10.12856399403719,9.470606228914113,0.0,True,56874.0,0.7644354838709677,20.97859461458775,18.330781936645508,74400.0,10.075977158888469,1109.1604463026306,182.10055051726727,0.019502065026244516,0.00320182421699313,mstid,0
2015-02-04 20:00:00,12.128499521883123,11.366699114073684,0.0,True,59777.0,0.8034543010752688,20.381790215340065,17.797374725341797,74400.0,10.294252054418056,941.5773903017034,14.517494516339994,0.015751499578461673,0.00024286087485721924,mstid,0
2015-02-04 22:00:00,14.128435518628324,13.298451460624559,0.0,True,59169.0,0.7470833333333333,19.636865200847552,16.6782169342041,79200.0,9.983678465999692,1268.6387029050384,341.5788071196753,0.021440935336156406,0.005772935272180961,mstid,0
2015-02-05 00:00:00,16.128356257537618,15.28105296423337,0.7240048651039364,True,47899.0,0.5252083333333334,19.385871276210583,17.687034606933594,91200.0,8.382548925978465,,,,,None,1
2015-02-05 14:00:00,6.127327389865108,5.754297337980605,0.5004695996045477,True,31477.0,0.38574754901960784,15.385328934471925,13.540529251098633,81600.0,7.9151320490857255,,,,,None,1
2015-02-05 16:00:00,8.127236396093817,7.616416415940408,0.0,True,37816.0,0.8292982456140351,21.630097443725333,20.320207595825195,45600.0,9.363087236322327,957.0462920943573,29.986396308993932,0.02530797260668387,0.0007929552652050437,mstid,0
2015-02-05 18:00:00,10.127173924596235,9.47042336118551,0.0,True,58352.0,0.7843010752688172,20.729443526084957,17.911932945251465,74400.0,10.129066383064353,926.3030050901434,-0.7568906952199986,0.015874400279170267,-1.2971118303057283e-05,quiet,0
2015-02-05 20:00:00,12.127127950253218,11.369707548168396,0.0,True,52945.0,0.8824166666666666,22.16521227014156,19.59111976623535,60000.0,9.963277404068556,629.2011881038379,-297.8587076815252,0.011884053038130851,-0.005625813725215321,quiet,0
2015-02-05 22:00:00,14.12708244436941,13.302267390255642,0.0,True,57907.0,0.7783198924731183,20.151995570135057,17.22334861755371,74400.0,9.842546219251126,812.8118226553197,-114.24807313004382,0.01403650375007028,-0.001972957900254612,quiet,0
2015-02-06 00:00:00,16.127021704272845,15.284243792670544,0.6875926841324765,True,53161.0,0.6514828431372549,19.5286830306172,17.42826271057129,81600.0,9.154444572952023,,,,,None,1
2015-02-06 14:00:00,6.126122855630907,5.746887679899088,0.4784095456364364,True,18578.0,0.3351010101010101,14.88967802156505,13.211251258850098,55440.0,7.334326397607363,,,,,None,1
2015-02-06 16:00:00,8.126050273764184,7.611171208748357,0.0,True,39711.0,0.8287628349611821,22.47549914772174,20.681886672973633,47916.0,9.746105844980427,848.6522356085989,-78.40766017676467,0.021370709264652083,-0.0019744569559256796,quiet,0
2015-02-06 18:00:00,10.126006159905634,9.470493270841642,0.0,True,58236.0,0.8088333333333333,20.48352913002824,17.683247566223145,72000.0,10.16071002209597,714.391994214955,-212.66790157040828,0.012267188581203294,-0.0036518287926782106,quiet,0
2015-02-06 20:00:00,12.125978512023636,11.373027591655006,0.0,True,59431.0,0.7988037634408602,19.831184579603534,16.911338806152344,74400.0,10.108729698860088,733.9188971320618,-193.1409986533015,0.012349092176339988,-0.003249835921544337,quiet,0
2015-02-06 22:00:00,14.125951328739253,13.306136110291202,0.0,True,54145.0,0.7520138888888889,19.60718364385326,16.402441024780273,72000.0,10.109397074733364,787.2455009152764,-139.81439487008697,0.014539578925390644,-0.0025822217170576593,quiet,0
2015-02-07 00:00:00,16.125908931644734,15.287763772341478,0.6914263002498297,True,46186.0,0.5201126126126127,19.08607302231141,17.20332145690918,88800.0,8.798468382259669,,,,,None,1
2015-02-07 14:00:00,6.125138825301766,5.739659011101721,0.48231792717086835,True,27121.0,0.47085069444444444,15.493606508562756,13.797173500061035,57600.0,8.052179825720627,,,,,None,1
2015-02-07 16:00:00,8.125084471021804,7.605830858848174,0.0,True,48226.0,0.6929022988505747,19.858170226257723,17.09529209136963,69600.0,10.16493581755884,1396.1056799041835,469.0457841188204,0.028949232362298002,0.009725993947638626,mstid,0
2015-02-07 18:00:00,10.125058528182524,9.470816420683311,0.0,True,48818.0,0.8475347222222223,21.9726218289562,19.864849090576172,57600.0,10.146527663439823,772.8497314763663,-154.21016430899704,0.015831245267654684,-0.003158879190237147,quiet,0
2015-02-07 20:00:00,12.125049017118616,11.37665707694338,0.0,True,51361.0,0.9727462121212122,22.505832054173982,20.14834213256836,52800.0,10.170063131113636,525.9756956421224,-401.08420014324065,0.010240760414363476,-0.00780911976291818,quiet,0
2015-02-07 22:00:00,14.125039963452625,13.310054683696638,0.0,True,57231.0,0.769233870967742,19.786585289833212,16.706296920776367,74400.0,10.04897720096987,951.8993414583529,24.839445672989473,0.016632582716680694,0.00043402082215913534,mstid,0
2015-02-08 00:00:00,16.12501571321269,15.291609592077839,0.694593100398054,True,50053.0,0.548826754385965,19.577167953756206,17.522085189819336,91200.0,8.849499523399992,,,,,None,1
2015-02-08 14:00:00,6.124372946524474,5.732344623966392,0.4579131652661064,True,33465.0,0.46479166666666666,15.61029671579666,13.958763122558594,72000.0,7.820289423747237,,,,,None,1
2015-02-08 16:00:00,8.124336618006183,7.600907925178007,0.0,True,41944.0,0.8738333333333334,22.4935808304428,20.291423797607422,48000.0,10.167399139028658,847.5797737691755,-79.480122016188,0.020207414022724954,-0.0018949104047345986,quiet,0
2015-02-08 18:00:00,10.124328642264604,9.471393381152943,0.0,True,47212.0,0.8941666666666667,21.829632755387568,19.67267608642578,52800.0,10.486487336533866,744.5034763966942,-182.55641938866916,0.015769369575461625,-0.0038667376808580265,quiet,0
2015-02-08 20:00:00,12.124337061277316,11.380327419797414,0.0,True,49400.0,0.9356060606060606,21.573045869785766,19.035579681396484,52800.0,10.7055776888224,591.7674193439161,-335.292476441447,0.011979097557569152,-0.006787297093956417,quiet,0
2015-02-08 22:00:00,14.124345927332751,13.314562095521085,0.0,True,49970.0,0.7571212121212121,20.99254596568786,18.472397804260254,66000.0,10.063045252263299,658.5256351835924,-268.5342606017707,0.013178419755525164,-0.005373909557770076,quiet,0
2015-02-09 00:00:00,16.12433961104479,15.295777969053344,0.5875477463712758,True,23913.0,0.7127570789865871,22.007608386876317,20.579811096191406,33550.0,9.310832930127571,,,,,None,1
2015-02-09 14:00:00,6.1238226683794945,5.725217421018255,0.4790239172592114,True,27322.0,0.4378525641025641,15.751225954154148,13.702176094055176,62400.0,8.273768324613455,,,,,None,1
2015-02-09 16:00:00,8.123804148610006,7.595893881289077,0.0,True,37620.0,0.78375,22.261837693226585,20.429750442504883,48000.0,10.332501029830519,859.6866219075964,-67.37327387776712,0.0228518506620839,-0.0017908897894143307,quiet,0
2015-02-09 18:00:00,10.123813921187221,9.471960517641527,0.0,True,47521.0,0.9000189393939394,21.437036545589056,18.679847717285156,52800.0,10.597842527022213,809.5390174067579,-117.5208783786056,0.01703539524435003,-0.0024730304155763895,quiet,0
2015-02-09 20:00:00,12.123840049004794,11.384569245848303,0.0,True,47912.0,0.8679710144927536,21.41485099611149,18.603389739990234,55200.0,10.715091525949138,879.4136095943759,-47.64628619098756,0.01835476727321706,-0.0009944541282139664,quiet,0
2015-02-09 22:00:00,14.123866610668005,13.319384584658215,0.0,True,52289.0,0.751278735632184,20.01913293277192,16.813568115234375,69600.0,10.234206802995644,982.1900823777469,55.13018659238343,0.018783875812842986,0.0010543362197093734,mstid,0
2015-02-10 00:00:00,16.1238780015001,15.299984380031347,0.6346267918932279,True,52098.0,0.6384558823529412,20.606521104214,18.262924194335938,81600.0,9.717379293212298,,,,,None,1
2015-02-10 14:00:00,6.12348527755285,5.718280456679236,0.44493527140585964,True,30264.0,0.3408108108108108,15.658098354080888,13.512927532196045,88800.0,8.002491666334858,,,,,None,1
2015-02-10 16:00:00,8.123484338153649,7.591046863309322,0.0,True,42227.0,0.8797291666666667,21.890018196807432,19.566495895385742,48000.0,10.91952352803594,1045.7778928750413,118.71799708967777,0.024765621353045237,0.002811423901524564,mstid,0
2015-02-10 18:00:00,10.123511629352812,9.472781429318328,0.0,True,48296.0,0.8384722222222222,21.72522404069673,18.99693489074707,57600.0,11.329192878130522,786.3578602032321,-140.70203558213117,0.016282049449296673,-0.0029133268921262873,quiet,0
2015-02-10 20:00:00,12.123555234232708,11.38884738247995,0.0,True,50792.0,0.8465333333333334,21.594229585036533,18.99965476989746,60000.0,10.569298451247999,862.5202639000272,-64.53963188533633,0.016981419591668514,-0.0012706652993647884,quiet,0
2015-02-10 22:00:00,14.123599257344129,13.32424840291424,0.0,True,56006.0,0.804683908045977,20.79636241314952,18.008920669555664,69600.0,10.04586828886748,907.1012469581001,-19.9586488272633,0.016196501213407495,-0.00035636626124456845,quiet,0
2015-02-11 00:00:00,16.123628118816473,15.304788275816383,0.621280276816609,True,52118.0,0.6387009803921568,20.68707326024038,18.498053550720215,81600.0,9.387645979236497,,,,,None,1
2015-02-11 14:00:00,6.12335795139584,5.711536769663685,0.3975426534250064,True,30750.0,0.38825757575757575,14.911752402786316,12.815600395202637,79200.0,7.878762123289404,,,,,None,1
2015-02-11 16:00:00,8.123374357657884,7.586369834854877,0.0,True,52029.0,0.6569318181818182,19.95829123577641,17.55455780029297,79200.0,9.843793512261755,,,,,None,3
2015-02-11 18:00:00,10.123418931976747,9.473856966556468,0.0,True,50530.0,0.8421666666666666,21.974343661037075,19.581865310668945,60000.0,10.090502896436679,826.0983922373562,-100.96150354800736,0.016348671922370002,-0.0019980507331883507,quiet,0
2015-02-11 20:00:00,12.123479776885834,11.393426290220367,0.0,True,53091.0,0.8508173076923077,21.098222703151965,18.498355865478516,62400.0,9.9773514351782,1021.3407786563839,94.2808828710204,0.019237550218613023,0.0017758355064139005,mstid,0
2015-02-11 22:00:00,14.123541022489793,13.329421750948793,0.0,True,59020.0,0.6774563820018366,19.399762997321055,16.138904571533203,87120.0,9.637702617936643,1071.5325643505712,144.47266856520787,0.018155414509497987,0.002447859514829005,mstid,0
2015-02-12 00:00:00,16.123587113788435,15.309624061284167,0.6195569136745608,True,25839.0,0.5662970106075217,20.665204419122354,18.83898162841797,45628.0,8.612122952515941,,,,,None,1
2015-02-12 14:00:00,6.123437822278861,5.704989378925861,0.4473434535104364,True,32490.0,0.4366935483870968,15.03779011492584,12.8981294631958,74400.0,7.998537242816139,,,,,None,1
2015-02-12 16:00:00,8.123471338779412,7.581865885143334,0.0,True,37486.0,0.8220614035087719,21.75651823779165,19.641063690185547,45600.0,10.273631889354931,731.2043222233478,-195.85557356201548,0.01950606418992018,-0.005224765874246798,quiet,0
2015-02-12 18:00:00,10.123532960541823,9.475188082313156,0.0,True,54696.0,0.7858620689655172,19.774588279697443,16.59842872619629,69600.0,10.651667222887248,673.5568097708638,-253.50308601449956,0.012314553345232992,-0.004634764626563178,quiet,0
2015-02-12 20:00:00,12.123610808801539,11.398304016468058,0.0,True,57042.0,0.79225,19.583549973728203,16.420475959777832,72000.0,10.304316204876129,754.1876434432488,-172.8722523421145,0.013221619919414621,-0.0030306134487240017,quiet,0
2015-02-12 22:00:00,14.123689038792197,13.334901935675807,0.0,True,55543.0,0.7109959037378393,19.33711524913534,16.23712730407715,78120.0,9.870027035433074,719.7528910342517,-207.30700475111166,0.012958480655244615,-0.003732369601049847,quiet,0
2015-02-13 00:00:00,16.12375212041467,15.314769852679504,0.6061601111032648,True,27067.0,0.6214584194333471,19.915587666134495,17.536001205444336,43554.0,8.980641473604111,,,,,None,1
2015-02-13 14:00:00,6.1237220449160965,5.698371990897954,0.43113666519239274,True,45837.0,0.5025986842105263,17.38327039024901,15.49805736541748,91200.0,8.278213332605167,,,,,None,1
2015-02-13 16:00:00,8.123772440992852,7.577278984494653,0.0,True,41747.0,0.9155043859649122,22.36691661146834,20.337251663208008,45600.0,10.277438118067618,881.4216092007264,-45.638286584637065,0.02111341196255363,-0.0010932111669015034,quiet,0
2015-02-13 18:00:00,10.12385087977983,9.47650846676939,0.0,True,54584.0,0.7581111111111111,19.489020895354297,16.25777816772461,72000.0,10.592796369930028,957.4715886329213,30.411692847557948,0.01754124997495459,0.0005571539800593205,mstid,0
2015-02-13 20:00:00,12.123945500442705,11.403211113212702,0.0,True,54643.0,0.7851005747126437,19.386554813410317,16.373693466186523,69600.0,10.253200473303012,802.9643467905989,-124.09554899476458,0.01469473394196144,-0.002271023717489241,quiet,0
2015-02-13 22:00:00,14.124040482893204,13.340415322190712,0.0,True,54471.0,0.720515873015873,19.46371802753464,16.35990333557129,75600.0,9.910351713859301,856.0886097896218,-70.97128599574168,0.015716410746812466,-0.0013029187273180534,quiet,0
2015-02-14 00:00:00,16.124120321915182,15.319941798048884,0.5766693774283908,True,23666.0,0.5959557805142152,20.653386996371257,18.915075302124023,39711.0,8.677436175775382,,,,,None,1
2015-02-14 14:00:00,6.124207858010058,5.691957118209317,0.40868347338935573,True,43044.0,0.45987179487179486,16.517000162975904,14.592069149017334,93600.0,7.900144374322786,,,,,None,1
2015-02-14 16:00:00,8.12427491236415,7.572870344331107,0.0,True,41871.0,0.9182236842105264,21.590753653521453,19.23480987548828,45600.0,10.133267175611135,928.2387102974099,1.1788145120464384,0.022169012211253846,2.8153483605513084e-05,mstid,0
2015-02-14 18:00:00,10.124369947501709,9.478085056239436,0.0,True,43732.0,0.9110833333333334,21.566824711504175,19.003923416137695,48000.0,10.89301932951626,921.7755261122293,-5.284369673134137,0.02107782690277667,-0.00012083530762677528,quiet,0
2015-02-14 20:00:00,12.124481119729086,11.408412818811863,0.0,True,42462.0,0.9311842105263158,21.239178743967035,19.006057739257812,45600.0,10.699783132274998,836.8210021674022,-90.23889361796134,0.01970752678082526,-0.002125168235550877,quiet,0
2015-02-14 22:00:00,14.124592633137429,13.346230288290224,0.0,True,56664.0,0.6813852813852814,19.658268433555982,16.76105308532715,83160.0,9.66414351163408,1419.3063411755065,492.24644539014344,0.025047761209507035,0.008687110782686422,mstid,0
2015-02-15 00:00:00,16.12468900733337,15.325698415260357,0.5424238660981634,True,23681.0,0.6374599585453175,21.507666932676223,19.82563018798828,37149.0,8.294489632640103,,,,,None,1
2015-02-15 14:00:00,6.124892630833507,5.685747735504294,0.3853109243697479,True,35265.0,0.58775,16.798967417233314,14.497819900512695,60000.0,8.508890256177999,,,,,None,1
2015-02-15 16:00:00,8.124976134387621,7.568643393836262,0.0,True,38701.0,0.9485539215686275,23.38031896571867,21.9646053314209,40800.0,9.661760059645218,980.2442632071034,53.184367421739914,0.025328654639598547,0.001374237549979068,mstid,0
2015-02-15 18:00:00,10.125087557619297,9.479919068566678,0.0,True,56888.0,0.7901111111111111,20.852875375652125,18.31865692138672,72000.0,10.05340342097567,938.7699752483895,11.710079463026105,0.016502073816066474,0.0002058444568806445,mstid,0
2015-02-15 20:00:00,12.125215073147109,11.413907316993296,0.0,True,59845.0,0.7792317708333333,19.92420606604793,17.01868438720703,76800.0,9.988516809807384,1138.5254804889046,211.46558470354125,0.019024571484483326,0.0035335547615262973,mstid,0
2015-02-15 22:00:00,14.125342908700546,13.352615310665684,0.0,True,58866.0,0.7535330261136712,20.157855891506635,17.19997787475586,78120.0,9.668082352738379,1330.1813304356765,403.1214346503134,0.022596767751090215,0.00684812004638184,mstid,0
2015-02-16 00:00:00,16.125455608596987,15.33147533067038,0.5509719039130804,True,27224.0,0.6440044472831358,20.170459841126522,17.73133087158203,42273.0,9.0488612806126,,,,,None,1
2015-02-16 14:00:00,6.125773883457418,5.6794779054103595,0.3492296918767507,True,40755.0,0.5660416666666667,16.67563539794465,14.544044494628906,72000.0,8.285095998197793,,,,,None,1
2015-02-16 16:00:00,8.125873639486045,7.564601676562313,0.0,True,38492.0,0.9434313725490197,21.763387431111564,19.176152229309082,40800.0,10.353180894063094,640.931071062405,-286.12882472295814,0.01665102023959277,-0.007433462140781413,quiet,0
2015-02-16 18:00:00,10.12600125482272,9.482011815951747,0.0,True,47757.0,0.8651630434782609,21.767097715522027,19.851747512817383,55200.0,10.512181954479551,715.4851815249203,-211.574714260443,0.014981786576311752,-0.004430234609804699,quiet,0
2015-02-16 20:00:00,12.126144917542062,11.419692839561916,0.0,True,49159.0,0.8193166666666667,20.93657806171893,18.566083908081055,60000.0,10.255683191023195,924.2185205016394,-2.8413752837239845,0.018800596442190433,-5.779969657080056e-05,quiet,0
2015-02-16 22:00:00,14.126288878420596,13.358754853292481,0.0,True,56156.0,0.7188428059395802,19.48481489341902,16.254779815673828,78120.0,9.909528774484542,1133.9140014908553,206.85410570549197,0.020192214571743985,0.003683561964981337,mstid,0
2015-02-17 00:00:00,16.126417706311553,15.33755026936043,0.46285882774162296,True,18364.0,0.7545092238793706,24.7324907907186,23.258394241333008,24339.0,8.429855769994537,,,,,None,1
2015-02-17 14:00:00,6.126849269687661,5.673688446282812,0.3349019607843137,True,35316.0,0.4905,15.788874462913556,14.205206871032715,72000.0,7.505975896220845,,,,,None,1
2015-02-17 16:00:00,8.126965090496498,7.560486843644723,0.0,True,39686.0,0.8703070175438596,21.753269578987254,20.29157257080078,45600.0,9.449796443428726,826.5064756047723,-100.55342018059125,0.0208261471452092,-0.002533725247709299,quiet,0
2015-02-17 18:00:00,10.127108710607509,9.484094127754693,0.0,True,41731.0,0.9151535087719298,23.030633850194324,21.23920440673828,45600.0,10.24741733911047,927.4853360957786,0.4254403104152067,0.022225332153453754,1.019482663763645e-05,mstid,0
2015-02-17 20:00:00,12.12726833265221,11.425499227169823,0.0,True,52327.0,0.9479528985507246,22.538093128066198,20.39059066772461,55200.0,9.492897020529389,616.9177697016494,-310.1421260837137,0.011789664412285232,-0.00592699994426804,quiet,0
2015-02-17 22:00:00,14.127428229819138,13.36545953482106,0.0,True,42890.0,0.8104686318972033,23.6329854488484,21.81182861328125,52920.0,9.118367361526058,890.9358998342432,-36.12399595112027,0.020772578685806557,-0.0008422475157640539,quiet,0
2015-02-18 00:00:00,16.127572995275308,15.343640083108577,0.47796041493520486,True,21848.0,0.6559779018795412,22.78863118612386,20.57995891571045,33306.0,9.272624409960997,,,,,None,1
2015-02-18 14:00:00,6.128116518423847,5.667844647843688,0.3409003601440576,True,40380.0,0.4807142857142857,16.926892057653106,15.434853553771973,84000.0,8.119553693592852,,,,,None,1
2015-02-18 16:00:00,8.128248218733404,7.5565632483421235,0.0,True,54297.0,0.6855681818181818,19.426879217644995,16.846797943115234,79200.0,9.818719540909287,1657.3412977515472,730.2814019661834,0.030523625573264587,0.013449756007996453,mstid,0
2015-02-18 18:00:00,10.128407658081702,9.486436421054908,0.0,True,49106.0,0.8525347222222223,21.205497596359336,18.66297149658203,57600.0,10.376782210487205,902.8362903082707,-24.2236054770927,0.018385457791477024,-0.000493292173605928,quiet,0
