# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-01-28 14:00:00,6.865797086490105,6.5929086856772345,0.5027731092436974,True,17115.0,0.3565625,13.627064534930364,12.687294960021973,48000.0,5.698715919073126,,,,,None,1
2012-01-28 16:00:00,8.865553351544358,8.436292575576363,0.0,True,25160.0,0.7708333333333334,13.597486073821072,12.099206924438477,32640.0,6.197533014148177,466.80154909120756,-160.32733253351623,0.01855332071109728,-0.006372310514050725,quiet,0
2012-01-28 18:00:00,10.865330277606805,10.25009999230142,0.0,True,31421.0,0.8182552083333333,13.303818123166314,11.935460090637207,38400.0,5.924886382901503,426.2623610293231,-200.86652059540074,0.013566161517116676,-0.006392747544489378,quiet,0
2012-01-28 20:00:00,12.865116417716061,12.124657346557912,0.0,True,25393.0,0.7779718137254902,13.425626317198383,11.956171989440918,32640.0,5.994996516758329,415.2249642957431,-211.9039173289807,0.016351945981008274,-0.008344973706493156,quiet,0
2012-01-28 22:00:00,14.864898286758478,14.052888310114618,0.3162202380952381,True,18408.0,0.7989583333333333,13.296824527118373,12.44440221786499,23040.0,5.441454828433478,,,,,None,1
2012-01-29 00:00:00,16.86466400876497,16.037888174877512,1.0,True,15401.0,0.40106770833333333,12.666969392045921,11.508455276489258,38400.0,5.601844007623236,,,,,None,1
2012-01-29 14:00:00,6.862693994662747,6.584459322023151,0.5139805922368947,True,11405.0,0.2828621031746032,12.543495618497422,11.219867706298828,40320.0,5.788113022820348,,,,,None,1
2012-01-29 16:00:00,8.862469364063454,8.430117859633087,0.0,True,24636.0,0.801953125,14.274032328825218,13.081431865692139,30720.0,6.278611511108117,417.9928230389087,-209.13605858581514,0.01696674878384919,-0.00848904280669813,quiet,0
2012-01-29 18:00:00,10.862265385897752,10.24840569099785,0.0,True,22206.0,0.7710416666666666,12.12824209180059,11.278398513793945,28800.0,4.725495872414213,369.6446250064291,-257.484256618295,0.01664615982195934,-0.011595256084765153,quiet,0
2012-01-29 20:00:00,12.86207063703868,12.125666726645075,0.0,True,24938.0,0.764031862745098,12.826124468212264,11.854172229766846,32640.0,5.3325347911464585,397.719952520245,-229.40892910447883,0.015948350008831703,-0.009199171108528303,quiet,0
2012-01-29 22:00:00,14.861871654152885,14.054333710890262,0.2653011204481793,True,23261.0,0.8076736111111111,13.250153928471116,12.20487117767334,28800.0,5.238688639697209,,,,,None,1
2012-01-30 00:00:00,16.86165657516585,16.03894530740267,0.9642857142857143,True,27241.0,0.5067150297619047,13.910923712859486,12.854832649230957,53760.0,6.019366018631315,,,,,None,1
2012-01-30 14:00:00,6.859821516486781,6.5761663847143925,0.4823704481792717,True,10920.0,0.18958333333333333,11.393530276865313,10.493683815002441,57600.0,4.723815651949462,,,,,None,1
2012-01-30 16:00:00,8.85961607138533,8.424088404018441,0.0,True,13933.0,0.6597064393939394,12.471051911309095,12.018125534057617,21120.0,4.904426381757167,,,,,None,3
2012-01-30 18:00:00,10.859431265878237,10.246965505480228,0.0,True,15848.0,0.6349358974358974,11.987640987135798,11.382685661315918,24960.0,4.844136505283546,,,,,None,3
2012-01-30 20:00:00,12.859255700329935,12.127005047904817,0.0,True,16725.0,0.7919034090909091,13.24306660030633,12.455183029174805,21120.0,5.725698358006505,291.81561703563784,-335.3132645890864,0.017447869478961903,-0.02004862568544612,quiet,0
2012-01-30 22:00:00,14.859075933275777,14.056395936076225,0.2669942977190876,True,16845.0,0.6266741071428571,11.83169651999605,10.954375267028809,26880.0,4.562254434752038,,,,,None,1
2012-01-31 00:00:00,16.858880117027,16.040638582342083,0.9615384615384616,True,8564.0,0.17155448717948718,12.961702546411894,12.562126159667969,49920.0,4.574792423367227,,,,,None,1
2012-01-31 14:00:00,6.8571803981105734,6.568032750081928,0.4753980539584255,True,8382.0,0.45953947368421055,12.428947124723544,11.302062034606934,18240.0,5.428150144441069,,,,,None,1
2012-01-31 16:00:00,8.856994184158326,8.418205705370953,0.0,True,11801.0,0.8195138888888889,14.146326107429696,13.973098754882812,14400.0,5.709311347058488,427.3998899297367,-199.72899169498714,0.036217260395706864,-0.016924751435894173,quiet,0
2012-01-31 18:00:00,10.856828592814129,10.245779157412441,0.0,True,18173.0,0.901438492063492,13.637740707919612,12.458745956420898,20160.0,6.112419122937511,484.309311072564,-142.8195705521598,0.02664993732859539,-0.007858887941020184,quiet,0
2012-01-31 20:00:00,12.856672247564127,12.128669889123254,0.0,True,14156.0,0.8674019607843138,14.761933738378925,14.077075004577637,16320.0,6.275491087776569,460.8418651631073,-166.28701646161653,0.03255452565435909,-0.011746751657362005,quiet,0
2012-01-31 22:00:00,14.856511728865948,14.058530044456962,0.27494747899159666,True,9844.0,0.8839798850574713,14.955707203053402,14.524710178375244,11136.0,6.351465737193197,,,,,None,1
2012-02-01 00:00:00,16.856335203881002,16.042399193976603,1.0,True,20290.0,0.4488938053097345,11.417593590069897,10.961301803588867,45200.0,3.7275846182537196,,,,,None,1
2012-02-01 14:00:00,6.854770963130912,6.559791466009189,0.4629841066861527,True,16585.0,0.3755661231884058,12.686656000170682,11.302815437316895,44160.0,5.786235668964492,,,,,None,1
2012-02-01 16:00:00,8.854603991056209,8.412471399283858,0.0,True,26318.0,0.7615162037037037,12.35374827812178,11.298254013061523,34560.0,5.4425113466929504,497.902024434934,-129.22685718978988,0.018918687758755756,-0.004910208115730294,quiet,0
2012-02-01 18:00:00,10.854457620507143,10.244846477487684,0.0,True,29545.0,0.9051776960784313,13.341645503782503,13.355619430541992,32640.0,5.691547997821165,264.5659533623493,-362.5629282623749,0.008954677724229119,-0.012271549441948719,quiet,0
2012-02-01 20:00:00,12.854320497699392,12.130658860567626,0.0,True,26714.0,0.9275694444444444,13.462277314669537,13.489368438720703,28800.0,5.507660176402291,293.5117112100179,-333.6171704147063,0.010987186913604024,-0.012488476844153116,quiet,0
2012-02-01 22:00:00,14.854179225037711,14.060732918130377,0.27535014005602243,True,26155.0,0.9081597222222222,14.725075412174869,14.269396781921387,28800.0,5.934836437862469,,,,,None,1
2012-02-02 00:00:00,16.85402198497021,16.04450645105515,1.0,True,16202.0,0.35845132743362834,11.340058453038012,10.406594276428223,45200.0,4.356858204643251,,,,,None,1
2012-02-02 14:00:00,6.852593115516315,6.551985158608206,0.4351890756302521,True,19036.0,0.3304861111111111,11.070160334990488,9.58879280090332,57600.0,5.1467130838748885,,,,,None,1
2012-02-02 16:00:00,8.852445360988646,8.406635194366185,0.0,True,30960.0,0.8486842105263158,13.51929368458361,12.329608917236328,36480.0,6.3062778982404195,529.3666432748541,-97.7622383498699,0.017098405790531464,-0.0031576950371405006,quiet,0
2012-02-02 18:00:00,10.852318182815525,10.243908151569276,0.0,True,34675.0,0.9029947916666666,13.768994562036285,13.574514389038086,38400.0,6.12611586759933,355.0967484499379,-272.0321331747863,0.010240713726025606,-0.007845194900498523,quiet,0
2012-02-02 20:00:00,12.852200249526792,12.13296960585853,0.0,True,30235.0,0.9263174019607843,13.479898890278765,13.728550910949707,32640.0,5.792161037945257,337.25134531256845,-289.87753631215577,0.01115433587936393,-0.009587482596730802,quiet,0
2012-02-02 22:00:00,14.852078185472672,14.063543272311868,0.2765493697478992,True,30326.0,0.7897395833333334,13.258926433945506,12.79037857055664,38400.0,5.386582492709608,,,,,None,1
2012-02-03 00:00:00,16.85194018879684,16.0466747055231,0.9583333333333334,True,5226.0,0.11247417355371901,15.450581760001372,14.640336036682129,46464.0,5.579785273821419,,,,,None,1
2012-02-03 14:00:00,6.850646335398415,6.5440770648469275,0.42116924894957986,True,12902.0,0.20999348958333333,11.607691557162347,10.434045791625977,61440.0,4.94574244320262,,,,,None,1
2012-02-03 16:00:00,8.850517738480123,8.400949878027774,0.0,True,13855.0,0.6560132575757576,12.518802825693015,11.672910690307617,21120.0,4.93927262273579,,,,,None,3
2012-02-03 18:00:00,10.850409688649783,10.243222175449898,0.0,True,17114.0,0.6856570512820512,11.618956711605163,11.229811668395996,24960.0,4.350904227042792,350.4243718405305,-276.70450978419365,0.02047588943791811,-0.016168313064403042,quiet,0
2012-02-03 20:00:00,12.85031087631777,12.135334411254004,0.0,True,19904.0,0.8638888888888889,12.443305047043266,11.712404251098633,23040.0,4.640106595120337,323.0786713906964,-304.0502102340278,0.01623184643241039,-0.015275834517384838,quiet,0
2012-02-03 22:00:00,14.850207947755592,14.066416227715974,0.25031512605042017,True,22932.0,0.79625,13.599890381570846,12.6596097946167,28800.0,5.285129037915691,,,,,None,1
2012-02-04 00:00:00,16.85008911718888,16.049465127504547,1.0,True,14684.0,0.42488425925925927,12.967752414855735,11.903756141662598,34560.0,4.988596157749202,,,,,None,1
2012-02-04 14:00:00,6.848929672320521,6.53634004693908,0.4087301587301587,True,9261.0,0.26796875,10.564408598418833,9.427427291870117,34560.0,4.363555124264201,,,,,None,1
2012-02-04 16:00:00,8.84882013696426,8.395417474621556,0.0,True,10704.0,0.5868421052631579,11.471425390853833,10.009886264801025,18240.0,5.526723610126468,,,,,None,3
2012-02-04 18:00:00,10.848731115352379,10.243049240145679,0.0,True,8292.0,0.86375,12.182490356952973,11.723715782165527,9600.0,4.922265904867369,294.0298947545325,-333.0989868701917,0.0354594663235085,-0.04017112721541145,quiet,0
2012-02-04 20:00:00,12.848651319331857,12.138015993896706,0.0,True,9303.0,0.8809659090909091,13.183950110480282,12.51686954498291,10560.0,5.744420181131529,272.308080996836,-354.8208006278882,0.029270996559909276,-0.03814047088335894,quiet,0
2012-02-04 22:00:00,14.848567417050155,14.069619651765167,0.19153582485625828,True,13128.0,0.7197368421052631,13.68349116986151,13.336143493652344,18240.0,5.4517520194123374,,,,,None,1
2012-02-05 00:00:00,16.84846763918211,16.05231001034643,0.9523809523809523,True,8417.0,0.2070297127115309,14.26703822543364,12.362038612365723,40656.0,7.1661400392320775,,,,,None,1
2012-02-05 14:00:00,6.847441741644888,6.528507245906601,0.4063375350140056,True,10323.0,0.3584375,10.9057386096083,9.74206256866455,28800.0,4.923039999082425,,,,,None,1
2012-02-05 16:00:00,8.847351135696474,8.390040146192524,0.0,True,10848.0,0.6647058823529411,12.458061581625872,11.525913715362549,16320.0,5.835985671981588,,,,,None,3
2012-02-05 18:00:00,10.847281006150968,10.242607847323939,0.0,True,12050.0,0.8965773809523809,13.626265535572259,13.94461727142334,13440.0,5.509817117621794,352.5977583185995,-274.53112330612464,0.02926122475673025,-0.022782665834533165,quiet,0
2012-02-05 20:00:00,12.84722008584044,12.141012095840326,0.0,True,17329.0,0.820501893939394,12.98526161232536,10.554429054260254,21120.0,6.735334051834455,519.9989085202287,-107.12997310449532,0.03000743888973563,-0.006182120901638602,quiet,0
2012-02-05 22:00:00,14.847155064727383,14.073421460234268,0.1625370736529906,True,15299.0,0.937438725490196,15.55752400153836,15.188791275024414,16320.0,6.3132268211017895,,,,,None,1
2012-02-06 00:00:00,16.847074190282456,16.05548820991154,0.9444444444444444,True,9876.0,0.5715277777777777,17.568567763822383,15.786696434020996,17280.0,8.593866415604728,,,,,None,1
2012-02-06 14:00:00,6.846180729043291,6.521121464112308,0.38416929271708683,True,9338.0,0.4052951388888889,11.18911273769506,9.837761878967285,23040.0,5.1813710558750445,,,,,None,1
2012-02-06 16:00:00,8.846108885093143,8.38482019139851,0.0,True,11244.0,0.7808333333333334,12.678941681774349,10.924608707427979,14400.0,6.166489760720776,302.9214539120021,-324.2074277127221,0.02694071984276077,-0.028833816054137505,quiet,0
2012-02-06 18:00:00,10.846057476370277,10.24268005735876,0.0,True,12443.0,0.8100911458333333,12.47488349001191,11.062153816223145,15360.0,5.643596335998988,374.3750595342881,-252.75382209043573,0.0300872024057131,-0.020312932740531683,quiet,0
2012-02-06 20:00:00,12.84601525623479,12.144320499374286,0.0,True,17082.0,0.8088068181818182,11.814786427543867,9.52852725982666,21120.0,5.9246464728635075,394.73857069731275,-232.39031092741106,0.02310845162728678,-0.013604397080401068,quiet,0
2012-02-06 22:00:00,14.845968936388049,14.077005925139709,0.22175283156740958,True,16323.0,0.7392663043478261,12.037337232291872,9.646583557128906,22080.0,6.000004849869609,,,,,None,1
2012-02-07 00:00:00,16.84590678143016,16.058996381564352,0.96875,True,10055.0,0.3273111979166667,11.187171249399135,10.194086074829102,30720.0,4.421188592183952,,,,,None,1
2012-02-07 14:00:00,6.84514440661607,6.513646026696981,0.3671761808171545,True,7397.0,0.26569683908045977,10.77083281521799,9.556600570678711,27840.0,4.522976554128986,,,,,None,1
2012-02-07 16:00:00,8.845091123955518,8.379504916598329,0.0,True,10380.0,0.7208333333333333,12.98078695459862,11.233318328857422,14400.0,6.143883343359953,407.64262811094886,-219.48625351377495,0.0392719294904575,-0.0211451111284947,quiet,0
2012-02-07 18:00:00,10.845058231785028,10.243005739805707,0.0,True,12847.0,0.8921527777777778,13.823212698107795,14.239564895629883,14400.0,5.802925692952504,373.70549409472915,-253.42338752999467,0.029088930808338846,-0.01972626975402776,quiet,0
2012-02-07 20:00:00,12.845034503528646,12.147672834662792,0.0,True,10211.0,0.7597470238095239,13.796878667597367,13.999871253967285,13440.0,4.837545067094317,411.2629663307416,-215.8659152939822,0.040276463258323535,-0.02114052642189621,quiet,0
2012-02-07 22:00:00,14.845006672539851,14.081182877274571,0.19094811837778589,True,15519.0,0.7028532608695652,12.15632351350136,10.512914657592773,22080.0,5.368858066002646,,,,,None,1
2012-02-08 00:00:00,16.844963020862615,16.062831206607157,1.0,True,9557.0,0.5856004901960784,12.636897722322896,12.226164817810059,16320.0,4.718990002823017,,,,,None,1
2012-02-08 14:00:00,6.844330163741262,6.506623634315654,0.3491334033613445,True,8454.0,0.22015625,10.92254463856965,10.238694190979004,38400.0,4.1726935332511905,,,,,None,1
2012-02-08 16:00:00,8.844295211703173,8.374350743671284,0.0,True,13446.0,0.6366477272727272,12.725421966709195,11.833179473876953,21120.0,5.451702302176349,,,,,None,3
2012-02-08 18:00:00,10.844280602254292,10.243322068964867,0.0,True,20311.0,0.8137419871794872,12.466166028290449,11.208349227905273,24960.0,5.7452229403793735,369.2188234475616,-257.9100581771625,0.018178269088058766,-0.012698048258439393,quiet,0
2012-02-08 20:00:00,12.844275128422117,12.151599145900429,0.0,True,29058.0,0.8407986111111111,11.966223545458124,10.251376152038574,34560.0,5.577221226721309,390.755011374913,-236.3738702498108,0.013447415905255455,-0.008134554004054334,quiet,0
2012-02-08 22:00:00,14.844265545112988,14.085407568403426,0.15441176470588236,True,29361.0,0.764609375,12.278206303863394,10.562811851501465,38400.0,5.795748069628401,,,,,None,1
2012-02-09 00:00:00,16.84424015211511,16.06670795589666,0.96875,True,15731.0,0.5036821209016393,11.718509470103209,10.403318405151367,31232.0,5.11401777566495,,,,,None,1
2012-02-09 14:00:00,6.843735056051107,6.499517759807406,0.31596638655462184,True,13824.0,0.48,12.358109124591229,10.930858612060547,28800.0,5.678738836863182,,,,,None,1
2012-02-09 16:00:00,8.843718178999147,8.369360349163742,0.0,True,13801.0,0.8985026041666667,15.574690093683875,14.744641304016113,15360.0,7.011856387434676,476.74997464121043,-150.3789069835134,0.034544596380060175,-0.010896232663105092,quiet,0
2012-02-09 18:00:00,10.843721594019314,10.243891616599909,0.0,True,16641.0,0.9123355263157895,14.195632498923793,13.066496849060059,18240.0,6.578408630793154,472.7797655560098,-154.349116068714,0.02841053816213027,-0.009275230819585001,quiet,0
2012-02-09 20:00:00,12.843734113280796,12.155564741333077,0.0,True,19732.0,0.8564236111111111,12.60207605469476,10.891595840454102,23040.0,5.8656344232562825,421.3532570280331,-205.7756245966907,0.021353803822624827,-0.01042852344398392,quiet,0
2012-02-09 22:00:00,14.843742513132682,14.090219025403263,0.14197478991596638,True,20671.0,0.8612916666666667,12.751892541398457,11.03276538848877,24000.0,5.281055654106313,,,,,None,1
2012-02-10 00:00:00,16.84373511139506,16.070905070109998,0.9583333333333334,True,14595.0,0.6334635416666666,12.60528149560691,11.727624893188477,23040.0,4.93440581798275,,,,,None,1
2012-02-10 14:00:00,6.843355874859707,6.492331639532297,0.30831932773109244,True,14858.0,0.30954166666666666,11.567962933684248,10.1928071975708,48000.0,5.289138453706082,,,,,None,1
2012-02-10 16:00:00,8.843356798880839,8.364536540332518,0.0,True,24168.0,0.78671875,14.196376234727046,13.230374336242676,30720.0,6.322520728553094,547.4361216983743,-79.69275992634971,0.022651279447963187,-0.003297449516979051,quiet,0
2012-02-10 18:00:00,10.84337796252247,10.244715110194353,0.0,True,29065.0,0.8904718137254902,13.856288372389567,13.16562557220459,32640.0,5.863336529011442,396.23375557608597,-230.89512604863785,0.013632676950837294,-0.007944095167680642,quiet,0
2012-02-10 20:00:00,12.843408196625788,12.159833759623767,0.0,True,24664.0,0.9175595238095238,13.860117953511132,12.542301177978516,26880.0,6.615164986160186,282.9507965081557,-344.1780851165685,0.011472218476652436,-0.013954674226263725,quiet,0
2012-02-10 22:00:00,14.843434298863064,14.09507255861157,0.13492897158863545,True,30845.0,0.7650049603174603,13.025891437606267,11.432506561279297,40320.0,6.233442375732527,,,,,None,1
2012-02-11 00:00:00,16.843444605349013,16.07570049100643,0.9544738349885409,True,13196.0,0.312405303030303,13.123517688602055,12.343352317810059,42240.0,4.948279477027038,,,,,None,1
2012-02-11 14:00:00,6.8431892352796435,6.485607640336349,0.2897341628959276,True,10589.0,0.42423878205128207,11.671295690518486,10.619771003723145,24960.0,5.203724188745835,,,,,None,1
2012-02-11 16:00:00,8.843207676169495,8.359882252957973,0.0,True,12211.0,0.8479861111111111,14.306787672094393,14.02697467803955,14400.0,6.41857435165446,358.1791347396229,-268.94974688510126,0.029332498136075906,-0.022025202431013125,quiet,0
2012-02-11 18:00:00,10.843246303040722,10.245793381875854,0.0,True,14325.0,0.9326171875,13.994462004223836,13.830924987792969,15360.0,6.452558513866115,331.043370682115,-296.08551094260923,0.02310948486437103,-0.02066914561553991,quiet,0
2012-02-11 20:00:00,12.843293964936043,12.164404191451196,0.0,True,14253.0,0.9279296875,13.81438431518668,13.248523712158203,15360.0,6.588354149275464,283.6710037310095,-343.45787789371474,0.01990254709401596,-0.024097234118691836,quiet,0
2012-02-11 22:00:00,14.843337480702068,14.100236353380852,0.12335871848739496,True,18723.0,0.8126302083333333,12.717487590992826,10.023303031921387,23040.0,6.621871651633594,,,,,None,1
2012-02-12 00:00:00,16.843365204986313,16.080247505562816,0.9999416433239963,True,25671.0,0.4911042240587695,10.942500466872447,9.781719207763672,52272.0,4.486137805178157,,,,,None,1
2012-02-12 14:00:00,6.843231675077996,6.478809643102611,0.2704831932773109,True,12735.0,0.4574353448275862,12.72107522189032,11.071765899658203,27840.0,5.795913045059604,,,,,None,1
2012-02-12 16:00:00,8.843267346669757,8.355142164472664,0.0,True,20003.0,0.9059329710144928,14.429380866770016,13.070221900939941,22080.0,6.513993993468918,453.12797414215675,-174.00090748256707,0.02265300075699429,-0.008698740563043896,quiet,0
2012-02-12 18:00:00,10.843323150149477,10.246860992793671,0.0,True,19438.0,0.9203598484848485,13.01858616804976,12.184791564941406,21120.0,6.09450271895541,376.66629999606084,-250.46258162866297,0.019377832081287214,-0.012885203293994391,quiet,0
2012-02-12 20:00:00,12.843387952262178,12.16900681191757,0.0,True,19530.0,0.9247159090909091,12.30868502099027,10.883855819702148,21120.0,6.205193264498766,385.05866556751243,-242.07021605721138,0.01971626551804979,-0.012394788328582252,quiet,0
2012-02-12 22:00:00,14.843448592853663,14.105436725764683,0.0951823911382735,True,16909.0,0.8006155303030303,12.974067412655643,11.497808456420898,21120.0,6.150039707012132,,,,,None,1
2012-02-13 00:00:00,16.843493445301426,16.085386465610714,1.0,True,20029.0,0.5172778925619834,11.590410839512009,10.90647029876709,38720.0,4.033869950594686,,,,,None,1
2012-02-13 14:00:00,6.843479751119382,6.47221030095447,0.24335280987394958,True,7528.0,0.24505208333333334,13.4974399892164,12.500406265258789,30720.0,5.211927560760468,,,,,None,1
2012-02-13 16:00:00,8.843532372751243,8.35057649899046,0.0,True,11017.0,0.6375578703703704,13.89238025307428,13.17365550994873,17280.0,5.659025486898366,,,,,None,3
2012-02-13 18:00:00,10.843605072319711,10.24818379909662,0.0,True,14905.0,0.8171600877192983,12.61898208835388,11.035136222839355,18240.0,5.744406229322837,548.4392828729251,-78.68959875179894,0.03679565802569105,-0.0052794095103521595,quiet,0
2012-02-13 20:00:00,12.843686733754147,12.173906525004226,0.0,True,16020.0,0.7946428571428571,14.169567613283196,13.55600357055664,20160.0,6.473125296198289,578.2244184229676,-48.90446320175641,0.036093908765478626,-0.0030527130587862925,quiet,0
2012-02-13 22:00:00,14.843764217678148,14.110941975539951,0.04801920768307323,True,10641.0,0.7917410714285714,15.657787483691408,15.669312477111816,13440.0,4.800700951489134,,,,,None,1
2012-02-14 00:00:00,16.843825916355183,16.090833070285086,0.9534846547314578,True,13975.0,0.31384746676248654,13.705900522037565,13.010388374328613,44528.0,5.258513573777303,,,,,None,1
2012-02-14 14:00:00,6.84393011886388,6.465812617881879,0.23176536239495799,True,8541.0,0.139013671875,11.407638955962081,10.749262809753418,61440.0,4.179236123801624,,,,,None,1
2012-02-14 16:00:00,8.843999420834175,8.346188541961824,0.0,True,18151.0,0.4297111742424242,13.344460600631296,13.097150802612305,42240.0,4.824649354807563,,,,,None,3
2012-02-14 18:00:00,10.844088747328367,10.249762903846367,0.0,True,25103.0,0.6537239583333333,13.05550434000249,12.379277229309082,38400.0,5.148584875527483,,,,,None,3
2012-02-14 20:00:00,12.844186998900536,12.179101455142135,0.0,True,20897.0,0.8372195512820513,13.392379988584414,11.746686935424805,24960.0,6.2003837562426565,425.3288296788014,-201.8000519459224,0.020353583274096827,-0.009656891034403139,quiet,0
2012-02-14 22:00:00,14.844281056690864,14.117020496593115,0.0715497737556561,True,15642.0,0.6266826923076924,12.935378472391351,11.646221160888672,24960.0,5.869052543861772,,,,,None,1
2012-02-15 00:00:00,16.844359331952383,16.096303592588463,0.9995873349339736,True,16046.0,0.5969494047619047,13.279023788953886,12.38377857208252,26880.0,5.751937774711076,,,,,None,1
2012-02-15 14:00:00,6.844579583166724,6.45961956734,0.20903361344537816,True,9096.0,0.16919642857142858,11.17701441379839,10.300969123840332,53760.0,4.432961658464652,,,,,None,1
2012-02-15 16:00:00,8.844665309435264,8.341981697121112,0.0,True,13088.0,0.5680555555555555,13.505129103118458,12.325499057769775,23040.0,5.754910154047317,,,,,None,3
2012-02-15 18:00:00,10.844771007492577,10.251599507511301,0.0,True,20457.0,0.7610491071428571,13.405457454045427,11.776653289794922,26880.0,6.213552397969756,489.7084911817401,-137.42039044298372,0.02393843140156133,-0.006717524096543174,quiet,0
2012-02-15 20:00:00,12.844885593927442,12.184589774528867,0.0,True,16634.0,0.5775694444444445,14.289134663387145,13.149742126464844,28800.0,5.774021322886457,,,,,None,3
2012-02-15 22:00:00,14.844995970091077,14.122856733623234,0.03413865546218487,True,15547.0,0.6228766025641026,14.594512790132889,13.578553199768066,24960.0,6.742616042233032,,,,,None,1
2012-02-16 00:00:00,16.845090566278017,16.102075881512846,0.9978162317558602,True,17473.0,0.47897478070175437,12.327849479434706,10.417276382446289,36480.0,5.889751278201546,,,,,None,1
2012-02-16 14:00:00,6.8454251141234845,6.453365169242657,0.189921802054155,True,5689.0,0.329224537037037,9.683289987715293,8.91784954071045,17280.0,3.6129527638708936,,,,,None,1
2012-02-16 16:00:00,8.845527022011083,8.337698369688075,0.0,True,9904.0,0.736904761904762,14.233451701423846,13.661178588867188,13440.0,5.835424641753102,435.87490228584466,-191.25397933887916,0.0440099860950974,-0.019310781435670353,quiet,0
2012-02-16 18:00:00,10.845648849527151,10.253694905195244,0.0,True,12135.0,0.9029017857142857,14.62142732851683,13.770270347595215,13440.0,6.3944562449564035,302.8315021020953,-324.2973795226289,0.024955212369352726,-0.026724135106932747,quiet,0
2012-02-16 20:00:00,12.845779528673244,12.190369703180494,0.0,True,11900.0,0.9535256410256411,15.497770312774083,15.0364670753479,12480.0,6.977777140515957,260.1250790389058,-367.0038025858184,0.021859250339403852,-0.030840655679480536,quiet,0
2012-02-16 22:00:00,14.845905980658944,14.129261187955585,0.02383645765998707,True,10464.0,0.8526727509778357,15.232229409027354,15.424954414367676,12272.0,6.750853670688812,,,,,None,1
2012-02-17 00:00:00,16.846016654833598,16.1078665629793,,False,,,,,,,,,,,None,3
2012-02-17 14:00:00,6.846463828023352,6.44732156377594,0.1716123949579832,True,10291.0,0.4466579861111111,11.52923112586988,9.7562255859375,23040.0,5.8124692499551545,,,,,None,1
2012-02-17 16:00:00,8.846581685194717,8.333601907093545,0.0,True,11448.0,0.9173076923076923,15.466099540642473,15.304091453552246,12480.0,6.662815271819221,286.1337136591719,-340.9951679655523,0.02499420978853703,-0.029786440248563268,quiet,0
2012-02-17 18:00:00,10.846719410106026,10.255780131988072,,False,,,,,,,,,,,None,3
2012-02-17 20:00:00,12.846865949518524,12.196171131204954,0.0,True,11000.0,0.971045197740113,15.643696503357454,15.019808769226074,11328.0,6.754170819984809,226.62020396128173,-400.5086776634425,0.020601836723752886,-0.03640987978758568,quiet,0
2012-02-17 22:00:00,14.84700824411653,14.13568937395366,0.014968487394957984,True,11940.0,0.8883928571428571,14.49311580124812,14.106257438659668,13440.0,6.36417716358208,,,,,None,1
2012-02-18 00:00:00,16.84713476227421,16.114233506176483,0.9941701680672269,True,28430.0,0.48949724517906334,11.705288711031935,10.739377975463867,58080.0,4.65171951705884,,,,,None,1
2012-02-18 14:00:00,6.8476929392235295,6.441491648914954,0.15350274725274726,True,27994.0,0.5607772435897436,12.144952221351785,10.676398277282715,49920.0,5.122320912690783,,,,,None,1
2012-02-18 16:00:00,8.84782651866201,8.329696029273332,0.0,True,31652.0,0.8676535087719298,14.880399224611416,14.045482635498047,36480.0,7.1863849009863845,421.5364379767834,-205.5924436479404,0.01331784525391076,-0.00649540135371984,quiet,0
2012-02-18 18:00:00,10.847979913785293,10.258125370170685,0.0,True,31792.0,0.9199074074074074,14.532739496525052,14.601165771484375,34560.0,6.784331664418179,294.9578056293449,-332.17107599537934,0.009277736714561679,-0.010448259813644292,quiet,0
2012-02-18 20:00:00,12.848142085449183,12.202260298522644,0.0,True,28691.0,0.8790134803921569,14.696110573514964,14.787632942199707,32640.0,6.368828868291035,310.0287793503394,-317.1001022743848,0.010805785066757499,-0.011052249913714573,quiet,0
2012-02-18 22:00:00,14.848299993399216,14.142409911905151,0.0072317388493859085,True,13141.0,0.5264823717948718,16.677093867705516,16.583049774169922,24960.0,4.596095883872179,,,,,None,1
2012-02-19 00:00:00,16.848442124975662,16.12061319973725,0.9651360544217688,True,20360.0,0.5049603174603174,12.580540788759183,11.038207054138184,40320.0,5.493102488297652,,,,,None,1
2012-02-19 14:00:00,6.849109693054707,6.435609863983156,0.13159053944158308,True,19174.0,0.3221438172043011,11.977601136817565,9.843034744262695,59520.0,5.936698126355881,,,,,None,1
2012-02-19 16:00:00,8.849258766986036,8.325984561237199,0.0,True,28024.0,0.7297916666666666,13.394173644889332,11.834329605102539,38400.0,6.558948668412839,592.7731274981634,-34.35575412656062,0.021152338263565634,-0.0012259404127376754,quiet,0
