# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-01-29 20:00:00,14.114868610571865,14.012274144245232,0.009019912312751188,True,20498.0,0.9283514492753623,15.152575735313532,14.29557991027832,22080.0,6.352338124568383,,,,,None,1
2015-01-29 22:00:00,16.114666652582603,15.941070777736805,0.9320954188126863,True,19682.0,0.6613575268817204,16.19883247072795,16.069368362426758,29760.0,5.876465259832162,,,,,None,1
2015-01-30 12:00:00,6.112867692045427,6.4006230933572335,0.7824369747899159,True,13395.0,0.558125,11.931390449225614,10.723321914672852,24000.0,5.610638652589729,,,,,None,1
2015-01-30 14:00:00,8.112658225937395,8.460124788502837,0.0,True,16351.0,0.7741950757575757,11.570315196400252,10.225550651550293,21120.0,5.647111328438256,483.7883565282755,57.31438530836046,0.029587692283546907,0.0035052526027986334,mstid,0
2015-01-30 16:00:00,10.112472805734082,10.3086490679583,0.0,True,13662.0,0.889453125,11.762678435494133,11.317029476165771,15360.0,4.553542610027677,445.18921931210207,18.71524809218703,0.03258594783429235,0.001369876159580371,mstid,0
2015-01-30 18:00:00,12.112301487779856,12.13280901643645,0.0,True,13167.0,0.8572265625,11.363182620414799,10.508686065673828,15360.0,4.973213042380318,585.0150282523064,158.5410570323912,0.04443039631292674,0.01204078810909024,mstid,0
2015-01-30 20:00:00,14.112130981244118,14.013628975250509,0.005204354469060352,True,19104.0,0.9045454545454545,13.26813413745644,12.464212417602539,21120.0,5.5505866767727206,,,,,None,1
2015-01-30 22:00:00,16.11194821027628,15.942881140627389,0.9230567226890757,True,24551.0,0.7991861979166667,11.690785495148507,10.64116382598877,30720.0,4.9844602907276325,,,,,None,1
2015-01-31 12:00:00,6.1102840216261,6.393044931631571,0.7575584581658751,True,18959.0,0.4293251811594203,12.335078435102854,11.421208381652832,44160.0,5.72725683939522,,,,,None,1
2015-01-31 14:00:00,8.110093688152272,8.451962485947554,0.0,True,27720.0,0.90234375,12.58129576240783,12.173371315002441,30720.0,5.042026765981496,401.0152671197393,-25.458704100175748,0.014466640227984823,-0.000918423668837509,quiet,0
2015-01-31 16:00:00,10.109927368666714,10.30273921638087,0.0,True,14292.0,0.9152151639344263,13.075225945483927,12.393633842468262,15616.0,5.998273774072391,485.67383190161127,59.19986068169624,0.03398221605804725,0.004142167693933406,mstid,0
2015-01-31 18:00:00,12.10977514170355,12.131621691683172,0.0,True,14902.0,0.9131127450980392,14.609158588230107,13.626323223114014,16320.0,6.7343596472899,521.0765478543326,94.6025766344175,0.034966886851049025,0.0063483140943777685,mstid,0
2015-01-31 20:00:00,14.1096237399282,14.015309590677244,0.0026260504201680674,True,18128.0,0.8992063492063492,16.447670438178115,15.817474365234375,20160.0,6.859888437540836,,,,,None,1
2015-01-31 22:00:00,16.109460106010665,15.94503345085646,0.9103691476590636,True,13453.0,0.40038690476190475,14.34357737287982,14.903179168701172,33600.0,5.69091015271041,,,,,None,1
2015-02-01 12:00:00,6.107930288806843,6.386020360040077,0.7167366946778712,True,6990.0,0.20225694444444445,12.4524851289771,11.63165283203125,34560.0,4.4210063749863915,,,,,None,1
2015-02-01 14:00:00,8.107759024852003,8.443693294498171,0.0,True,20566.0,0.6694661458333333,10.708152075054047,9.978216648101807,30720.0,4.073764309981226,,,,,None,3
2015-02-01 16:00:00,10.10761173982805,10.296977926087651,0.0,True,20728.0,0.6350490196078431,11.664290077642141,9.6336669921875,32640.0,6.263172186215265,,,,,None,3
2015-02-01 18:00:00,12.107478533968898,12.130687687704617,0.0,True,20791.0,0.6369791666666667,12.282939723006896,10.324014663696289,32640.0,6.1320929289384045,,,,,None,3
2015-02-01 20:00:00,14.107346163340036,14.017313606048468,0.0006634232640424591,True,17101.0,0.46877741228070174,13.812823389728237,12.856667518615723,36480.0,5.352905240240714,,,,,None,1
2015-02-01 22:00:00,16.107201589465518,15.947524598066845,0.8876260504201681,True,15786.0,0.328875,13.796627351876129,13.531610488891602,48000.0,3.931077882519695,,,,,None,1
2015-02-02 12:00:00,6.105805563974421,6.3792576311539815,0.7405987394957984,True,7161.0,0.19629934210526315,12.52579854280818,11.288335800170898,36480.0,5.50120265861546,,,,,None,1
2015-02-02 14:00:00,8.10565328230171,8.435859867842707,0.0,True,15944.0,0.5931547619047619,11.907535338246277,10.92629623413086,26880.0,4.65122093996939,,,,,None,3
2015-02-02 16:00:00,10.105524941741464,10.291114773188728,0.0,True,16517.0,0.5735069444444445,11.10569142198248,10.441298484802246,28800.0,3.7653077688623218,,,,,None,3
2015-02-02 18:00:00,12.10541066370963,12.130006961899744,0.0,True,15682.0,0.4537615740740741,10.832804365648238,9.290589809417725,34560.0,5.422277608923612,,,,,None,3
2015-02-02 20:00:00,14.105297227542941,14.019638670936377,0.0007002801120448179,True,19309.0,0.4788938492063492,11.751963326213483,10.222795486450195,40320.0,5.776025130392068,,,,,None,1
2015-02-02 22:00:00,16.105171613914184,15.950351496664595,0.8771412411118293,True,23961.0,0.47998798076923077,10.969357614281192,10.449277877807617,49920.0,3.5954633350614236,,,,,None,1
2015-02-03 12:00:00,6.103908647143501,6.372465678425795,0.7318487394957983,True,23186.0,0.48304166666666665,11.546300338853538,10.110766410827637,48000.0,5.348586052313282,,,,,None,1
2015-02-03 14:00:00,8.103775239576777,8.42792544967368,0.0,True,33934.0,0.8416170634920634,11.675162866990021,11.032868385314941,40320.0,4.7268642089189425,457.76651285937623,31.292541639461188,0.013489907257009968,0.0009221589449950253,mstid,0
2015-02-03 16:00:00,10.103665732789132,10.285655557880522,0.0,True,19418.0,0.5899975692756442,11.027741232460052,9.631788730621338,32912.0,5.068592924820072,,,,,None,3
2015-02-03 18:00:00,12.103570268839277,12.129319491802505,0.0,True,16009.0,0.4904718137254902,11.895351263337329,9.986251831054688,32640.0,6.11628443000038,,,,,None,3
2015-02-03 20:00:00,14.103475650167518,14.022017025300432,0.00045359052711993887,True,26047.0,0.6166429924242425,12.62037449971945,11.66923999786377,42240.0,5.172642647156384,,,,,None,1
2015-02-03 22:00:00,16.103368876850002,15.953511089146176,0.8575,True,22652.0,0.47191666666666665,13.083650271452171,12.464345455169678,48000.0,4.5120255328327925,,,,,None,1
2015-02-04 12:00:00,6.10223809758485,6.365943275721622,0.6722397292250234,True,8455.0,0.25091999050332386,13.524606838372952,12.918278694152832,33696.0,5.050987746359494,,,,,None,1
2015-02-04 14:00:00,8.102123436669874,8.420162920719257,0.0,True,14867.0,0.5530877976190476,11.092431425318606,10.126375198364258,26880.0,4.388067363124069,,,,,None,3
2015-02-04 16:00:00,10.102032633821821,10.280097289559897,0.0,True,16175.0,0.4955575980392157,12.151442762593028,10.77123737335205,32640.0,5.593529654933302,,,,,None,3
2015-02-04 18:00:00,12.101955851178197,12.12888420071436,0.0,True,16865.0,0.5166973039215687,13.191601729258705,11.342483520507812,32640.0,6.604988893488996,,,,,None,3
2015-02-04 20:00:00,14.101879914088135,14.02497708587393,5.0020008003201284e-05,True,25069.0,0.621750992063492,13.491721192024054,12.076844215393066,40320.0,5.934105484097376,,,,,None,1
2015-02-04 22:00:00,16.101791842251618,15.956729432424805,0.8486394557823129,True,26849.0,0.6658978174603175,12.390478390839972,11.867912292480469,40320.0,4.145487675748892,,,,,None,1
2015-02-05 12:00:00,6.100792247130752,6.359693959267462,0.6316964285714286,True,9914.0,0.2603466386554622,12.932122138760038,12.03759479522705,38080.0,4.7104588872572455,,,,,None,1
2015-02-05 14:00:00,8.100696186683912,8.412575309780852,0.0,True,17825.0,0.5802408854166666,10.489705259676231,9.579408645629883,30720.0,3.9025164413268065,,,,,None,3
2015-02-05 16:00:00,10.100623939279927,10.274694387740656,0.0,True,16100.0,0.49325980392156865,12.088762979122421,10.518383502960205,32640.0,5.844467854071506,,,,,None,3
2015-02-05 18:00:00,12.10056568655898,12.128701332985756,0.0,True,21763.0,0.6297164351851852,12.018959323015578,10.631607055664062,34560.0,5.5933631840441596,,,,,None,3
2015-02-05 20:00:00,14.100508276552773,14.027985519968642,6.850566313481915e-05,True,30979.0,0.7015172101449275,12.443620619424,11.68349552154541,44160.0,4.951966200911827,,,,,None,1
2015-02-05 22:00:00,16.10043874877516,15.960545362055889,0.8260084033613445,True,29872.0,0.6223333333333333,11.72453688282218,11.016514301300049,48000.0,4.174142264048247,,,,,None,1
2015-02-06 12:00:00,6.099569203316882,6.353721166946385,0.6703700711053652,True,24145.0,0.4836738782051282,12.105018805154092,10.919668197631836,49920.0,5.16405135636533,,,,,None,1
2015-02-06 14:00:00,8.099491578453318,8.405165651699335,0.0,True,37707.0,0.8538722826086956,12.112146071824702,11.360983848571777,44160.0,5.061427130244546,502.6739352447876,76.19996402487244,0.013331050872378803,0.0020208439818832696,mstid,0
2015-02-06 16:00:00,10.09943771935236,10.269449180548603,0.0,True,25710.0,0.737775482093664,11.942084457261327,10.713724136352539,34848.0,5.230632290912511,424.4552967127056,-2.0186745072094436,0.01650934642989909,-7.851709479616661e-05,quiet,0
2015-02-06 18:00:00,12.099397826568135,12.12877124264189,0.0,True,26561.0,0.7280975877192982,12.710147131261758,11.607317924499512,36480.0,5.532894812215835,432.0652213305366,5.5912501106215435,0.01626690340463599,0.0002105060092098017,mstid,0
2015-02-06 20:00:00,14.09935877057046,14.031305563455252,0.0,True,30146.0,0.6826539855072464,13.084053156933136,12.306939125061035,44160.0,5.103418141283832,572.9313995468983,146.45742832698318,0.01900522124152121,0.004858270693524288,mstid,0
2015-02-06 22:00:00,16.099307610847433,15.96441408209145,0.8159553295002211,True,25795.0,0.7070997807017544,12.97855388015988,12.959836959838867,36480.0,3.8856947460141944,,,,,None,1
2015-02-07 12:00:00,6.098566849833697,6.347734363399895,0.6215446704997789,True,13228.0,0.362609649122807,12.994270351238038,12.327892780303955,36480.0,4.369803234834689,,,,,None,1
2015-02-07 14:00:00,8.09850747712551,8.397936982901967,0.0,True,21396.0,0.7429166666666667,11.04519042278544,10.395561218261719,28800.0,3.799477881167189,279.8943186406759,-146.57965257923922,0.013081618930672832,-0.006850796998468836,quiet,0
2015-02-07 16:00:00,10.098471820738052,10.26410883064842,0.0,True,22170.0,0.6414930555555556,11.197856223040139,9.724013328552246,34560.0,5.430460146678068,,,,,None,3
2015-02-07 18:00:00,12.09845009954417,12.129094392483559,0.0,True,25593.0,0.7405381944444445,11.4842192017822,10.591127395629883,34560.0,5.277131333208574,329.92302693824604,-96.55094428166906,0.012891143161733523,-0.0037725528184139826,quiet,0
2015-02-07 20:00:00,14.098429206188777,14.034935048743627,0.0,True,31130.0,0.8533442982456141,13.699017094011058,12.85835075378418,36480.0,5.537599589307611,581.7872663092239,155.31329508930875,0.018688958121080113,0.004989183909068704,mstid,0
2015-02-07 22:00:00,16.09839622027574,15.968332655496884,0.7934033613445378,True,27466.0,0.5722083333333333,13.85429033898547,13.474489212036133,48000.0,4.8042600182387,,,,,None,1
2015-02-08 12:00:00,6.097782851985517,6.342031120874286,0.6133624502432552,True,9503.0,0.2604989035087719,12.291728471889254,11.275540351867676,36480.0,4.720044790539009,,,,,None,1
2015-02-08 14:00:00,8.097741530373874,8.390622595766638,0.0,True,27480.0,0.6815476190476191,12.126505822056071,11.520780563354492,40320.0,4.3285585849329795,447.30800225038183,20.834031030466793,0.016277583779125977,0.0007581525120257202,mstid,0
2015-02-08 16:00:00,10.097723873661334,10.259185896978254,0.0,True,25030.0,0.7242476851851852,11.570882164903322,10.682639122009277,34560.0,4.729566829558817,333.1768961626767,-93.29707505723839,0.013311102523478894,-0.003727410110157347,quiet,0
2015-02-08 18:00:00,12.097720118445329,12.129671352953189,0.0,True,22875.0,0.6618923611111112,11.473651757005785,10.26267147064209,34560.0,5.2152505038296635,,,,,None,3
2015-02-08 20:00:00,14.097717179271083,14.03860539159766,0.0,True,28985.0,0.6861979166666666,12.885719797630564,11.8935546875,42240.0,5.191611205794883,665.7452018626936,239.2712306427785,0.022968611414962693,0.008255001919709454,mstid,0
2015-02-08 22:00:00,16.09770215597807,15.972840067321332,0.7797619047619048,True,25143.0,0.6235863095238096,14.133756789255365,13.60491943359375,40320.0,4.660361666246717,,,,,None,1
2015-02-09 12:00:00,6.097214674313263,6.336907940407955,0.6068916697113628,True,12777.0,0.28933423913043477,12.728492098887632,11.817586898803711,44160.0,4.65492820943473,,,,,None,1
2015-02-09 14:00:00,8.097191187302665,8.383495392818501,0.0,True,22075.0,0.6763174019607843,11.35787714569377,10.750970840454102,32640.0,3.8827245017740233,369.4978868292237,-56.97608439069131,0.016738296119104133,-0.002581023075456005,quiet,0
2015-02-09 16:00:00,10.097191312097763,10.254171853089323,0.0,True,21096.0,0.6463235294117647,11.27345011202187,9.568687438964844,32640.0,5.945642072643744,,,,,None,3
2015-02-09 18:00:00,12.097205302426874,12.130238489441773,0.0,True,25093.0,0.6878563596491228,11.664616993128915,10.439454078674316,36480.0,5.536897162537246,427.1651257596204,0.6911545397053758,0.017023278434608075,2.754371895370724e-05,mstid,0
2015-02-09 20:00:00,14.097220094447426,14.04284721764855,0.0,True,31942.0,0.7233242753623188,13.28747330141996,12.512715339660645,44160.0,5.317739491958827,623.9075822005907,197.43361098067555,0.019532514626529045,0.006181003411830053,mstid,0
2015-02-09 22:00:00,16.097222808339648,15.97766255645846,0.7629091110128262,True,25518.0,0.6995065789473685,13.654675281835448,13.370524406433105,36480.0,4.240652916105068,,,,,None,1
2015-02-10 12:00:00,6.096859615260067,6.3314877013766555,0.5891856742697079,True,11096.0,0.284688013136289,12.422177991208708,11.629754066467285,38976.0,4.558343162906398,,,,,None,1
2015-02-10 14:00:00,8.096853734619643,8.376558428479482,0.0,True,24845.0,0.6161954365079365,11.197671584397836,10.520360946655273,40320.0,4.214103885337415,,,,,None,3
2015-02-10 16:00:00,10.096871411449248,10.249324835109569,0.0,True,27075.0,0.7834201388888888,10.985649431920777,9.740493774414062,34560.0,5.46929023770107,443.3305980154437,16.856626795528644,0.01637416797840974,0.0006225900940176784,mstid,0
2015-02-10 18:00:00,12.096902916010773,12.131059401118575,0.0,True,27899.0,0.7647752192982457,11.88538235165944,10.819684028625488,36480.0,5.4153524852722,507.5822720007818,81.10830078086671,0.01819356507404501,0.002907211756007983,mstid,0
2015-02-10 20:00:00,14.096935205775164,14.047125354280197,0.0,True,33903.0,0.7677309782608696,13.819641776863103,13.083049774169922,44160.0,5.438261685270613,655.9552586295686,229.48128740965342,0.019348000431512507,0.0067687605052547985,mstid,0
2015-02-10 22:00:00,16.09695542134444,15.982526374714487,0.7463235294117647,True,28778.0,0.7137400793650793,14.142051096199136,13.801398754119873,40320.0,4.5931707909115245,,,,,None,1
2015-02-11 12:00:00,6.0967148589760605,6.326653398330672,0.5772715336134454,True,23390.0,0.503400482093664,12.851027268912864,12.132294654846191,46464.0,5.419009488491171,,,,,None,1
2015-02-11 14:00:00,8.096726349696606,8.369814741463932,0.0,True,38466.0,0.801375,13.487627750544346,12.900950908660889,48000.0,5.353324179278882,693.8719286041414,267.3979573842266,0.018038577668698107,0.0069515405132903494,mstid,0
2015-02-11 16:00:00,10.096761342817134,10.244647806655124,0.0,True,35162.0,0.9638706140350877,17.680497692514287,16.800443649291992,36480.0,7.095269709424565,563.7843465020451,137.31037528212994,0.016033910087652724,0.003905078644051247,mstid,0
2015-02-11 18:00:00,12.096810124531594,12.132134938356716,0.0,True,35851.0,0.9827576754385965,17.30585187694018,16.438051223754883,36480.0,6.998489203207939,497.46170261266707,70.98773139275194,0.0138758110683849,0.001980076745216366,mstid,0
2015-02-11 20:00:00,14.096859673304937,14.051704262020612,0.0,True,42564.0,0.88675,17.16360058444815,16.506195068359375,48000.0,6.8217255475046175,560.8016126714028,134.3276414514877,0.013175491322981929,0.0031558979760240506,mstid,0
2015-02-11 22:00:00,16.09689715021996,15.98769972274904,0.7390169303015324,True,49540.0,0.7588848039215687,12.619500322865536,11.643896579742432,65280.0,5.198591955984707,,,,,None,1
2015-02-12 12:00:00,6.096777539032175,6.322114393022323,0.5678396358543417,True,24818.0,0.5341339531680441,13.020619642178302,11.950181007385254,46464.0,5.676642442023747,,,,,None,1
2015-02-12 14:00:00,8.096806164923969,8.363267350726108,0.0,True,37039.0,0.8768702651515151,12.688746573346402,11.936809539794922,42240.0,5.002664201827781,368.8503393060855,-57.6236319138295,0.009958431364401995,-0.0015557556066262454,quiet,0
2015-02-12 16:00:00,10.096858237938228,10.240143856943583,0.0,True,34411.0,0.9432839912280702,15.238569446146457,14.660006523132324,36480.0,6.165004830158543,645.6942107645464,219.22023954463123,0.01876418037152499,0.006370644257494151,mstid,0
2015-02-12 18:00:00,12.096924059590728,12.133466054113402,0.0,True,34185.0,0.9370888157894737,17.53460313990326,16.764745712280273,36480.0,6.789726568609882,521.5466474264522,95.07267620653705,0.015256593459893292,0.002781122603672285,mstid,0
2015-02-12 20:00:00,14.096990628999372,14.056581988268306,0.0,True,40483.0,0.8433958333333333,16.768470067067177,16.21211051940918,48000.0,6.351623287463779,451.7803926081506,25.306421388235538,0.011159755764349247,0.0006251123036394422,mstid,0
2015-02-12 22:00:00,16.097045127751826,15.993179907476055,0.7204290807231983,True,52843.0,0.834011994949495,13.539047554002506,12.900273323059082,63360.0,5.473213487395587,,,,,None,1
2015-02-13 12:00:00,6.097044805833148,6.317580998671588,0.5382261600292291,True,32475.0,0.7293163851958319,12.284235754703172,11.35727310180664,44528.0,5.386198314687067,,,,,None,1
2015-02-13 14:00:00,8.097090335036112,8.3566499626982,0.0,True,36152.0,0.8966269841269842,11.640275578150366,10.74966049194336,40320.0,4.833962846461098,277.55471957487134,-148.9192516450438,0.007677437474410028,-0.0041192534754659164,quiet,0
2015-02-13 16:00:00,10.097159256366648,10.2355569562949,0.0,True,32232.0,0.839375,12.360121001785107,12.236378192901611,38400.0,4.2531692979852815,411.76887580289076,-14.705095417024292,0.012775157477131135,-0.0004562265890116745,quiet,0
2015-02-13 18:00:00,12.097241886037308,12.134786438569636,0.0,True,34478.0,0.8978645833333333,14.069896404632138,13.848559856414795,38400.0,5.420665702361454,618.893813117109,192.4198418971938,0.01795039773528363,0.005580945585509421,mstid,0
2015-02-13 20:00:00,14.097325243444999,14.061489085012948,0.0,True,44049.0,0.8497106481481481,14.414194442635404,14.17473030090332,51840.0,5.701658438600879,676.7263437804286,250.25237256051344,0.015363035342015224,0.00568122710074039,mstid,0
2015-02-13 22:00:00,16.09739653067863,15.998693293990957,0.708050962320412,True,49129.0,0.8254200268817204,12.130137516277884,10.976587295532227,59520.0,5.088835810294355,,,,,None,1
2015-02-14 12:00:00,6.097513889067001,6.313348538553106,0.520460358056266,True,26632.0,0.598095580309019,12.043642892999381,11.492795944213867,44528.0,4.683643119025296,,,,,None,1
2015-02-14 14:00:00,8.09757609875617,8.350235090009564,0.0,True,29411.0,0.9010723039215687,10.84479107847347,10.224974632263184,32640.0,4.213143525033086,294.0142767423349,-132.45969447758023,0.009996745324617827,-0.0045037467096521785,quiet,0
2015-02-14 16:00:00,10.097661646246879,10.231148316131353,0.0,True,27704.0,0.8016203703703704,12.2572206205331,11.768902778625488,34560.0,5.362549338943185,680.1840785985114,253.7101073785962,0.024551836507309827,0.009157887214070034,mstid,0
2015-02-14 18:00:00,12.097760861797418,12.136363028039684,0.0,True,32672.0,0.8956140350877193,13.574735746021135,12.993630409240723,36480.0,5.854048945800824,563.1433222159612,136.6693509960461,0.01723626720788324,0.004183072692092498,mstid,0
2015-02-14 20:00:00,14.097860784682261,14.06669079061211,0.0,True,37385.0,0.885061553030303,14.434952629353889,13.891816139221191,42240.0,5.52618730748268,658.931031415028,232.45706019511283,0.017625545844992055,0.00621792323646149,mstid,0
2015-02-14 22:00:00,16.09794863743883,16.00450826009047,0.6862108479755539,True,49534.0,0.7817866161616162,13.369530726842232,12.462501525878906,63360.0,5.068650796329296,,,,,None,1
2015-02-15 12:00:00,6.098182145947311,6.3094193409584145,0.49212184873949577,True,15946.0,0.6283890290037831,12.09872767036538,11.230637550354004,25376.0,4.929969292715902,,,,,None,1
2015-02-15 14:00:00,8.098260825377828,8.34402570730454,0.0,True,16380.0,0.7755681818181818,11.30739662380882,10.470306396484375,21120.0,4.931005087579546,526.9144532872342,100.44048206731908,0.03216815954134519,0.006131897562107392,mstid,0
2015-02-15 16:00:00,10.098362789149904,10.226921365636509,0.0,True,14299.0,0.8761642156862746,12.161430226880292,12.017448425292969,16320.0,4.583474496927914,389.52079696044893,-36.95317425946608,0.027241121544195324,-0.0025843187816956487,quiet,0
2015-02-15 18:00:00,12.098478380894413,12.138197040366924,0.0,True,17051.0,0.9348135964912281,14.49726132154954,13.791504859924316,18240.0,5.793368647275305,584.3056353615393,157.83166414162417,0.03426811538100635,0.009256446199145164,mstid,0
2015-02-15 20:00:00,14.098594659313854,14.072185288793543,0.0,True,21563.0,0.9358940972222223,14.134441550939062,13.430944442749023,23040.0,6.292866510797696,689.4485831717175,262.9746119518026,0.03197368562684772,0.012195641235069454,mstid,0
2015-02-15 22:00:00,16.098698867297973,16.01089328246593,0.6669320954188127,True,25400.0,0.853494623655914,12.466254591688397,11.651555061340332,29760.0,5.295012278413808,,,,,None,1
2015-02-16 12:00:00,6.0990470840993005,6.305504213278302,0.4916194738765071,True,14648.0,0.6525302922309337,11.88988732363864,11.002161979675293,22448.0,5.211064172810571,,,,,None,1
2015-02-16 14:00:00,8.099142034992624,8.337755877210606,0.0,True,18927.0,0.821484375,11.440066557978087,10.354433059692383,23040.0,5.39055087661589,604.5177288178347,178.04375759791958,0.03193943724931763,0.009406866254447064,mstid,0
2015-02-16 16:00:00,10.099260217571999,10.222879648362559,0.0,True,16817.0,0.921984649122807,11.94212894994878,11.665212631225586,18240.0,4.736524503188937,332.2577997622575,-94.21617145765761,0.01975725752287908,-0.005602436311925885,quiet,0
2015-02-16 18:00:00,12.09939198812474,12.140289787751993,0.0,True,19906.0,0.9015398550724638,13.661055255880024,13.507927894592285,22080.0,5.946998191553895,824.3470214340778,397.873050214163,0.04141198741254284,0.019987594203464434,mstid,0
2015-02-16 20:00:00,14.09952442429553,14.077970811362164,0.0,True,21515.0,0.8619791666666666,13.092279801932763,12.701996803283691,24960.0,4.726825403295839,597.931111324513,171.45714010459787,0.027791360042970628,0.007969190801979914,mstid,0
2015-02-16 22:00:00,16.099644789179187,16.017032825092727,0.6445798319327731,True,15523.0,0.6467916666666667,15.11859896474375,15.323084831237793,24000.0,4.488114747329903,,,,,None,1
2015-02-17 12:00:00,6.100106347899281,6.3018971894922675,0.4604100260793973,True,13996.0,0.49448841153193895,11.979329830273523,11.237527847290039,28304.0,5.3667474983783645,,,,,None,1
2015-02-17 14:00:00,8.10021738142545,8.33196641808306,0.0,True,13475.0,0.9357638888888888,13.957070480144976,14.663002967834473,14400.0,4.920479801919532,346.8268041807405,-79.64716703917459,0.02573853834365421,-0.005910735958380303,quiet,0
2015-02-17 16:00:00,10.100351594418955,10.21876481544497,0.0,True,13831.0,0.8474877450980393,11.756697442334902,11.743420600891113,16320.0,4.070179250298606,274.5713108040545,-151.90266041586062,0.019851877001233066,-0.010982767725823196,quiet,0
2015-02-17 18:00:00,12.10049935508349,12.14237209955494,0.0,True,15070.0,0.8721064814814815,12.431020729891417,11.647314071655273,17280.0,4.912891943321358,419.1447495276625,-7.329221692252546,0.027813188422538986,-0.0004863451686962539,quiet,0
2015-02-17 20:00:00,14.10064775946913,14.083777198970068,0.0,True,14445.0,0.6839488636363636,15.435887231361333,14.724987983703613,21120.0,6.364357248058943,891.813753445982,465.33978222606714,0.061738577600967945,0.03221459205441794,mstid,0
2015-02-17 22:00:00,16.100784090684137,16.023737506621305,,False,,,,,,,,,,,None,3
2015-02-18 12:00:00,6.101357663191811,6.298600158498741,,False,,,,,,,,,,,None,3
2015-02-18 14:00:00,8.101484593591772,8.326122619643934,0.0,True,18337.0,0.8093661723163842,11.989383340369473,11.055922508239746,22656.0,5.4978437842939485,645.0048455914621,218.5308743715469,0.03517504747731156,0.011917482378335982,mstid,0
2015-02-18 16:00:00,10.101634651067334,10.21484122014237,0.0,True,16329.0,0.9449652777777777,15.160320460318177,13.956661224365234,17280.0,6.671359159663379,500.78029386942944,74.30632264951434,0.03066815444114333,0.004550573987967073,mstid,0
2015-02-18 18:00:00,12.101798214970106,12.144714392855155,0.0,True,17693.0,0.9215104166666667,14.124551465915177,12.821513175964355,19200.0,6.387821408213706,581.5511652758541,155.077194055939,0.032868997076575715,0.0087648897335635,mstid,0
2015-02-18 20:00:00,14.101962399192526,14.090139430892298,0.0,True,20560.0,0.9311594202898551,13.504542463901906,12.97058391571045,22080.0,5.404911684772417,725.741013268238,299.26704204832316,0.03529868741577033,0.014555789982895095,mstid,0
2015-02-18 22:00:00,16.10211450662708,16.030462876395152,0.615843837535014,True,21645.0,0.7515625,10.415774281676468,9.699716567993164,28800.0,4.037230121588409,,,,,None,1
2015-02-19 12:00:00,6.1027987467658065,6.295614848217492,0.43031512605042016,True,14634.0,0.5997540983606557,11.365710308337711,10.348939418792725,24400.0,5.204531031144969,,,,,None,1
2015-02-19 14:00:00,8.102941382699816,8.320227848231234,0.0,True,17853.0,0.8453125,12.23149285954547,11.893689155578613,21120.0,5.224677283416533,408.8551558632462,-17.618815356668858,0.022901201807161046,-0.0009868826167405398,quiet,0
2015-02-19 16:00:00,10.103107092411623,10.211112709689436,0.0,True,14484.0,0.94296875,12.360797392996066,11.429505348205566,15360.0,5.057182155523105,276.2785360109101,-150.19543520900504,0.019074740127789983,-0.010369748357429235,quiet,0
2015-02-19 18:00:00,12.10328626562484,12.14731822103015,0.0,True,16701.0,0.915625,14.201375917106121,13.665435791015625,18240.0,6.118421499937613,493.6343063499917,67.16033513007658,0.02955717060954384,0.004021336155324626,mstid,0
2015-02-19 20:00:00,14.103466033492975,14.096249882764093,0.0,True,20421.0,0.9248641304347827,12.817229017805769,11.945822715759277,22080.0,5.589184476607628,594.7186332732708,168.24466205335565,0.029122894729605348,0.008238806231494818,mstid,0
2015-02-19 22:00:00,16.103633718442904,16.037477641961953,0.5983772819472617,True,21838.0,0.7844109195402299,9.609130563944706,8.885658740997314,27840.0,3.816123399635953,,,,,None,1
2015-02-20 12:00:00,6.104427197554022,6.2926528029522215,0.4031954887218045,True,10041.0,0.5414689387402933,12.185338545481933,12.073633193969727,18544.0,5.330541413752919,,,,,None,1
2015-02-20 14:00:00,8.104585332855072,8.314821825097567,0.0,True,13047.0,0.9060416666666666,12.736251287737359,12.259804725646973,14400.0,5.179745740405578,315.94340611964253,-110.5305651002726,0.024215789539330308,-0.008471722625911903,quiet,0
2015-02-20 16:00:00,10.104766487021337,10.207319095480601,0.0,True,13729.0,0.8412377450980392,11.183184113625105,10.951105117797852,16320.0,4.009106751645658,303.28941489395856,-123.18455632595654,0.022091151205037407,-0.008972580401045708,quiet,0
2015-02-20 18:00:00,12.104961059376352,12.149912150730875,0.0,True,15877.0,0.8704495614035088,11.952722242198812,11.570175170898438,18240.0,4.607832719462742,466.3303893453558,39.85641812544077,0.029371442296740935,0.002510324250515889,mstid,0
